,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1227,16.947,646,305,805,890,1370,277,1272,1794.0,-2.201411475031898,53.828937218887106
1228,2.05,735,394,767,853,1459,366,1234,1794.0,-2.2000238850696965,53.828937218887106
1229,1.081,723,353,640,725,1456,381,1107,1794.0,-2.198636295107496,53.82893721888711
1230,1.362,833,464,750,836,1567,507,1217,1794.0,-2.1972487051452942,53.82893721888711
1231,0.0,1000,630,917,1002,1733,673,1383,1794.0,-2.195861115183093,53.828937218887106
1232,0.0,1000,630,917,1002,1733,673,1383,1794.0,-2.1944735252208925,53.828937218887106
1233,26.387,740,787,810,407,1449,93,1292,1794.0,-2.2332927682879937,53.827951854651644
1234,36.123,623,868,667,488,1453,187,1096,1794.0,-2.231905199000458,53.82795185465164
1235,59.344,656,980,599,601,1366,141,1081,1794.0,-2.2305176297129226,53.82795185465163
1236,66.705,617,1060,501,689,1452,227,1021,1794.0,-2.229130060425388,53.827951854651644
1237,56.73,561,1106,362,777,1589,365,943,1794.0,-2.2277424911378527,53.827951854651644
1238,18.118,561,1120,345,800,1612,387,943,1794.0,-2.226354921850317,53.82795185465164
1239,0.0,947,513,332,678,1104,394,794,1794.0,-2.223579783275247,53.82795185465164
1240,0.0,947,513,332,678,1104,394,794,1794.0,-2.2221922139877117,53.82795185465164
1241,22.929,643,115,653,809,952,176,733,1794.0,-2.2180295061251054,53.82795185465163
1242,83.164,624,113,648,824,967,87,680,1794.0,-2.2166419368375703,53.82795185465164
1243,79.718,510,101,701,820,996,9,784,1794.0,-2.215254367550035,53.827951854651644
1244,67.512,501,233,757,816,1032,109,915,1794.0,-2.2138667982624995,53.82795185465164
1245,73.939,611,342,867,910,1142,109,999,1794.0,-2.212479228974965,53.82795185465164
1246,70.068,521,462,882,819,1069,61,1026,1794.0,-2.2110916596874293,53.82795185465163
1247,72.561,538,569,903,836,1086,26,1043,1794.0,-2.2097040903998937,53.82795185465163
1248,29.522,591,581,946,867,1136,206,1142,1794.0,-2.208316521112359,53.82795185465163
1249,0.259,500,489,855,776,1044,177,1051,1794.0,-2.206928951824824,53.82795185465163
1250,0.502,536,203,792,835,1104,23,1110,1794.0,-2.205541382537288,53.82795185465164
1251,20.04,601,267,856,900,1169,88,1175,1794.0,-2.2041538132497527,53.82795185465163
1252,13.389,677,344,932,976,1257,176,1264,1794.0,-2.202766243962218,53.827951854651644
1253,27.756,643,301,887,972,1367,274,1354,1794.0,-2.201378674674683,53.82795185465163
1254,28.387,691,350,875,960,1415,322,1341,1794.0,-2.1999911053871473,53.82795185465164
1255,0.939,800,459,1036,1121,1524,431,1503,1794.0,-2.198603536099612,53.82795185465164
1256,59.212,618,715,700,334,1555,45,1215,1794.0,-2.233259494431647,53.82696649891233
1257,67.972,600,823,698,443,1525,142,1128,1794.0,-2.231871945817523,53.82696649891231
1258,47.39,542,913,582,562,1506,232,1011,1794.0,-2.2304843972034,53.82696649891233
1259,18.623,446,1005,454,685,1564,339,871,1794.0,-2.229096848589277,53.826966498912334
1260,76.111,452,1011,448,691,1558,333,878,1794.0,-2.227709299975153,53.82696649891233
1261,74.229,574,1048,269,814,1694,469,847,1794.0,-2.22632175136103,53.82696649891233
1262,16.802,814,586,198,811,1237,271,661,1794.0,-2.2221591055186596,53.82696649891233
1263,17.1,924,611,361,1134,1449,296,533,1794.0,-2.220771556904536,53.82696649891232
1264,51.001,823,314,464,1008,1151,0,471,1794.0,-2.219384008290413,53.82696649891233
1265,48.642,787,278,509,972,1115,44,517,1794.0,-2.2179964596762893,53.82696649891232
1266,70.43,632,141,655,846,990,80,662,1794.0,-2.2166089110621656,53.82696649891232
1267,77.649,724,265,792,996,1139,84,767,1794.0,-2.2152213624480424,53.82696649891233
1268,55.974,669,217,816,972,1116,9,842,1794.0,-2.213833813833919,53.82696649891233
1269,92.786,702,451,1001,1001,1250,18,1066,1794.0,-2.212446265219796,53.82696649891233
1270,88.219,670,487,1015,968,1218,85,1123,1794.0,-2.211058716605672,53.82696649891233
1271,24.648,610,613,975,909,1158,72,1115,1794.0,-2.209671167991549,53.82696649891233
1272,42.77,687,677,1042,963,1231,302,1238,1794.0,-2.208283619377426,53.82696649891233
1273,32.813,738,728,1094,1014,1283,353,1289,1794.0,-2.2068960707633023,53.82696649891232
1274,3.141,775,765,1131,1051,1320,453,1326,1794.0,-2.2055085221491786,53.82696649891233
1275,1.434,870,628,1216,1146,1415,382,1421,1794.0,-2.2041209735350553,53.82696649891233
1276,4.515,710,376,965,1009,1278,197,1284,1794.0,-2.202733424920931,53.82696649891232
1277,15.943,729,388,965,1051,1380,300,1387,1794.0,-2.201345876306808,53.82696649891232
1278,12.407,772,431,1008,1093,1496,403,1475,1794.0,-2.199958327692684,53.82696649891232
1279,5.079,878,537,1114,1200,1602,509,1581,1794.0,-2.1985707790785614,53.82696649891231
1280,0.284,1059,718,1200,1285,1783,690,1654,1794.0,-2.197183230464438,53.82696649891233
1281,3.724,1110,768,1251,1336,1833,741,1705,1794.0,-2.195795681850315,53.82696649891233
1282,12.554,486,598,574,218,1696,108,1144,1794.0,-2.233226222593299,53.825981151668714
1283,70.907,428,687,529,349,1731,93,1062,1794.0,-2.2318386946513336,53.82598115166871
1284,33.713,376,780,609,452,1686,192,989,1794.0,-2.230451166709368,53.82598115166871
1285,93.81,331,890,511,571,1679,311,820,1794.0,-2.229063638767403,53.825981151668714
1286,84.387,439,998,403,679,1724,419,712,1794.0,-2.2276761108254375,53.82598115166871
1287,3.594,530,1089,312,770,1708,483,803,1794.0,-2.2262885828834724,53.82598115166871
1288,1.329,619,774,4,989,1431,431,629,1794.0,-2.2235135269995414,53.82598115166871
1289,8.761,594,706,118,963,1544,391,603,1794.0,-2.222125999057576,53.82598115166871
1290,5.33,814,507,274,1046,1345,192,429,1794.0,-2.22073847111561,53.82598115166871
1291,52.444,787,486,301,1078,1324,171,408,1794.0,-2.219350943173645,53.82598115166871
1292,52.341,824,315,463,1009,1152,0,470,1794.0,-2.2179634152316794,53.825981151668714
1293,50.829,902,435,650,1141,1284,201,589,1794.0,-2.2165758872897143,53.82598115166871
1294,13.83,885,418,667,1124,1267,201,606,1794.0,-2.215188359347749,53.82598115166871
1295,192.704,799,372,972,1097,1271,12,963,1794.0,-2.2138008314057833,53.825981151668714
1296,98.146,786,360,959,1084,1259,0,976,1794.0,-2.2124133034638183,53.825981151668714
1297,82.785,768,578,1111,1066,1316,145,1193,1794.0,-2.2110257755218528,53.825981151668714
1298,61.36,801,628,1152,1099,1349,245,1284,1794.0,-2.2096382475798877,53.82598115166871
1299,84.723,888,724,1243,1164,1433,341,1380,1794.0,-2.208250719637922,53.82598115166871
1300,51.084,801,791,1157,1077,1346,416,1353,1794.0,-2.2068631916959567,53.82598115166872
1301,27.16,877,867,1233,1153,1422,492,1428,1794.0,-2.205475663753991,53.82598115166871
1302,0.0,889,609,1197,1165,1434,363,1440,1794.0,-2.2040881358120257,53.825981151668714
1303,1.447,871,538,1126,1170,1439,358,1445,1794.0,-2.2027006078700606,53.825981151668714
1304,6.962,943,602,1110,1195,1667,574,1555,1794.0,-2.198538024044164,53.82598115166871
1305,0.619,1037,696,1187,1272,1761,668,1561,1794.0,-2.1971504961021986,53.82598115166871
1306,3.932,1076,735,1218,1303,1800,707,1644,1794.0,-2.1957629681602335,53.82598115166871
1307,0.0,1333,992,1475,1553,2057,964,1890,1794.0,-2.192987912276303,53.825981151668714
1308,0.463,1192,1124,1185,876,2609,413,1853,1794.0,-2.247068025483379,53.82499581292039
1309,1.451,1133,1065,1126,816,2550,354,1794,1794.0,-2.245680518212318,53.82499581292039
1310,2.387,1055,988,1049,739,2472,276,1716,1794.0,-2.2442930109412567,53.82499581292039
1311,11.463,920,852,913,603,2336,140,1580,1794.0,-2.2429055036701957,53.82499581292039
1312,20.621,943,876,937,627,2360,164,1604,1794.0,-2.2415179963991343,53.824995812920385
1313,51.346,856,789,850,540,2273,108,1517,1794.0,-2.2401304891280738,53.824995812920385
1314,4.166,655,587,648,272,1983,149,1316,1794.0,-2.238742981857013,53.824995812920385
1315,6.85,724,657,718,342,1921,218,1385,1794.0,-2.237355474585952,53.824995812920385
1316,31.375,549,539,569,114,1849,9,1210,1794.0,-2.235967967314891,53.82499581292039
1317,78.195,518,519,541,138,1749,70,1176,1794.0,-2.23458046004383,53.82499581292039
1318,84.437,411,588,499,207,1770,84,1069,1794.0,-2.233192952772768,53.824995812920385
1319,110.914,316,601,443,302,1818,62,975,1794.0,-2.2318054455017076,53.82499581292039
1320,152.575,235,669,498,384,1830,121,893,1794.0,-2.230417938230646,53.8249958129204
1321,170.975,187,746,473,450,1841,187,845,1794.0,-2.2290304309595848,53.824995812920385
1322,67.766,211,784,166,557,1863,0,538,1794.0,-2.227642923688524,53.824995812920385
1323,25.189,401,873,150,770,1650,213,410,1794.0,-2.224867909146402,53.824995812920385
1324,12.844,521,760,104,891,1540,333,531,1794.0,-2.2234804018753405,53.82499581292039
1325,15.877,623,678,147,992,1516,363,591,1794.0,-2.2220928946042795,53.8249958129204
1326,24.766,760,521,283,1093,1358,205,442,1794.0,-2.2207053873332185,53.824995812920385
1327,46.814,838,450,364,1137,1287,129,336,1794.0,-2.2193178800621576,53.824995812920385
1328,67.267,950,575,496,1269,1418,256,424,1794.0,-2.2179303727910966,53.8249958129204
1329,23.065,957,490,598,1196,1339,205,534,1794.0,-2.2165428655200357,53.82499581292039
1330,0.0,885,418,667,1124,1267,201,606,1794.0,-2.2151553582489742,53.824995812920385
1331,26.9,906,480,938,1205,1379,32,861,1794.0,-2.2123803437068523,53.82499581292039
1332,43.229,948,522,991,1246,1421,85,882,1794.0,-2.2109928364357914,53.824995812920385
1333,25.615,1094,668,1137,1392,1567,0,1029,1794.0,-2.2096053291647304,53.82499581292039
1334,37.339,888,724,1243,1164,1433,341,1380,1794.0,-2.208217821893669,53.8249958129204
1335,38.31,996,985,1351,1272,1540,610,1547,1794.0,-2.206830314622608,53.824995812920385
1336,23.678,1124,805,1366,1400,1669,128,1345,1794.0,-2.2054428073515475,53.824995812920385
1337,0.027,1041,700,1200,1285,1765,672,1481,1794.0,-2.198505270996242,53.824995812920385
1338,0.991,1097,756,1256,1341,1821,728,1537,1794.0,-2.1971177637251804,53.824995812920385
1339,0.031,1212,1144,1205,895,2629,433,1872,1794.0,-2.2470345509839755,53.82401048266692
1340,0.018,1145,1077,1138,829,2562,366,1806,1794.0,-2.2456470643825654,53.824010482666914
1341,1.712,1234,1166,1227,917,2651,455,1895,1794.0,-2.244259577781155,53.824010482666914
1342,48.632,990,922,983,673,2406,210,1650,1794.0,-2.242872091179745,53.824010482666914
1343,25.962,1019,952,1013,703,2436,240,1680,1794.0,-2.2414846045783348,53.824010482666914
1344,29.082,760,692,753,443,2164,31,1420,1794.0,-2.2400971179769242,53.824010482666914
1345,3.851,655,587,648,323,2056,144,1316,1794.0,-2.2387096313755137,53.824010482666914
1346,47.601,554,487,548,216,1949,74,1215,1794.0,-2.2373221447741036,53.824010482666914
1347,58.031,464,420,475,141,1962,32,1125,1794.0,-2.235934658172694,53.82401048266692
1348,83.562,379,377,400,65,1878,65,1040,1794.0,-2.234547171571283,53.824010482666914
1349,132.228,302,410,305,172,1960,147,963,1794.0,-2.233159684969873,53.82401048266692
1350,80.163,201,484,325,271,1938,188,861,1794.0,-2.231772198368463,53.824010482666914
1351,118.843,94,571,369,356,1959,217,780,1794.0,-2.230384711767052,53.824010482666914
1352,56.584,107,679,286,460,1983,119,658,1794.0,-2.228997225165642,53.824010482666914
1353,58.662,190,780,191,553,1888,25,563,1794.0,-2.2276097385642317,53.824010482666914
1354,56.476,323,919,31,692,1775,135,450,1794.0,-2.2262222519628208,53.824010482666914
1355,109.766,379,894,129,749,1671,191,389,1794.0,-2.2248347653614107,53.824010482666914
1356,32.914,617,830,254,986,1667,348,509,1794.0,-2.2234472787600006,53.824010482666914
1357,14.876,703,749,245,1072,1586,416,652,1794.0,-2.2220597921585905,53.824010482666914
1358,24.72,693,610,442,1062,1447,0,175,1794.0,-2.22067230555718,53.824010482666914
1359,51.423,1038,684,598,1371,1521,358,489,1794.0,-2.21928481895577,53.824010482666914
1360,62.933,916,683,611,1286,1532,345,368,1794.0,-2.21789733235436,53.82401048266691
1361,3.573,899,700,628,1269,1549,335,351,1794.0,-2.2165098457529493,53.82401048266692
1362,0.0,1120,694,1009,1418,1592,257,711,1794.0,-2.212347385948718,53.824010482666914
1363,0.824,1120,694,1009,1418,1592,257,711,1794.0,-2.2109598993473076,53.824010482666914
1364,13.789,1094,668,1137,1392,1567,0,1029,1794.0,-2.2095724127458984,53.824010482666914
1365,13.448,1253,869,1241,1528,1755,17,1234,1794.0,-2.2067974395430774,53.824010482666914
1366,11.399,1124,805,1366,1400,1669,128,1345,1794.0,-2.205409952941667,53.824010482666914
1367,0.0,1222,880,1158,1465,1945,853,1300,1794.0,-2.197085033333206,53.82401048266692
1368,0.0,1233,892,1170,1477,1957,864,1312,1794.0,-2.1956975467317945,53.82401048266691
1369,0.945,1475,1202,1300,1787,2267,1174,1334,1794.0,-2.1943100601303844,53.824010482666914
1370,0.0,1391,1121,1217,1689,2186,1093,1251,1794.0,-2.192922573528975,53.824010482666914
1371,10.769,1050,982,1043,733,2467,271,1710,1794.0,-2.242838680715521,53.823025160907825
1372,21.062,885,818,879,569,2302,144,1546,1794.0,-2.241451214782508,53.82302516090783
1373,27.417,859,791,852,542,2276,118,1520,1794.0,-2.240063748849495,53.82302516090783
1374,26.329,708,641,702,392,2125,235,1369,1794.0,-2.238676282916482,53.82302516090783
1375,73.279,586,283,363,295,2117,187,1272,1794.0,-2.2372888169834693,53.823025160907825
1376,89.955,533,285,365,243,2064,135,1220,1794.0,-2.235901351050456,53.82302516090783
1377,86.019,405,269,292,197,1991,165,1099,1794.0,-2.234513885117443,53.82302516090783
1378,116.962,297,334,201,256,2022,223,991,1794.0,-2.2331264191844302,53.82302516090783
1379,345.432,198,439,269,313,2013,263,905,1794.0,-2.2317389532514174,53.823025160907825
1380,84.697,140,529,358,426,2059,321,850,1794.0,-2.230351487318404,53.82302516090784
1381,11.374,34,634,392,515,1978,235,764,1794.0,-2.2289640213853907,53.823025160907825
1382,21.029,81,749,272,597,1941,201,644,1794.0,-2.2275765554523783,53.82302516090783
1383,47.234,166,834,187,660,1884,121,559,1794.0,-2.2261890895193654,53.82302516090784
1384,25.503,354,950,0,723,1801,166,476,1794.0,-2.2248016235863517,53.823025160907825
1385,48.527,499,849,249,869,1686,239,226,1794.0,-2.2234141576533393,53.823025160907825
1386,72.292,566,762,315,935,1600,152,173,1794.0,-2.222026691720326,53.82302516090784
1387,67.025,630,690,379,999,1527,80,115,1794.0,-2.220639225787313,53.82302516090783
1388,50.497,773,819,523,1143,1657,209,224,1794.0,-2.2192517598543002,53.82302516090783
1389,16.85,777,821,527,1147,1661,213,229,1794.0,-2.2178642939212874,53.82302516090783
1390,26.219,877,923,627,1207,1761,313,328,1794.0,-2.216476827988273,53.823025160907825
1391,24.517,1062,891,812,1392,1790,454,513,1794.0,-2.215089362055261,53.82302516090783
1392,15.785,1062,891,812,1392,1790,454,513,1794.0,-2.213701896122248,53.82302516090784
1393,5.276,1147,976,897,1419,1875,540,599,1794.0,-2.2123144301892346,53.823025160907825
1394,6.127,1120,694,1009,1418,1592,257,711,1794.0,-2.210926964256222,53.823025160907825
1395,26.657,1365,968,1318,1640,1867,112,1329,1794.0,-2.208152032390196,53.82302516090784
1396,21.064,1365,968,1318,1640,1867,112,1329,1794.0,-2.206764566457183,53.823025160907825
1397,23.898,1218,1053,1044,1726,1952,197,1186,1794.0,-2.20537710052417,53.82302516090783
1398,0.869,1240,1107,1065,1702,1970,301,1207,1794.0,-2.203989634591157,53.82302516090784
1399,1.411,1308,1211,1133,1806,2075,405,1275,1794.0,-2.202602168658144,53.823025160907825
1400,7.111,1308,1211,1133,1806,2075,405,1275,1794.0,-2.2012147027251308,53.823025160907825
1401,0.0,1421,1324,1246,1919,2188,518,1388,1794.0,-2.199827236792118,53.82302516090784
1402,0.0,1176,1103,1001,1688,2168,1076,1143,1794.0,-2.195664838993079,53.82302516090784
1403,3.993,1439,1166,1264,1751,2231,1138,1299,1794.0,-2.1942773730600655,53.823025160907825
1404,1.753,1385,1124,1211,1709,2189,1096,1222,1794.0,-2.1928899071270527,53.82302516090783
1405,0.0,840,773,834,524,2257,383,1501,1794.0,-2.240030381745604,53.82203984764272
1406,36.93,840,773,834,524,2257,383,1501,1794.0,-2.2386429364797347,53.82203984764271
1407,46.581,637,221,391,346,2056,173,1323,1794.0,-2.2372554912138654,53.82203984764271
1408,66.338,582,182,345,318,2016,129,1276,1794.0,-2.235868045947997,53.82203984764272
1409,85.695,501,167,245,286,2001,104,1195,1794.0,-2.234480600682128,53.82203984764272
1410,85.472,397,268,111,343,1955,206,1069,1794.0,-2.2330931554162587,53.82203984764271
1411,108.741,436,328,49,449,1894,278,1039,1794.0,-2.2317057101503903,53.82203984764271
1412,73.518,242,538,183,638,1735,421,806,1794.0,-2.23031826488452,53.82203984764271
1413,62.5,151,629,274,660,1827,329,741,1794.0,-2.2289308196186512,53.82203984764271
1414,86.703,123,695,337,641,1889,272,679,1794.0,-2.2275433743527824,53.82203984764271
1415,84.849,216,820,320,743,1798,264,524,1794.0,-2.226155929086913,53.82203984764271
1416,18.339,474,979,379,999,1745,369,323,1794.0,-2.224768483821044,53.82203984764271
1417,14.445,474,979,379,999,1745,369,323,1794.0,-2.223381038555175,53.82203984764271
1418,2.296,680,839,445,1064,1676,229,53,1794.0,-2.221993593289306,53.82203984764271
1419,17.33,753,813,497,1108,1621,202,27,1794.0,-2.2206061480234367,53.82203984764272
1420,48.401,911,971,661,1111,1779,361,185,1794.0,-2.2192187027575683,53.82203984764271
1421,19.481,934,993,684,1127,1807,383,279,1794.0,-2.217831257491699,53.822039847642706
1422,64.091,1042,1088,792,1218,1926,478,394,1794.0,-2.216443812225829,53.82203984764271
1423,36.041,1116,1131,866,1287,1987,552,468,1794.0,-2.2150563669599603,53.82203984764272
1424,43.699,1147,976,897,1419,1875,540,599,1794.0,-2.2136689216940915,53.82203984764271
1425,18.125,1166,995,915,1401,1893,558,617,1794.0,-2.2122814764282226,53.82203984764272
1426,8.144,1296,1125,1046,1284,2024,688,748,1794.0,-2.2108940311623537,53.82203984764272
1427,15.441,1365,968,1318,1640,1867,112,1329,1794.0,-2.2081191406306155,53.82203984764271
1428,32.574,1246,1384,1071,1513,2283,614,1006,1794.0,-2.2067316953647467,53.82203984764271
1429,44.246,1247,1081,1072,1754,1980,225,1214,1794.0,-2.2053442500988774,53.82203984764272
1430,28.987,1157,1152,983,1784,2034,306,1125,1794.0,-2.2039568048330085,53.82203984764272
1431,0.0,1147,1237,972,1833,2101,401,1114,1794.0,-2.202569359567139,53.82203984764272
1432,0.0,1141,1105,967,1689,2170,1077,1109,1794.0,-2.195632133237794,53.82203984764272
1433,0.0,1176,1103,1001,1688,2168,1076,1143,1794.0,-2.194244687971924,53.82203984764271
1434,2.454,1014,385,733,729,1980,308,1479,1794.0,-2.2399970166650682,53.82105454287114
1435,22.386,840,773,834,524,2257,383,1501,1794.0,-2.2386095920650897,53.821054542871124
1436,26.215,718,119,458,430,1931,159,1400,1794.0,-2.2372221674651116,53.82105454287114
1437,55.63,646,23,355,450,1834,80,1323,1794.0,-2.2358347428651335,53.82105454287114
1438,98.937,608,77,287,446,1905,78,1265,1794.0,-2.2344473182651545,53.82105454287114
1439,83.132,522,191,175,488,1928,155,1165,1794.0,-2.2330598936651764,53.82105454287114
