,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1509,66.106,4237,856,3594,4333,1022,2557,4460,9055.0,84.00034020072066,21.44006349255378
1510,121.822,4278,896,3635,4373,1062,2598,4501,9055.0,84.00138319733962,21.440063492553776
1511,170.764,3745,3851,4078,3840,741,5000,4216,9055.0,83.97084002713508,21.439232269421385
1512,21.888,3745,3851,4078,3840,741,5000,4216,9055.0,83.97188302007413,21.43923226942139
1513,192.837,3990,739,3347,4085,1189,2728,4213,9055.0,83.98857090709907,21.43923226942139
1514,516.859,4056,654,3413,4151,1255,2794,4278,9055.0,83.98961390003812,21.439232269421385
1515,427.005,3953,519,3310,4048,1153,2691,4176,9055.0,83.9906568929772,21.439232269421392
1516,84.944,4173,14,3530,4268,957,2492,4396,9055.0,83.99378587179437,21.439232269421385
1517,30.142,4158,0,3515,4253,942,2478,4381,9055.0,83.99482886473342,21.439232269421392
1518,141.003,4141,340,3498,4236,925,2460,4363,9055.0,83.99587185767247,21.439232269421385
1519,219.554,4225,314,3582,4321,1010,2545,4448,9055.0,83.99691485061155,21.439232269421385
1520,296.506,4224,843,3581,4320,1009,2544,4447,9055.0,83.99900083648966,21.439232269421385
1521,57.657,4278,896,3635,4373,1062,2598,4501,9055.0,84.00004382942872,21.43923226942139
1522,56.744,4363,981,3720,4458,1147,2682,4585,9055.0,84.00108682236777,21.439232269421392
1523,87.685,4378,996,3735,4474,1162,2698,4601,9055.0,84.00212981530683,21.43923226942139
1524,120.667,3745,3851,4078,3840,741,5000,4216,9055.0,83.97158676255322,21.43840104809173
1525,569.036,4096,619,3453,4191,1295,2834,4318,9055.0,83.98931757996165,21.438401048091727
1526,414.332,3997,475,3354,4092,1196,2735,4219,9055.0,83.99036056922098,21.438401048091723
1527,279.951,4024,448,3382,4120,1224,2763,4247,9055.0,83.9914035584803,21.438401048091727
1528,329.73,4208,49,3565,4303,992,2528,4431,9055.0,83.99348953699895,21.438401048091727
1529,345.714,4273,114,3630,4368,1057,2592,4495,9055.0,83.99453252625827,21.438401048091727
1530,225.262,4274,202,3631,4370,1059,2594,4497,9055.0,83.9955755155176,21.438401048091727
1531,338.864,4305,326,3662,4400,1089,2624,4527,9055.0,83.9966185047769,21.43840104809173
1532,324.707,4458,480,3815,4553,1242,2777,4681,9055.0,83.99766149403624,21.438401048091727
1533,33.681,4458,480,3815,4553,1242,2777,4681,9055.0,83.99870448329555,21.438401048091727
1534,55.145,3897,4003,4231,3993,588,5000,4369,9055.0,83.97129051944512,21.43756982856472
1535,24.341,3897,4003,4231,3993,588,5000,4369,9055.0,83.97233350502489,21.437569828564715
1536,0.114,4295,712,3652,4390,1495,3033,4518,9055.0,83.98797828872131,21.43756982856472
1537,393.667,4207,623,3564,4302,1406,2945,4429,9055.0,83.98902127430108,21.437569828564715
1538,313.061,4129,545,3486,4224,1328,2867,4352,9055.0,83.99006425988082,21.437569828564715
1539,118.854,4106,472,3463,4201,1306,2844,4329,9055.0,83.9911072454606,21.437569828564715
1540,354.734,4388,230,3745,4484,1173,2708,4611,9055.0,83.99423620219989,21.437569828564715
1541,178.452,4338,251,3695,4433,1122,2657,4560,9055.0,83.99527918777966,21.437569828564715
1542,127.645,4338,251,3695,4433,1122,2657,4560,9055.0,83.99632217335942,21.437569828564715
1543,4.224,4458,480,3815,4553,1242,2777,4681,9055.0,83.99840814451895,21.43756982856472
1544,19.067,4640,662,3997,4736,1424,2960,4863,9055.0,83.9994511300987,21.437569828564715
1545,0.0,4640,662,3997,4736,1424,2960,4863,9055.0,84.00049411567845,21.437569828564712
1546,0.0,3948,4054,4282,4044,538,5000,4419,9055.0,83.97099429074947,21.436738610840266
1547,0.519,3948,4054,4282,4044,538,5000,4419,9055.0,83.97203727264984,21.436738610840273
1548,81.862,4505,921,3862,4600,1704,3243,4728,9055.0,83.9866390192552,21.436738610840266
1549,144.314,4414,831,3771,4510,1614,3153,4637,9055.0,83.98768200115559,21.436738610840266
1550,374.372,4272,689,3629,4367,1472,3010,4495,9055.0,83.98872498305597,21.436738610840266
1551,182.105,4198,615,3555,4293,1398,2936,4421,9055.0,83.98976796495636,21.436738610840266
1552,89.055,4166,531,3523,4261,1365,2904,4388,9055.0,83.99081094685674,21.436738610840273
1553,28.086,4244,610,3601,4339,1443,2982,4467,9055.0,83.99185392875711,21.436738610840266
1554,48.523,4476,664,3833,4571,1607,3143,4699,9055.0,83.99289691065749,21.436738610840266
1555,202.2,4538,379,3895,4633,1322,2858,4761,9055.0,83.99393989255789,21.436738610840266
1556,15.642,4640,662,3997,4736,1424,2960,4863,9055.0,83.99915480205979,21.436738610840266
1557,0.0,4640,662,3997,4736,1424,2960,4863,9055.0,84.00019778396018,21.43673861084027
1558,14.906,4048,4154,4382,4144,438,5000,4519,9055.0,83.971741054687,21.435907394918303
1559,104.81,4505,921,3862,4600,1704,3243,4728,9055.0,83.98634274978356,21.4359073949183
1560,36.764,4422,838,3779,4517,1621,3160,4644,9055.0,83.98738572800475,21.435907394918303
1561,66.22,4255,621,3612,4351,1455,2993,4478,9055.0,83.99051466266829,21.435907394918303
1562,271.388,4426,655,3783,4522,1586,3125,4649,9055.0,83.99155764088948,21.4359073949183
1563,605.343,4505,536,3862,4600,1479,3014,4728,9055.0,83.99260061911065,21.435907394918303
1564,139.29,4623,502,3981,4719,1445,2980,4846,9055.0,83.99364359733183,21.4359073949183
1565,41.182,4185,4290,4518,4280,301,5000,4656,9055.0,83.97144485113597,21.435076180798735
1566,101.704,4281,4387,4615,4377,398,5000,4752,9055.0,83.97248782567812,21.435076180798735
1567,39.531,4281,4387,4615,4377,398,5000,4752,9055.0,83.97353080022029,21.435076180798735
1568,17.583,4409,775,3767,4505,1609,3148,4632,9055.0,83.99021839289485,21.435076180798738
1569,105.838,4386,655,3743,4482,1586,3125,4609,9055.0,83.99126136743702,21.435076180798735
1570,238.963,4559,607,3916,4654,1550,3085,4782,9055.0,83.99230434197918,21.435076180798735
1571,31.626,4601,525,3958,4697,1467,3003,4824,9055.0,83.99334731652132,21.435076180798735
1572,0.343,4456,822,3813,4551,1655,3194,4679,9055.0,83.98992213753601,21.43424496848148
1573,179.593,4671,719,4028,4767,1662,3197,4894,9055.0,83.99096510839934,21.43424496848148
1574,248.211,4642,690,3999,4737,1632,3168,4864,9055.0,83.99200807926266,21.43424496848148
1575,9.529,4486,4592,4820,4582,0,5000,4958,9055.0,83.96980952008295,21.433413757966456
1576,98.759,4618,984,3975,4714,1818,3356,4841,9055.0,83.98962589659136,21.43341375796646
1577,436.596,4576,913,3933,4671,1764,3301,4799,9055.0,83.99066886377602,21.433413757966456
1578,275.156,4844,901,4201,4940,1843,3379,5000,9055.0,83.99171183096067,21.433413757966456
1579,42.244,4865,922,4222,4961,1864,3400,5000,9055.0,83.99275479814531,21.43341375796646
1580,0.0,4889,768,4246,4984,1710,3246,5000,9055.0,83.99379776532996,21.433413757966456
1581,0.0,4889,768,4246,4984,1710,3246,5000,9055.0,83.99484073251463,21.433413757966456
1582,6.274,4486,4592,4820,4582,0,5000,4958,9055.0,83.96951336344326,21.432582549253578
1583,87.57,4618,984,3975,4714,1818,3356,4841,9055.0,83.98932967006047,21.43258254925358
1584,12.787,4631,940,3988,4727,1831,3370,4854,9055.0,83.99037263356664,21.432582549253578
1585,23.291,4865,922,4222,4961,1864,3400,5000,9055.0,83.99141559707282,21.43258254925358
1586,0.0,4865,922,4222,4961,1864,3400,5000,9055.0,83.99245856057897,21.432582549253578
1587,0.0,4889,768,4246,4984,1710,3246,5000,9055.0,83.99454448759133,21.432582549253578
