,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2602,17.904,1264,1094,304,260,519,260,1157,3670.0,33.43691141275888,47.95578988461123
2603,48.526,1104,934,144,411,495,411,1148,3670.0,33.438192545018616,47.955789884611235
2604,28.44,1299,457,178,318,712,912,1349,3670.0,33.44203594179779,47.95578988461123
2605,84.239,1324,439,117,283,692,894,1421,3670.0,33.443317074057525,47.955789884611235
2606,56.433,1263,401,102,222,583,822,1394,3670.0,33.44459820631725,47.955789884611235
2607,64.763,1218,502,179,138,465,721,1371,3670.0,33.44587933857697,47.95578988461123
2608,67.146,1211,480,186,32,326,598,1320,3670.0,33.44716047083671,47.955789884611235
2609,65.059,1285,497,254,35,255,520,1324,3670.0,33.448441603096434,47.95578988461123
2610,62.019,1378,594,196,171,219,502,1320,3670.0,33.449722735356154,47.955789884611235
2611,76.144,1412,684,282,262,329,386,1407,3670.0,33.45100386761588,47.955789884611235
2612,66.124,1460,797,380,296,303,373,1404,3670.0,33.452284999875616,47.955789884611235
2613,66.476,1472,740,325,178,141,255,1346,3670.0,33.453566132135336,47.95578988461123
2614,12.859,1314,844,432,20,247,97,1441,3670.0,33.45484726439507,47.955789884611235
2615,5.866,1086,1072,660,98,475,77,1341,3670.0,33.4561283966548,47.95578988461123
2616,0.164,972,1186,733,118,589,191,1262,3670.0,33.45740952891453,47.955789884611235
2617,0.704,931,1226,693,91,630,232,1235,3670.0,33.45869066117425,47.955789884611235
2618,10.88,1595,2486,1494,1195,1948,1415,1298,3670.0,33.46509632247289,47.95578988461123
2619,14.384,1595,2486,1494,1195,1948,1415,1298,3670.0,33.466377454732616,47.955789884611235
2620,38.922,1948,1150,1297,719,1749,849,2014,3670.0,33.40193791825852,47.954849340070446
2621,34.822,2011,1088,1234,657,1811,787,2076,3670.0,33.40321903583136,47.95484934007046
2622,54.228,1943,1185,1331,754,1744,884,2009,3670.0,33.40450015340422,47.95484934007046
2623,4.998,2014,667,812,484,1470,394,2002,3670.0,33.40578127097708,47.95484934007046
2624,43.058,2014,667,812,484,1470,394,2002,3670.0,33.40706238854993,47.95484934007046
2625,69.983,2160,698,843,515,1501,431,2033,3670.0,33.40834350612278,47.95484934007046
2626,75.138,2069,789,800,607,1476,522,2056,3670.0,33.409624623695635,47.95484934007046
2627,79.805,2266,394,391,303,1097,463,1680,3670.0,33.41218685884135,47.95484934007046
2628,102.659,2217,491,488,399,1116,560,1697,3670.0,33.41346797641421,47.95484934007046
2629,100.618,2351,573,539,482,985,694,1566,3670.0,33.41474909398707,47.95484934007046
2630,77.833,2436,602,568,511,1014,730,1595,3670.0,33.41603021155992,47.95484934007046
2631,106.32,2514,624,590,532,986,760,1566,3670.0,33.41731132913278,47.95484934007046
2632,104.161,2653,761,727,670,712,897,1292,3670.0,33.41987356427848,47.95484934007046
2633,84.709,2569,991,811,899,781,1142,1362,3670.0,33.4224357994242,47.95484934007046
2634,22.785,2511,1034,855,943,809,1192,1390,3670.0,33.423716916997044,47.95484934007046
2635,0.0,2508,1104,987,1080,774,1329,1355,3670.0,33.4249980345699,47.95484934007046
2636,0.0,2437,1196,1067,1155,845,1358,1426,3670.0,33.426279152142754,47.95484934007046
2637,51.508,1744,1080,729,504,792,500,1162,3670.0,33.430122504861316,47.95484934007046
2638,71.029,1663,1161,749,523,865,419,1182,3670.0,33.43140362243418,47.95484934007046
2639,40.876,1549,1249,739,428,751,312,1275,3670.0,33.43268474000704,47.95484934007046
2640,55.894,1441,1141,631,320,643,204,1222,3670.0,33.433965857579885,47.95484934007046
2641,37.966,1385,1079,574,263,586,162,1141,3670.0,33.43524697515274,47.95484934007046
2642,3.778,1318,1166,376,218,519,215,1098,3670.0,33.436528092725595,47.95484934007046
2643,0.375,1251,1081,290,264,523,264,1170,3670.0,33.437809210298454,47.95484934007047
2644,0.0,1548,542,601,648,648,917,1039,3670.0,33.43909032787131,47.95484934007046
2645,0.0,1548,542,601,648,648,917,1039,3670.0,33.440371445444164,47.95484934007046
2646,9.057,1526,228,351,494,494,683,1113,3670.0,33.44293368058987,47.95484934007046
2647,7.697,1526,228,351,494,494,683,1113,3670.0,33.44421479816272,47.95484934007046
2648,28.956,1351,401,19,222,417,693,1241,3670.0,33.44549591573558,47.95484934007046
2649,45.17,1357,330,58,163,346,621,1170,3670.0,33.446777033308436,47.95484934007046
2650,73.68,1340,466,241,73,199,594,1306,3670.0,33.44805815088129,47.95484934007046
2651,62.722,1399,529,273,136,136,572,1292,3670.0,33.449339268454146,47.954849340070446
2652,74.689,1515,649,233,185,258,521,1257,3670.0,33.450620386027,47.95484934007046
2653,82.409,1533,642,225,177,12,332,1249,3670.0,33.451901503599856,47.95484934007046
2654,56.973,1503,640,230,170,69,310,1243,3670.0,33.45318262117271,47.95484934007046
2655,11.193,1437,721,309,143,124,220,1317,3670.0,33.454463738745574,47.95484934007046
2656,0.0,1056,1152,732,138,555,157,1262,3670.0,33.45574485631842,47.95484934007046
2657,44.396,951,1242,676,61,645,247,1206,3670.0,33.45702597389128,47.95484934007046
2658,73.214,870,1306,614,76,709,311,1229,3670.0,33.458307091464135,47.95484934007046
2659,46.514,1928,1560,1707,1129,1729,1260,1993,3670.0,33.39899280893431,47.95390880186765
2660,75.745,1950,1398,1544,966,1750,1097,2015,3670.0,33.40027391182106,47.953908801867655
2661,55.822,1825,1273,1420,842,1626,972,1891,3670.0,33.40155501470781,47.953908801867655
2662,15.088,1948,1150,1297,719,1749,849,2014,3670.0,33.402836117594546,47.95390880186765
2663,61.666,1872,1256,1402,825,1673,955,1938,3670.0,33.404117220481304,47.953908801867655
2664,19.319,1863,1042,1188,735,1652,755,1928,3670.0,33.40539832336805,47.953908801867655
2665,25.7,2126,789,856,606,1532,522,2113,3670.0,33.40796052914154,47.953908801867655
2666,78.785,2069,789,800,607,1476,522,2056,3670.0,33.409241632028284,47.95390880186764
2667,42.918,2035,625,622,533,1298,694,1878,3670.0,33.410522734915034,47.953908801867655
2668,47.212,2035,625,622,533,1298,694,1878,3670.0,33.411803837801784,47.953908801867655
2669,24.427,2217,491,488,399,1116,560,1697,3670.0,33.41308494068853,47.95390880186765
2670,73.352,2367,641,638,550,1146,711,1727,3670.0,33.41436604357527,47.95390880186765
2671,41.862,2408,630,596,539,1042,751,1623,3670.0,33.41564714646203,47.953908801867655
2672,60.047,2480,703,669,611,1053,823,1634,3670.0,33.416928249348764,47.953908801867655
2673,73.586,2633,856,822,764,900,976,1481,3670.0,33.418209352235515,47.95390880186765
2674,72.765,2666,826,793,735,785,962,1365,3670.0,33.419490455122265,47.95390880186764
2675,69.41,2456,958,925,867,908,1094,1489,3670.0,33.42205266089575,47.953908801867655
2676,93.579,2473,1073,893,981,848,1230,1429,3670.0,33.4233337637825,47.953908801867655
2677,2.464,2434,1111,932,1020,887,1269,1467,3670.0,33.424614866669245,47.95390880186765
2678,0.023,2378,1211,1042,1130,923,1305,1504,3670.0,33.425895969555995,47.953908801867655
2679,33.204,1820,1004,806,580,715,576,1239,3670.0,33.42973927821624,47.953908801867655
2680,1.901,1453,983,643,332,655,228,1064,3670.0,33.43486368976322,47.95390880186765
2681,0.986,1453,983,643,332,655,228,1064,3670.0,33.43614479264997,47.953908801867655
2682,20.673,1482,265,416,371,371,639,990,3670.0,33.4425503070837,47.95390880186764
2683,49.23,1529,231,354,433,433,686,1052,3670.0,33.44383140997046,47.95390880186765
2684,53.406,1406,107,195,405,370,563,1111,3670.0,33.44511251285719,47.95390880186765
2685,88.886,1394,293,88,203,308,584,1133,3670.0,33.44639361574394,47.95390880186765
2686,52.961,1363,228,40,258,177,520,1068,3670.0,33.4476747186307,47.953908801867655
2687,53.242,1471,349,93,208,53,628,1177,3670.0,33.44895582151744,47.953908801867655
2688,62.699,1395,429,97,136,8,552,1101,3670.0,33.45023692440419,47.953908801867655
2689,68.318,1376,478,63,32,74,484,1082,3670.0,33.45151802729093,47.953908801867655
2690,29.108,1487,596,186,115,50,344,1193,3670.0,33.45279913017768,47.953908801867655
2691,65.726,917,1284,565,28,714,324,1094,3670.0,33.45664243883792,47.95390880186765
2692,70.959,856,1348,546,88,751,384,1185,3670.0,33.457923541724675,47.95390880186766
2693,77.026,754,1453,516,94,856,458,1253,3670.0,33.45920464461142,47.953908801867655
2694,49.23,825,1517,587,165,920,522,1324,3670.0,33.46048574749816,47.953908801867655
2695,25.757,1894,1516,1662,1085,1695,1215,1959,3670.0,33.398609954689846,47.95296827000252
2696,44.24,1776,1464,1610,1088,1576,1192,1841,3670.0,33.399891042891255,47.952968270002515
2697,69.751,1780,1263,1409,887,1580,991,1845,3670.0,33.40117213109266,47.95296827000252
2698,27.783,1780,1263,1409,887,1580,972,1845,3670.0,33.40245321929406,47.95296827000252
2699,40.876,1728,1175,1321,976,1529,902,1794,3670.0,33.40373430749547,47.95296827000252
2700,26.927,1689,991,1137,809,1490,718,1755,3670.0,33.405015395696864,47.95296827000252
2701,37.464,1820,974,1120,792,1621,701,1885,3670.0,33.40629648389827,47.95296827000252
2702,39.167,1820,974,1120,792,1621,701,1885,3670.0,33.40757757209967,47.95296827000252
2703,78.256,1893,767,764,676,1440,699,1958,3670.0,33.41013974850248,47.95296827000252
2704,84.967,2045,762,759,671,1435,832,2016,3670.0,33.411420836703876,47.95296827000252
2705,5.608,2083,724,721,633,1397,794,1978,3670.0,33.41270192490529,47.95296827000252
2706,11.733,2367,641,638,550,1146,711,1727,3670.0,33.41398301310669,47.952968270002515
2707,52.257,2457,731,727,639,1136,800,1717,3670.0,33.41526410130809,47.952968270002515
2708,27.149,2505,779,776,687,1088,848,1669,3670.0,33.4165451895095,47.952968270002515
2709,8.447,2606,880,877,789,987,949,1568,3670.0,33.417826277710894,47.95296827000253
2710,55.237,2676,897,864,806,855,1021,1436,3670.0,33.4191073659123,47.95296827000253
2711,95.456,2470,1062,1028,971,1020,1192,1601,3670.0,33.4216695423151,47.95296827000252
2712,16.59,2210,1336,1156,1122,1020,1136,1653,3670.0,33.42551280691932,47.95296827000252
2713,0.0,2210,1336,1156,1122,1020,1136,1653,3670.0,33.42679389512072,47.95296827000252
2714,17.754,1958,866,935,718,578,561,1103,3670.0,33.43063715972493,47.952968270002515
2715,26.633,1504,388,634,366,366,661,876,3670.0,33.44216695353757,47.95296827000252
2716,82.057,1453,236,446,341,341,610,960,3670.0,33.443448041738975,47.952968270002515
2717,85.037,1289,137,340,310,310,446,966,3670.0,33.44472912994037,47.952968270002515
2718,52.914,1269,36,255,386,365,426,974,3670.0,33.44601021814177,47.95296827000253
2719,74.572,1230,95,164,363,311,387,935,3670.0,33.44729130634318,47.952968270002515
2720,55.612,1353,285,193,305,203,510,1058,3670.0,33.448572394544584,47.952968270002515
2721,43.88,1269,347,149,167,92,426,975,3670.0,33.449853482745986,47.95296827000253
2722,37.051,1248,352,182,132,134,405,954,3670.0,33.4511345709474,47.95296827000252
2723,7.72,785,1116,418,185,587,481,938,3670.0,33.45497783555161,47.95296827000252
2724,70.067,748,1143,380,209,562,516,923,3670.0,33.456258923753005,47.95296827000252
2725,87.337,643,1341,360,61,736,565,1097,3670.0,33.457540011954414,47.95296827000252
2726,74.149,660,1403,421,0,798,503,1159,3670.0,33.45882110015582,47.95296827000252
2727,80.297,776,1562,617,195,965,567,1354,3670.0,33.46010218835721,47.95296827000252
2728,0.0,865,1829,764,465,1218,837,1549,3670.0,33.463945452961426,47.95296827000252
2729,31.936,1776,1464,1610,1088,1576,1192,1841,3670.0,33.39950819389479,47.95202774447477
2730,35.409,1677,1366,1512,990,1478,1093,1743,3670.0,33.400789267411604,47.95202774447476
2731,60.282,1578,1307,1453,1089,1379,1034,1643,3670.0,33.40207034092843,47.95202774447477
2732,21.283,1728,1175,1321,976,1529,902,1794,3670.0,33.403351414445254,47.95202774447476
2733,28.284,1626,1054,1200,872,1427,782,1691,3670.0,33.40463248796209,47.95202774447477
2734,33.66,1670,1101,1222,918,1471,828,1735,3670.0,33.40591356147891,47.95202774447477
2735,19.194,1565,1120,1117,1023,1366,933,1630,3670.0,33.407194634995726,47.95202774447476
2736,54.955,2003,805,801,713,1477,874,2058,3670.0,33.411037855546205,47.95202774447477
2737,45.968,2097,817,814,726,1490,887,2071,3670.0,33.41231892906303,47.95202774447477
2738,19.804,2534,808,805,717,1275,878,1856,3670.0,33.41360000257985,47.95202774447476
2739,10.418,2542,816,813,725,1267,886,1848,3670.0,33.41488107609668,47.95202774447476
2740,58.146,2476,1097,1063,1005,1055,1221,1635,3670.0,33.4212864436808,47.95202774447476
2741,77.998,2310,1263,1229,1172,1121,1236,1775,3670.0,33.42256751719763,47.95202774447476
2742,89.097,2239,1253,1198,1151,1050,1166,1704,3670.0,33.42384859071446,47.95202774447476
2743,49.464,2134,1280,1093,1046,945,1061,1599,3670.0,33.42512966423128,47.95202774447477
2744,9.973,2170,1359,1129,1082,980,1096,1635,3670.0,33.42641073774809,47.95202774447477
2745,14.492,2187,760,829,1016,471,454,996,3670.0,33.43025395829857,47.95202774447476
2746,29.94,2125,718,787,885,429,412,955,3670.0,33.4315350318154,47.95202774447476
2747,31.355,2158,714,783,1071,95,412,951,3670.0,33.43281610533223,47.95202774447476
2748,25.366,2149,705,774,1061,85,402,941,3670.0,33.43409717884905,47.95202774447477
2749,2.91,2180,735,804,1092,39,433,972,3670.0,33.435378252365865,47.95202774447476
2750,0.0,1779,732,817,658,717,357,634,3670.0,33.4366593258827,47.95202774447476
2751,9.527,1434,361,563,272,272,591,772,3670.0,33.44178361995,47.95202774447477
2752,50.802,1393,332,538,232,232,550,798,3670.0,33.44306469346682,47.95202774447476
2753,57.838,1307,250,436,215,215,464,857,3670.0,33.444345766983645,47.95202774447476
2754,40.407,1147,275,412,280,280,304,852,3670.0,33.445626840500466,47.95202774447476
2755,25.967,1189,209,291,326,300,346,895,3670.0,33.446907914017295,47.95202774447476
2756,25.702,1329,195,268,359,320,486,1035,3670.0,33.448188987534124,47.95202774447477
2757,19.519,1131,449,293,257,236,288,837,3670.0,33.44947006105095,47.95202774447477
2758,0.0,792,736,431,340,510,259,769,3670.0,33.45075113456777,47.95202774447477
2759,4.482,792,736,431,340,510,259,769,3670.0,33.452032208084596,47.95202774447477
2760,1.408,619,908,258,167,380,397,730,3670.0,33.45331328160142,47.95202774447476
2761,53.195,638,1045,277,186,476,494,832,3670.0,33.454594355118246,47.95202774447476
2762,76.402,663,1171,296,132,561,578,922,3670.0,33.45587542863507,47.95202774447477
2763,66.124,619,1253,260,88,642,618,1003,3670.0,33.457156502151896,47.95202774447477
2764,51.998,549,1329,266,92,719,659,1051,3670.0,33.45843757566871,47.95202774447476
2765,0.0,865,1829,764,465,1218,837,1549,3670.0,33.46356186973602,47.95202774447477
2766,0.0,1013,1977,911,613,1366,985,1697,3670.0,33.46484294325284,47.952027744474776
2767,5.373,1114,2078,1012,714,1467,1086,1787,3670.0,33.46612401676967,47.95202774447477
2768,16.801,1139,2102,1037,738,1492,1110,1822,3670.0,33.46740509028649,47.95202774447476
2769,43.903,1578,1307,1453,1089,1379,1034,1643,3670.0,33.40168748249623,47.951087225284134
2770,46.836,1495,1204,1350,1022,1296,932,1560,3670.0,33.40296854132924,47.951087225284134
2771,86.234,1419,1261,1336,1079,1219,989,1484,3670.0,33.40424960016225,47.95108722528414
2772,6.171,1539,1121,1118,1030,1340,959,1604,3670.0,33.405530658995254,47.95108722528413
2773,47.118,1572,1108,1105,1014,1373,966,1638,3670.0,33.40681171782827,47.95108722528414
2774,61.924,1670,1138,1134,1046,1470,1063,1735,3670.0,33.408092776661285,47.95108722528414
2775,8.26,2310,1263,1229,1172,1121,1236,1775,3670.0,33.42218442382439,47.951087225284134
2776,32.358,2310,1263,1229,1172,1121,1236,1775,3670.0,33.423465482657406,47.95108722528414
2777,3.848,1965,1194,925,877,776,892,1431,3670.0,33.42602760032343,47.951087225284134
2778,5.937,1953,1182,912,865,764,880,1418,3670.0,33.42730865915643,47.95108722528414
2779,18.88,1924,766,835,836,477,460,1002,3670.0,33.429870776822455,47.951087225284134
2780,9.371,2089,659,728,1001,371,354,896,3670.0,33.43115183565547,47.951087225284134
2781,13.176,2022,590,659,934,302,285,827,3670.0,33.432432894488485,47.95108722528414
2782,47.76,2063,619,688,975,19,316,856,3670.0,33.43371395332149,47.951087225284134
2783,25.107,2123,696,765,1035,39,376,916,3670.0,33.434995012154495,47.951087225284134
2784,1.807,1779,732,817,658,717,357,634,3670.0,33.43627607098751,47.95108722528414
2785,0.0,1405,490,677,219,219,562,616,3670.0,33.44140030631955,47.951087225284134
2786,10.442,1360,411,598,174,174,517,699,3670.0,33.442681365152566,47.95108722528414
2787,36.703,1280,345,532,78,78,437,797,3670.0,33.44396242398557,47.951087225284134
2788,52.596,1131,376,467,118,118,288,837,3670.0,33.445243482818576,47.951087225284134
2789,3.097,1077,251,342,243,243,234,783,3670.0,33.446524541651584,47.951087225284134
2790,3.402,947,356,448,332,332,104,653,3670.0,33.44780560048461,47.95108722528414
2791,20.016,934,376,468,351,351,91,639,3670.0,33.449086659317615,47.951087225284134
2792,1.126,790,507,468,224,281,30,541,3670.0,33.45036771815062,47.95108722528414
2793,39.788,612,866,282,149,310,328,659,3670.0,33.45292983581664,47.951087225284134
2794,72.977,537,988,176,85,377,395,738,3670.0,33.454210894649655,47.95108722528414
2795,88.768,550,1087,137,118,477,494,838,3670.0,33.45549195348267,47.95108722528414
2796,59.836,500,1208,163,44,597,615,944,3670.0,33.45677301231568,47.951087225284134
2797,67.18,478,1248,183,112,637,655,968,3670.0,33.458054071148695,47.95108722528414
2798,48.361,459,1312,247,147,702,704,1032,3670.0,33.459335129981696,47.951087225284134
2799,43.27,531,1471,406,237,861,811,1191,3670.0,33.460616188814704,47.951087225284134
2800,0.141,564,1528,462,270,917,868,1248,3670.0,33.46189724764772,47.951087225284134
2801,0.0,1013,1977,911,613,1366,985,1697,3670.0,33.464459365313736,47.951087225284134
2802,0.094,1114,2077,1012,713,1467,1085,1797,3670.0,33.465740424146745,47.951087225284134
2803,10.066,1114,2077,1012,713,1467,1085,1797,3670.0,33.46702148297975,47.95108722528414
2804,10.254,1395,2358,1293,995,1748,1366,2078,3670.0,33.46958360064578,47.95108722528413
2805,8.846,1470,2433,1368,1069,1822,1441,2153,3670.0,33.47086465947878,47.95108722528414
2806,28.135,1837,1750,1797,1375,1638,1478,1902,3670.0,33.39874255569607,47.95014671243031
2807,50.309,1370,1290,1287,1128,1170,1038,1435,3670.0,33.40386673229591,47.95014671243031
2808,21.729,1347,1313,1307,1151,1147,1061,1412,3670.0,33.405147776445865,47.9501467124303
2809,68.345,1716,1217,1213,1125,1516,1109,1781,3670.0,33.40642882059583,47.95014671243031
2810,48.174,1670,1138,1134,1046,1470,1063,1735,3670.0,33.40770986474579,47.95014671243031
2811,0.0,1403,1319,795,948,1169,948,1633,3670.0,33.416677173795506,47.9501467124303
2812,0.585,1736,1399,584,663,892,663,1636,3670.0,33.421801350395356,47.95014671243031
2813,10.822,1752,1312,600,679,894,679,1549,3670.0,33.42308239454531,47.95014671243032
2814,16.495,1995,1224,955,908,806,922,1461,3670.0,33.42564448284524,47.95014671243031
