,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3100,25.219,474,1244,690,1340,1847,665,1530,1856.0,-1.1432746903065374,54.57931166643073
3101,0.0,445,1215,661,1312,1818,414,1501,1856.0,-1.1418710381391874,54.57931166643074
3102,0.01,621,1391,837,1497,2004,263,1687,1856.0,-1.1404673859718375,54.57931166643074
3103,0.065,723,1493,939,1600,2106,304,1790,1856.0,-1.1390637338044876,54.57931166643074
3104,0.08,768,1538,984,1644,2151,259,1834,1856.0,-1.1376600816371374,54.57931166643073
3105,0.034,1019,1790,1236,1896,2403,493,2086,1856.0,-1.1362564294697879,54.57931166643074
3106,0.09,2347,3117,2563,3223,3730,1820,3413,1856.0,-1.126430864298338,54.57931166643074
3107,0.087,2347,3117,2563,3223,3730,1820,3413,1856.0,-1.1250272121309879,54.57931166643073
3108,0.419,2398,3168,2614,3274,3781,1871,3464,1856.0,-1.1208162556289383,54.57931166643074
3109,57.197,1539,201,864,53,1256,496,627,1856.0,-1.3608197767866295,54.57831972471809
3110,5.268,1462,195,787,136,1179,599,730,1856.0,-1.3594161462793715,54.578319724718085
3111,0.015,1251,319,641,274,1033,717,868,1856.0,-1.3580125157721135,54.578319724718085
3112,2.905,1227,316,732,337,1124,639,817,1856.0,-1.3566088852648557,54.578319724718085
3113,20.493,1195,736,973,786,1554,485,810,1856.0,-1.3552052547575977,54.57831972471809
3114,0.0,1064,494,740,495,1088,762,1083,1856.0,-1.3538016242503397,54.578319724718085
3115,5.621,939,643,694,645,1041,598,1124,1856.0,-1.3523979937430817,54.578319724718085
3116,50.46,924,753,802,797,1638,205,804,1856.0,-1.3509943632358234,54.578319724718085
3117,75.662,873,706,751,750,1608,238,756,1856.0,-1.3495907327285654,54.578319724718085
3118,16.883,834,682,712,726,1569,298,733,1856.0,-1.3481871022213074,54.57831972471809
3119,44.505,649,842,676,886,1532,495,892,1856.0,-1.3467834717140494,54.578319724718085
3120,21.702,520,885,719,836,1521,539,936,1856.0,-1.3453798412067917,54.578319724718085
3121,18.923,526,926,730,842,1527,569,968,1856.0,-1.3439762106995339,54.57831972471809
3122,20.742,173,889,601,479,1032,144,992,1856.0,-1.3425725801922754,54.578319724718085
3123,6.749,97,961,659,413,1104,140,917,1856.0,-1.3411689496850177,54.5783197247181
3124,6.175,0,970,640,397,1188,221,819,1856.0,-1.3397653191777594,54.57831972471809
3125,1.653,70,939,586,344,1230,292,788,1856.0,-1.3383616886705014,54.57831972471809
3126,9.655,654,482,600,399,1461,398,887,1856.0,-1.3355544276559856,54.57831972471809
3127,45.956,654,482,600,399,1461,398,887,1856.0,-1.3341507971487274,54.57831972471809
3128,39.777,601,393,534,344,1405,342,916,1856.0,-1.3327471666414696,54.57831972471809
3129,29.974,583,264,609,523,1533,496,815,1856.0,-1.3313435361342116,54.578319724718085
3130,9.533,705,358,602,579,1455,420,937,1856.0,-1.3299399056269536,54.578319724718085
3131,0.0,830,298,445,758,1425,484,1063,1856.0,-1.3285362751196956,54.578319724718085
3132,0.326,830,298,445,758,1425,484,1063,1856.0,-1.3271326446124374,54.57831972471809
3133,7.179,916,131,279,889,1406,358,1229,1856.0,-1.3257290141051794,54.5783197247181
3134,8.259,839,54,357,922,1400,436,1307,1856.0,-1.3243253835979216,54.57831972471809
3135,1.681,740,452,666,992,1130,655,1186,1856.0,-1.3201144920761476,54.57831972471809
3136,1.095,740,452,666,992,1130,655,1186,1856.0,-1.3187108615688896,54.57831972471809
3137,47.111,967,646,1320,749,1028,714,1156,1856.0,-1.3173072310616316,54.57831972471809
3138,166.364,1002,370,983,413,923,378,1050,1856.0,-1.3159036005543738,54.578319724718085
3139,115.215,1117,422,992,422,986,387,1114,1856.0,-1.3144999700471156,54.57831972471809
3140,83.766,1105,345,873,303,925,268,1053,1856.0,-1.3130963395398576,54.57831972471809
3141,73.759,849,179,617,68,760,103,887,1856.0,-1.3116927090325996,54.57831972471809
3142,53.122,735,268,503,92,785,124,913,1856.0,-1.3102890785253416,54.57831972471809
3143,57.904,770,360,538,183,876,193,998,1856.0,-1.3088854480180838,54.578319724718085
3144,85.343,857,507,625,331,1024,297,1152,1856.0,-1.3074818175108256,54.57831972471809
3145,73.289,949,599,717,423,1116,389,1244,1856.0,-1.3060781870035674,54.578319724718085
3146,70.252,1026,683,795,507,1200,467,1321,1856.0,-1.3046745564963096,54.578319724718085
3147,16.437,1599,680,1035,770,1075,791,1227,1856.0,-1.3032709259890516,54.578319724718085
3148,0.0,1027,811,576,976,1063,789,857,1856.0,-1.3018672954817936,54.578319724718085
3149,0.0,1208,910,768,944,1087,841,1205,1856.0,-1.2990600344672774,54.578319724718085
3150,0.0,1165,962,820,901,1139,798,1161,1856.0,-1.2976564039600196,54.578319724718085
3151,4.347,55,1749,1876,307,2351,726,1735,1856.0,-1.2864273599019556,54.57831972471809
3152,6.338,55,1749,1876,307,2351,726,1735,1856.0,-1.2850237293946976,54.578319724718085
3153,0.201,954,1998,1962,548,2467,457,1984,1856.0,-1.2780055768584075,54.57831972471809
3154,0.083,954,1998,1962,548,2467,446,1981,1856.0,-1.2766019463511498,54.57831972471809
3155,1.571,1041,2074,2090,635,2520,213,1937,1856.0,-1.2751983158438918,54.57831972471809
3156,0.649,1118,2151,1957,712,2369,82,1785,1856.0,-1.2737946853366335,54.57831972471809
3157,3.035,1477,2328,1914,1071,2326,254,1743,1856.0,-1.2723910548293755,54.578319724718085
3158,1.492,1635,2486,2072,1229,2484,412,1900,1856.0,-1.268180163307602,54.5783197247181
3159,0.865,1673,2524,2111,1267,2522,450,1939,1856.0,-1.2667765328003437,54.57831972471809
3160,0.043,1561,1832,1297,1352,1701,1367,1428,1856.0,-1.2583547497567957,54.578319724718085
3161,0.364,1596,1643,1108,1163,1558,1150,1200,1856.0,-1.2569511192495377,54.578319724718085
3162,0.988,1596,1643,1108,1163,1558,1150,1200,1856.0,-1.2555474887422795,54.5783197247181
3163,2.322,1303,1391,856,911,1260,926,1076,1856.0,-1.2527402277277637,54.57831972471809
3164,1.061,1246,1334,799,854,1203,869,1019,1856.0,-1.2513365972205055,54.578319724718085
3165,0.774,1129,1217,682,737,1086,752,902,1856.0,-1.2499329667132477,54.57831972471809
3166,0.652,1011,1099,564,619,967,633,784,1856.0,-1.2485293362059897,54.578319724718085
3167,0.594,968,922,380,442,874,456,607,1856.0,-1.2471257056987317,54.57831972471809
3168,0.031,959,882,335,402,837,417,567,1856.0,-1.2457220751914737,54.578319724718085
3169,0.644,668,1097,695,564,630,566,587,1856.0,-1.244318444684216,54.578319724718085
3170,0.165,483,763,354,120,421,232,320,1856.0,-1.242914814176958,54.578319724718085
3171,0.657,383,754,416,285,344,288,367,1856.0,-1.2415111836696997,54.578319724718085
3172,0.905,501,991,606,476,462,478,486,1856.0,-1.2401075531624417,54.57831972471809
3173,1.836,476,966,628,463,435,488,427,1856.0,-1.238703922655184,54.578319724718085
3174,1.744,460,950,675,460,417,508,377,1856.0,-1.2373002921479261,54.57831972471809
3175,3.018,106,525,695,90,63,133,61,1856.0,-1.2358966616406675,54.578319724718085
3176,1.439,214,570,804,28,171,40,5,1856.0,-1.2344930311334097,54.57831972471809
3177,33.367,309,536,899,153,266,121,100,1856.0,-1.2330894006261517,54.57831972471809
3178,42.914,406,633,996,224,363,218,197,1856.0,-1.2316857701188937,54.57831972471809
3179,1.086,568,794,1157,382,522,377,356,1856.0,-1.2302821396116357,54.578319724718085
3180,0.486,748,936,1337,270,315,323,375,1856.0,-1.2288785091043777,54.578319724718085
3181,0.558,815,852,1392,197,356,364,443,1856.0,-1.2274748785971197,54.57831972471809
3182,1.196,904,820,1380,306,476,396,559,1856.0,-1.2260712480898617,54.57831972471809
3183,0.224,921,730,1290,384,545,375,605,1856.0,-1.2246676175826037,54.5783197247181
3184,0.493,923,732,1164,431,785,148,742,1856.0,-1.2204567260608297,54.57831972471809
3185,2.198,990,799,1179,498,904,232,694,1856.0,-1.2190530955535717,54.5783197247181
3186,9.673,951,759,1104,458,961,294,577,1856.0,-1.2176494650463137,54.57831972471809
3187,1.606,970,877,857,591,1004,427,331,1856.0,-1.2148422040317979,54.5783197247181
3188,1.964,982,890,870,635,1017,749,344,1856.0,-1.2120349430172819,54.57831972471809
3189,6.918,1133,1041,1020,785,1167,1025,494,1856.0,-1.2078240514955079,54.578319724718085
3190,3.545,1151,1059,1039,804,1186,1043,513,1856.0,-1.2064204209882499,54.578319724718085
3191,4.292,943,1275,1094,374,1369,1139,812,1856.0,-1.2036131599737339,54.578319724718085
3192,2.357,1038,1283,1189,469,1410,1234,737,1856.0,-1.2022095294664756,54.578319724718085
3193,3.472,1114,1348,1265,545,1475,1310,802,1856.0,-1.2008058989592179,54.57831972471809
3194,1.783,1248,1482,1399,678,1608,1444,935,1856.0,-1.1994022684519599,54.578319724718085
3195,0.333,1328,1562,1479,759,1689,1524,1016,1856.0,-1.1979986379447016,54.578319724718085
3196,1.708,453,427,1475,819,515,996,1980,1856.0,-1.1839623328721218,54.5783197247181
3197,0.82,373,397,1395,801,475,983,2000,1856.0,-1.1825587023648636,54.578319724718085
3198,0.415,162,278,1238,691,351,868,2141,1856.0,-1.1811550718576056,54.578319724718085
3199,12.089,131,285,1174,698,358,875,2076,1856.0,-1.1797514413503478,54.578319724718085
3200,16.858,208,205,1115,617,278,794,2017,1856.0,-1.1783478108430898,54.578319724718085
3201,10.546,228,247,976,609,269,786,1878,1856.0,-1.1769441803358318,54.57831972471809
3202,19.774,310,148,892,512,210,689,1795,1856.0,-1.1755405498285736,54.57831972471809
3203,32.28,375,141,759,515,286,692,1662,1856.0,-1.174136919321316,54.57831972471809
3204,37.646,463,171,673,545,371,722,1576,1856.0,-1.1727332888140578,54.57831972471809
3205,64.593,657,365,751,739,565,916,1654,1856.0,-1.1713296583067998,54.578319724718085
3206,149.357,716,356,810,789,616,966,1713,1856.0,-1.169926027799542,54.57831972471809
3207,1.834,1190,732,1087,1049,939,1289,1239,1856.0,-1.1643115057705096,54.57831972471809
3208,0.313,1190,732,1087,1049,939,1289,1239,1856.0,-1.1629078752632516,54.57831972471809
3209,0.387,1457,1450,1163,969,1476,1642,1159,1856.0,-1.1601006142487356,54.578319724718085
3210,0.566,1205,1190,911,712,1219,1390,902,1856.0,-1.1586969837414778,54.578319724718085
3211,9.542,1173,1197,879,701,1208,1358,891,1856.0,-1.1572933532342198,54.578319724718085
3212,8.515,1026,1361,733,849,1356,1209,1039,1856.0,-1.155889722726962,54.57831972471809
3213,7.821,920,1385,626,812,1318,1161,1002,1856.0,-1.154486092219704,54.578319724718085
3214,13.601,784,1372,490,884,1391,1036,1074,1856.0,-1.153082461712446,54.578319724718085
3215,26.636,824,1412,595,989,1496,914,1179,1856.0,-1.1516788312051878,54.578319724718085
3216,30.999,708,1297,529,1039,1546,955,1229,1856.0,-1.1502752006979298,54.578319724718085
3217,37.873,590,1179,484,1031,1537,856,1220,1856.0,-1.148871570190672,54.578319724718085
3218,66.046,496,1085,491,1086,1593,919,1276,1856.0,-1.147467939683414,54.57831972471809
3219,50.147,512,1101,507,1127,1634,716,1317,1856.0,-1.1460643091761558,54.57831972471809
3220,35.607,417,1187,633,1283,1790,619,1473,1856.0,-1.1446606786688978,54.57831972471809
3221,5.642,356,1126,573,1228,1734,539,1418,1856.0,-1.1432570481616398,54.57831972471809
3222,0.04,443,1214,660,1315,1822,419,1505,1856.0,-1.1418534176543818,54.578319724718085
3223,0.057,892,1662,1108,1769,2275,473,1958,1856.0,-1.1390461566398657,54.57831972471809
3224,0.0,1265,2035,1481,2142,2648,738,2331,1856.0,-1.134835265118092,54.578319724718085
3225,0.037,1460,2230,1676,2336,2843,933,2526,1856.0,-1.1320280041035757,54.578319724718085
3226,0.063,2347,3117,2563,3223,3730,1820,3413,1856.0,-1.126413482074544,54.57831972471809
3227,0.03,2347,3117,2563,3223,3730,1820,3413,1856.0,-1.1250098515672857,54.57831972471809
3228,0.663,2545,3316,2762,3422,3929,2019,3612,1856.0,-1.120798960045512,54.57831972471809
3229,0.618,2545,3316,2762,3422,3929,2019,3612,1856.0,-1.119395329538254,54.57831972471809
3230,0.202,3535,4305,3751,4412,4918,3008,4601,1856.0,-1.112377177001964,54.57831972471809
3231,0.267,3625,4395,3841,4502,5000,3098,4692,1856.0,-1.1109735464947057,54.578319724718085
3232,64.023,1592,97,901,83,1240,420,551,1856.0,-1.360798778630572,54.57732779184426
3233,45.223,1544,35,889,143,1281,486,617,1856.0,-1.3593951697820617,54.57732779184425
3234,3.826,1200,741,978,792,1559,482,806,1856.0,-1.3565879520850415,54.57732779184426
3235,107.252,1163,703,941,754,1522,444,769,1856.0,-1.3551843432365311,54.577327791844255
3236,116.434,1032,634,856,675,1452,334,689,1856.0,-1.353780734388021,54.57732779184426
3237,101.542,964,668,841,709,1513,244,719,1856.0,-1.3523771255395112,54.57732779184426
3238,85.137,835,668,713,711,1569,57,718,1856.0,-1.350973516691001,54.57732779184427
3239,102.138,752,591,630,635,1486,180,642,1856.0,-1.3495699078424908,54.577327791844255
3240,42.99,765,604,643,648,1499,223,655,1856.0,-1.3481662989939807,54.57732779184427
3241,73.156,548,716,550,760,1406,369,766,1856.0,-1.3467626901454706,54.57732779184426
3242,88.346,551,866,700,867,1553,520,917,1856.0,-1.3453590812969605,54.57732779184426
3243,73.592,390,777,580,706,1392,433,818,1856.0,-1.3439554724484502,54.57732779184427
3244,33.557,552,953,756,868,1554,595,994,1856.0,-1.34255186359994,54.57732779184426
3245,20.707,202,932,736,519,1224,257,973,1856.0,-1.3411482547514302,54.57732779184427
3246,19.413,326,1079,883,643,1348,381,1121,1856.0,-1.3397446459029199,54.57732779184425
3247,0.478,108,861,664,421,1297,330,710,1856.0,-1.3383410370544098,54.57732779184426
3248,0.0,26,765,777,565,1446,479,561,1856.0,-1.3369374282059,54.57732779184426
3249,0.041,95,677,808,634,1515,548,576,1856.0,-1.3355338193573894,54.577327791844255
3250,25.268,562,403,692,491,1553,489,796,1856.0,-1.334130210508879,54.57732779184425
3251,36.108,461,285,633,534,1596,533,694,1856.0,-1.3327266016603694,54.57732779184427
3252,5.056,530,235,583,520,1555,492,762,1856.0,-1.3313229928118593,54.57732779184426
3253,5.924,605,238,587,582,1574,505,837,1856.0,-1.329919383963349,54.57732779184425
3254,21.761,790,181,529,788,1403,447,1022,1856.0,-1.3285157751148389,54.57732779184426
3255,41.994,801,271,591,816,1312,516,1113,1856.0,-1.3271121662663288,54.57732779184426
3256,43.531,693,210,493,709,1205,426,1236,1856.0,-1.3257085574178182,54.57732779184426
3257,46.119,787,94,464,828,1298,515,1355,1856.0,-1.3243049485693088,54.57732779184427
3258,28.763,705,190,552,763,1222,492,1295,1856.0,-1.3229013397207985,54.57732779184426
3259,76.625,601,183,584,803,1163,544,1235,1856.0,-1.3214977308722884,54.57732779184427
3260,43.191,566,382,576,767,1110,509,1183,1856.0,-1.3200941220237778,54.577327791844255
3261,0.529,586,401,682,814,1051,614,1111,1856.0,-1.3186905131752678,54.57732779184426
3262,3.643,726,522,822,980,967,754,1023,1856.0,-1.3172869043267577,54.57732779184427
3263,57.762,1112,520,1049,479,1097,444,1224,1856.0,-1.3158832954782478,54.57732779184426
3264,21.327,1131,464,993,423,1041,388,1169,1856.0,-1.3144796866297375,54.57732779184426
3265,18.515,1105,345,873,303,925,268,1053,1856.0,-1.3130760777812274,54.57732779184426
3266,44.278,738,348,506,171,865,178,992,1856.0,-1.3116724689327173,54.57732779184426
3267,27.06,642,361,411,185,862,83,944,1856.0,-1.310268860084207,54.57732779184426
3268,64.027,717,479,485,303,963,158,1019,1856.0,-1.308865251235697,54.57732779184426
3269,70.792,800,562,568,386,1046,241,1013,1856.0,-1.307461642387187,54.57732779184426
3270,38.26,908,677,469,501,1154,356,905,1856.0,-1.3060580335386769,54.57732779184426
3271,7.222,853,738,402,562,1098,417,837,1856.0,-1.3046544246901663,54.57732779184426
3272,0.0,1019,802,568,984,1072,781,848,1856.0,-1.3018472069931462,54.57732779184427
3273,0.0,1165,962,820,901,1139,798,1161,1856.0,-1.299039989296126,54.57732779184426
3274,0.0,1124,994,853,860,1171,757,1121,1856.0,-1.297636380447616,54.57732779184427
3275,0.934,945,895,876,681,1351,578,941,1856.0,-1.2962327715991058,54.577327791844255
3276,15.774,945,895,876,681,1351,578,941,1856.0,-1.2948291627505957,54.57732779184427
3277,5.198,143,1600,1727,505,2201,576,1586,1856.0,-1.2892147273565553,54.57732779184426
3278,6.528,100,1604,1731,462,2205,580,1590,1856.0,-1.287811118508045,54.57732779184426
3279,16.215,33,1694,1821,379,2296,670,1680,1856.0,-1.2864075096595347,54.57732779184426
3280,11.512,163,1857,1985,199,2459,834,1843,1856.0,-1.2850039008110248,54.57732779184426
3281,5.524,163,1857,1985,199,2459,834,1843,1856.0,-1.2836002919625147,54.577327791844255
3282,7.184,314,1838,2012,69,2553,754,1824,1856.0,-1.2821966831140044,54.577327791844255
3283,8.902,497,1830,2005,122,2545,662,1816,1856.0,-1.2807930742654943,54.57732779184425
3284,8.382,591,1816,1991,185,2531,648,1802,1856.0,-1.2793894654169842,54.57732779184426
3285,7.172,888,1932,1896,482,2401,431,1918,1856.0,-1.2779858565684743,54.57732779184427
3286,1.379,886,1919,2094,480,2545,217,1905,1856.0,-1.2765822477199638,54.577327791844255
3287,6.349,942,1975,2064,536,2476,148,1893,1856.0,-1.2751786388714539,54.57732779184427
3288,0.266,1009,2042,2120,603,2531,203,1948,1856.0,-1.2737750300229438,54.57732779184426
3289,0.615,1269,2164,1751,863,2162,100,1579,1856.0,-1.2723714211744335,54.57732779184425
3290,1.012,1346,2198,1784,940,2195,124,1612,1856.0,-1.2709678123259234,54.57732779184427
3291,1.795,1404,2256,1842,998,2254,182,1670,1856.0,-1.2695642034774135,54.57732779184426
3292,1.433,1536,2387,1974,1130,2385,313,1802,1856.0,-1.2681605946289034,54.57732779184427
3293,0.303,1616,2467,2054,1210,2465,393,1882,1856.0,-1.2667569857803929,54.577327791844255
3294,0.0,1772,1763,1379,1122,1829,1080,1130,1856.0,-1.2583353326893323,54.57732779184426
3295,0.0,1587,1634,1099,1154,1549,1131,1181,1856.0,-1.256931723840822,54.57732779184425
3296,0.27,1554,1601,1065,1121,1516,1102,1151,1856.0,-1.255528114992312,54.577327791844255
3297,1.12,1448,1494,959,1014,1405,1006,1055,1856.0,-1.254124506143802,54.57732779184426
3298,0.899,1333,1421,886,941,1290,956,1093,1856.0,-1.252720897295292,54.57732779184426
3299,0.926,1280,1368,833,888,1236,902,1053,1856.0,-1.2513172884467816,54.57732779184426
3300,2.271,1094,1141,605,661,1056,675,826,1856.0,-1.2499136795982715,54.577327791844255
3301,1.086,1036,1021,486,541,956,556,706,1856.0,-1.2485100707497612,54.57732779184425
3302,0.019,908,831,301,351,786,366,516,1856.0,-1.247106461901251,54.57732779184426
3303,0.104,866,788,259,308,743,323,474,1856.0,-1.2457028530527412,54.57732779184426
3304,0.194,610,845,436,103,547,322,417,1856.0,-1.244299244204231,54.57732779184426
3305,0.739,519,763,354,46,457,232,320,1856.0,-1.2428956353557208,54.57732779184425
3306,0.742,417,668,268,109,355,137,225,1856.0,-1.2414920265072107,54.57732779184426
3307,17.323,398,888,503,372,359,375,383,1856.0,-1.2400884176587008,54.577327791844255
3308,0.794,333,621,602,131,249,319,116,1856.0,-1.2386848088101903,54.57732779184426
3309,1.577,76,428,550,0,14,250,92,1856.0,-1.2372811999616804,54.57732779184425
3310,1.309,128,396,617,8,66,194,143,1856.0,-1.2358775911131703,54.57732779184426
3311,17.821,329,356,757,138,138,99,48,1856.0,-1.23447398226466,54.57732779184427
3312,78.209,307,427,828,196,209,55,97,1856.0,-1.23307037341615,54.577327791844255
3313,1.262,375,476,967,232,412,16,241,1856.0,-1.2316667645676398,54.57732779184427
3314,0.315,359,460,951,226,418,53,225,1856.0,-1.2302631557191297,54.57732779184426
3315,1.172,211,317,821,172,492,210,110,1856.0,-1.2288595468706196,54.57732779184425
3316,0.267,197,334,839,189,541,228,97,1856.0,-1.2274559380221095,54.57732779184426
3317,0.577,960,768,1328,422,584,414,644,1856.0,-1.2260523291735994,54.57732779184426
3318,0.046,921,730,1290,384,545,375,605,1856.0,-1.2246487203250893,54.57732779184427
3319,0.17,652,461,1021,133,698,106,552,1856.0,-1.223245111476579,54.57732779184426
3320,0.446,745,553,1113,47,817,123,645,1856.0,-1.221841502628069,54.57732779184426
