,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1575,109.433,648,305,218,144,94,1920,2008,3600.0,29.25802147462438,40.638569617179314
1576,51.949,743,325,821,556,510,1381,2103,3600.0,29.25920593797577,40.638569617179314
1577,137.037,743,325,821,556,510,1381,2103,3600.0,29.26039040132718,40.638569617179314
1578,56.431,798,209,735,611,565,1247,2158,3600.0,29.261574864678575,40.63856961717932
1579,46.211,993,287,714,806,761,1289,2126,3600.0,29.263943791381372,40.638569617179314
1580,97.175,1062,356,711,851,829,1219,2124,3600.0,29.265128254732772,40.63856961717932
1581,4.584,1103,397,685,826,870,1139,2097,3600.0,29.266312718084173,40.638569617179314
1582,9.473,1387,677,630,902,1086,962,2095,3600.0,29.268681644786977,40.63856961717932
1583,59.453,1441,731,576,955,1138,908,2147,3600.0,29.269866108138377,40.638569617179314
1584,50.659,1608,939,423,1052,1235,816,1986,3600.0,29.27105057148977,40.638569617179314
1585,2.479,1608,948,413,1052,1235,826,1976,3600.0,29.27223503484118,40.63856961717932
1586,45.091,1638,1003,443,1214,1302,782,2006,3600.0,29.273419498192577,40.638569617179314
1587,4.482,1693,1059,499,1288,1357,709,2061,3600.0,29.27460396154398,40.638569617179314
1588,11.952,1710,1076,581,1441,1440,1204,2078,3600.0,29.275788424895385,40.63856961717932
1589,63.256,1855,1221,726,1586,1585,707,2223,3600.0,29.27697288824678,40.638569617179314
1590,75.92,1810,1190,695,1555,1554,748,2192,3600.0,29.27815735159819,40.638569617179314
1591,36.127,2107,1886,1980,1787,1986,849,3085,3600.0,29.27934181494958,40.63856961717932
1592,33.988,1896,1640,2050,1674,1740,1063,2990,3600.0,29.28052627830099,40.638569617179314
1593,65.361,1896,1640,2050,1674,1740,1063,2990,3600.0,29.281710741652386,40.638569617179314
1594,21.561,431,252,105,424,3673,5000,3601,3600.0,29.222241560085063,40.63767179854119
1595,15.143,325,277,0,319,3567,5000,3496,3600.0,29.22342601346488,40.6376717985412
1596,1.087,325,277,0,319,3567,5000,3496,3600.0,29.22461046684469,40.6376717985412
1597,5.84,410,481,253,98,3383,5000,3311,3600.0,29.225794920224505,40.63767179854119
1598,30.694,451,523,295,140,3341,5000,3270,3600.0,29.226979373604316,40.637671798541184
1599,0.0,999,1069,791,688,3309,5000,3238,3600.0,29.23053273374376,40.63767179854119
1600,0.0,999,1069,791,688,3309,5000,3238,3600.0,29.231717187123575,40.63767179854119
1601,12.733,1886,1814,1984,2043,2549,4337,2872,3600.0,29.23408609388321,40.637671798541184
1602,37.553,1886,1814,1984,2043,2549,4337,2872,3600.0,29.23527054726302,40.637671798541184
1603,12.936,2098,1847,1771,2255,2325,4113,2861,3600.0,29.237639454022656,40.637671798541206
1604,44.581,2195,1887,1721,2313,2274,4062,2810,3600.0,29.238823907402463,40.63767179854119
1605,31.136,2239,1970,1804,2370,2358,4146,2894,3600.0,29.240008360782276,40.63767179854119
1606,12.02,1783,1431,1053,1645,1606,3394,2142,3600.0,29.245930627681346,40.63767179854119
1607,117.514,909,364,385,398,398,2490,2006,3600.0,29.253037347960234,40.637671798541206
1608,101.997,682,298,157,196,196,2286,1961,3600.0,29.254221801340048,40.63767179854119
1609,109.666,763,218,238,252,252,2344,2042,3600.0,29.255406254719862,40.63767179854119
1610,92.423,736,89,95,56,56,2148,2096,3600.0,29.256590708099672,40.637671798541206
1611,123.388,764,189,141,102,102,2036,2124,3600.0,29.257775161479486,40.63767179854119
1612,63.256,820,206,196,158,158,2091,2179,3600.0,29.258959614859304,40.637671798541206
1613,76.6,852,429,929,664,619,1422,2212,3600.0,29.26014406823912,40.6376717985412
1614,109.127,887,297,824,700,654,1286,2247,3600.0,29.26132852161893,40.637671798541184
1615,53.409,937,348,874,750,704,1116,2297,3600.0,29.26251297499875,40.637671798541206
1616,10.729,1469,763,722,1066,1237,773,2293,3600.0,29.26843524189782,40.6376717985412
1617,49.844,1469,763,722,1066,1237,773,2293,3600.0,29.269619695277633,40.63767179854119
1618,137.852,1621,915,618,1217,1388,622,2180,3600.0,29.27080414865744,40.63767179854119
1619,2.92,1778,1144,584,1337,1443,840,2146,3600.0,29.271988602037258,40.6376717985412
1620,43.087,1790,1156,595,1349,1454,842,2158,3600.0,29.273173055417075,40.63767179854119
1621,0.034,1699,1064,504,1293,1363,714,2066,3600.0,29.274357508796886,40.6376717985412
1622,22.002,1855,1221,726,1586,1585,707,2223,3600.0,29.2755419621767,40.63767179854119
1623,28.895,1904,1269,774,1634,1633,658,2272,3600.0,29.276726415556517,40.637671798541206
1624,11.952,2146,1973,1803,1668,2073,672,3091,3600.0,29.277910868936328,40.637671798541206
1625,17.622,2174,1919,1963,1769,2019,831,3244,3600.0,29.279095322316145,40.637671798541184
1626,9.134,322,139,218,315,3786,5000,3714,3600.0,29.220811113953506,40.63677398441911
1627,47.875,322,139,218,315,3786,5000,3714,3600.0,29.221995557362195,40.636773984419115
1628,33.173,205,138,139,199,3706,5000,3635,3600.0,29.22318000077087,40.63677398441911
1629,20.406,325,277,0,319,3567,5000,3496,3600.0,29.22436444417956,40.63677398441911
1630,12.767,311,382,154,0,3482,5000,3410,3600.0,29.22554888758825,40.6367739844191
1631,0.0,631,702,474,319,3492,5000,3420,3600.0,29.229102217814297,40.63677398441911
1632,57.959,1891,2054,1979,2048,2533,4321,3069,3600.0,29.23739332167509,40.6367739844191
1633,31.883,2134,2111,1945,2291,2499,4287,3035,3600.0,29.23857776508378,40.636773984419115
1634,146.273,2164,2081,1915,2321,2469,4257,3005,3600.0,29.239762208492454,40.63677398441911
1635,13.378,1783,1431,1053,1645,1606,3394,2142,3600.0,29.245684425535877,40.63677398441911
1636,105.121,949,287,425,433,433,2512,2100,3600.0,29.253975529396676,40.636773984419115
1637,125.289,847,184,323,331,331,2410,2126,3600.0,29.255159972805362,40.636773984419115
1638,106.581,839,13,198,160,160,2239,2199,3600.0,29.25634441621404,40.63677398441911
1639,104.068,864,89,241,202,202,2135,2224,3600.0,29.257528859622727,40.6367739844191
1640,43.631,1117,310,493,455,455,2388,2476,3600.0,29.258713303031413,40.63677398441911
1641,37.247,891,465,969,704,659,1453,2251,3600.0,29.2598977464401,40.636773984419115
1642,98.568,941,352,879,754,709,1341,2301,3600.0,29.261082189848786,40.63677398441911
1643,112.353,956,366,893,769,723,1100,2316,3600.0,29.26226663325746,40.63677398441911
1644,30.287,1107,518,1045,920,875,938,2467,3600.0,29.263451076666158,40.636773984419115
1645,14.295,1602,896,637,1198,1369,641,2199,3600.0,29.27055773711826,40.636773984419115
1646,0.102,1802,1167,607,1361,1466,845,2170,3600.0,29.272926623935625,40.63677398441911
1647,60.064,1981,1347,787,1576,1646,421,2349,3600.0,29.27647995416168,40.63677398441911
1648,9.677,2353,2097,2163,1970,2197,1032,3445,3600.0,29.277664397570366,40.636773984419115
1649,8.862,2202,1946,2013,1819,2046,881,3295,3600.0,29.278848840979045,40.636773984419115
1650,17.011,2320,2064,2130,1750,2164,999,3412,3600.0,29.28003328438773,40.63677398441911
1651,0.917,2353,2097,2163,1721,2197,1032,3445,3600.0,29.281217727796417,40.6367739844191
1652,75.445,373,217,339,367,3907,5000,3836,3600.0,29.220565132475073,40.63587617481289
1653,51.542,234,0,228,228,3845,5000,3774,3600.0,29.22174956591309,40.63587617481291
1654,28.012,109,125,102,102,3739,5000,3667,3600.0,29.222933999351103,40.6358761748129
1655,129.601,119,190,37,37,3674,5000,3602,3600.0,29.224118432789112,40.63587617481289
1656,0.0,631,702,474,319,3492,5000,3420,3600.0,29.22885616654116,40.6358761748129
1657,12.563,1622,1857,1779,1779,2802,4590,3136,3600.0,29.234778333731217,40.63587617481289
1658,39.047,1860,2059,1983,2017,2563,4351,3099,3600.0,29.23714720060724,40.6358761748129
1659,76.532,1947,2181,2104,2104,2711,4499,3247,3600.0,29.23833163404526,40.6358761748129
1660,102.778,2072,2197,2048,2229,2601,4390,3137,3600.0,29.239516067483272,40.6358761748129
1661,12.393,2112,2197,2031,2269,2585,4373,3121,3600.0,29.240700500921278,40.6358761748129
1662,35.719,1155,486,630,633,633,2712,2217,3600.0,29.2525448353014,40.6358761748129
1663,71.099,1034,365,509,512,512,2591,2186,3600.0,29.253729268739413,40.6358761748129
1664,145.933,931,262,406,409,409,2488,2210,3600.0,29.254913702177426,40.6358761748129
1665,93.271,935,109,294,255,255,2334,2295,3600.0,29.256098135615435,40.6358761748129
1666,117.446,974,147,332,294,294,2318,2333,3600.0,29.257282569053444,40.6358761748129
1667,107.769,1095,289,472,433,433,2367,2455,3600.0,29.258467002491454,40.63587617481289
1668,72.118,1063,491,1018,876,831,1479,2423,3600.0,29.260835869367483,40.6358761748129
1669,128.345,1072,483,1009,885,839,1471,2432,3600.0,29.262020302805492,40.6358761748129
1670,65.123,1110,520,1047,923,877,941,2470,3600.0,29.2632047362435,40.6358761748129
1671,8.93,2206,1594,1152,1450,1922,403,2715,3600.0,29.27623350406164,40.6358761748129
1672,149.77,2353,2097,2163,1970,2197,1032,3445,3600.0,29.277417937499653,40.6358761748129
1673,46.652,2353,2097,2163,1970,2197,1032,3445,3600.0,29.27860237093766,40.63587617481289
1674,7.436,2407,2151,2218,1663,2251,1086,3500,3600.0,29.280971237813684,40.6358761748129
1675,0.0,2561,2305,2372,1509,2405,1240,3653,3600.0,29.282155671251704,40.6358761748129
1676,0.373,2561,2305,2372,1509,2405,1240,3653,3600.0,29.28334010468971,40.6358761748129
1677,26.246,373,217,339,367,3907,5000,3836,3600.0,29.220319162269316,40.63497836972237
1678,56.703,247,91,241,241,3878,5000,3806,3600.0,29.221503585737114,40.634978369722376
1679,92.015,217,61,211,211,3848,5000,3776,3600.0,29.2226880092049,40.63497836972236
1680,7.538,0,234,157,157,3793,5000,3721,3600.0,29.223872432672696,40.63497836972237
1681,6.994,59,293,216,216,3734,5000,3662,3600.0,29.225056856140505,40.63497836972237
1682,42.103,1830,2064,1987,1987,2594,4382,3130,3600.0,29.236901090818456,40.634978369722376
1683,28.827,1947,2181,2104,2104,2711,4499,3247,3600.0,29.238085514286258,40.63497836972237
1684,79.554,2048,2261,2095,2205,2649,4437,3185,3600.0,29.239269937754052,40.63497836972236
1685,69.401,2074,2309,2231,2231,2836,4624,3372,3600.0,29.240454361221854,40.634978369722376
1686,42.306,2093,2328,2250,2250,2857,4645,3393,3600.0,29.24163878468965,40.634978369722376
1687,14.091,2053,1672,1323,1818,1818,3665,2413,3600.0,29.246376478560826,40.63497836972237
1688,58.502,1155,486,630,633,633,2712,2217,3600.0,29.252298595899813,40.634978369722376
1689,23.021,1188,519,663,666,666,2745,2252,3600.0,29.253483019367618,40.63497836972237
1690,57.212,1050,381,525,528,528,2607,2329,3600.0,29.254667442835412,40.634978369722376
1691,107.973,1024,198,383,344,344,2423,2384,3600.0,29.255851866303207,40.63497836972237
1692,117.548,1072,246,431,392,392,2423,2432,3600.0,29.257036289771,40.63497836972237
1693,152.724,1157,338,523,484,484,2428,2517,3600.0,29.2582207132388,40.634978369722376
1694,66.685,1227,408,593,554,554,2498,2587,3600.0,29.259405136706597,40.634978369722376
1695,1.596,2290,1675,1115,1794,1973,244,2677,3600.0,29.273618218320145,40.63497836972236
1696,40.865,2205,1571,1011,1747,1869,197,2573,3600.0,29.27480264178794,40.63497836972237
1697,17.724,2388,1798,1474,1321,2155,342,3036,3600.0,29.27598706525574,40.63497836972236
1698,63.595,2594,2339,2405,2211,2438,1273,3687,3600.0,29.279540335659135,40.63497836972237
1699,0.34,2594,2339,2405,2211,2438,1273,3687,3600.0,29.280724759126926,40.634978369722376
1700,0.034,2561,2305,2372,1509,2405,1240,3653,3600.0,29.281909182594724,40.63497836972238
1701,93.475,2561,2305,2372,1509,2405,1240,3653,3600.0,29.28309360606252,40.634978369722376
1702,25.024,358,202,352,352,3989,5000,3917,3600.0,29.222442030331656,40.63408056914734
1703,4.686,59,293,216,216,3734,5000,3662,3600.0,29.22481085732773,40.634080569147336
1704,1.63,420,655,0,577,4095,5000,4023,3600.0,29.228364097821842,40.634080569147336
1705,0.0,420,655,0,577,4095,5000,4023,3600.0,29.229548511319877,40.63408056914734
1706,0.0,1335,1569,1492,1492,3089,4877,3424,3600.0,29.233101751813997,40.63408056914735
1707,0.0,1335,1569,1492,1492,3089,4877,3424,3600.0,29.234286165312035,40.63408056914734
1708,2.241,1998,2233,2155,2155,2760,4548,3296,3600.0,29.239023819304187,40.63408056914734
1709,80.402,2036,2271,2193,2193,2798,4586,3334,3600.0,29.240208232802214,40.63408056914734
1710,91.301,2093,2328,2250,2250,2857,4645,3393,3600.0,29.24139264630025,40.634080569147336
1711,28.929,1279,607,754,754,754,2833,2357,3600.0,29.253236781280624,40.634080569147336
1712,111.097,1161,485,636,632,632,2711,2440,3600.0,29.25442119477866,40.63408056914734
1713,94.629,1161,485,636,632,632,2711,2440,3600.0,29.255605608276703,40.63408056914734
1714,111.097,1171,345,530,492,492,2571,2531,3600.0,29.256790021774744,40.63408056914734
1715,41.661,1252,426,611,572,572,2651,2612,3600.0,29.257974435272775,40.634080569147336
1716,25.092,1584,995,1034,1397,1352,466,2597,3600.0,29.26863415675512,40.634080569147336
1717,16.094,1824,1234,988,1588,1591,339,2551,3600.0,29.26981857025315,40.634080569147336
1718,68.553,1846,1238,966,1566,1613,317,2529,3600.0,29.271002983751192,40.634080569147336
1719,2.207,1854,1264,1048,1648,1621,191,2611,3600.0,29.272187397249226,40.634080569147336
1720,113.643,2290,1675,1115,1794,1973,244,2677,3600.0,29.273371810747268,40.63408056914734
1721,46.856,2205,1590,1046,1726,1905,176,2609,3600.0,29.274556224245305,40.63408056914734
1722,68.417,2205,1571,1011,1747,1869,197,2573,3600.0,29.27574063774334,40.634080569147336
1723,143.42,2594,2339,2405,2211,2438,1273,3687,3600.0,29.279293878237457,40.634080569147336
1724,60.064,2594,2339,2405,2211,2438,1273,3687,3600.0,29.28047829173549,40.634080569147336
1725,14.023,2782,2526,2354,1288,2626,1223,3875,3600.0,29.281662705233526,40.63408056914734
1726,14.328,310,544,467,467,3985,5000,3913,3600.0,29.22338046625942,40.63318277308762
1727,0.611,310,544,467,467,3985,5000,3913,3600.0,29.22456486978817,40.63318277308763
1728,80.45,420,655,0,577,4095,5000,4023,3600.0,29.22811808037437,40.63318277308763
1729,16.196,420,655,0,577,4095,5000,4023,3600.0,29.229302483903105,40.63318277308763
1730,35.04,1335,1569,1492,1492,3089,4877,3424,3600.0,29.232855694489317,40.63318277308764
1731,0.0,1335,1569,1492,1492,3089,4877,3424,3600.0,29.234040098018053,40.633182773087626
1732,0.0,1648,1883,1805,1805,3110,4898,3646,3600.0,29.236408905075525,40.63318277308763
1733,0.238,1648,1883,1805,1805,3110,4898,3646,3600.0,29.23759330860426,40.633182773087626
1734,59.181,1931,2166,2088,2088,2910,4698,3446,3600.0,29.23996211566173,40.633182773087626
1735,25.839,1970,2205,2127,2127,2948,4736,3484,3600.0,29.241146519190465,40.63318277308763
1736,0.068,1334,650,809,796,796,2875,2436,3600.0,29.252990554477815,40.63318277308762
1737,90.147,1363,679,839,825,825,2904,2472,3600.0,29.25417495800655,40.63318277308763
1738,88.857,1264,580,739,726,726,2805,2543,3600.0,29.25535936153529,40.63318277308763
1739,61.66,1238,412,597,558,558,2638,2598,3600.0,29.256543765064023,40.633182773087626
1740,147.529,1383,557,742,703,703,2782,2743,3600.0,29.257728168592763,40.63318277308763
1741,48.656,1445,872,1399,1257,1212,1861,2805,3600.0,29.26128137917897,40.63318277308763
1742,1.596,1742,1153,1079,1555,1509,308,2642,3600.0,29.269572203880113,40.63318277308762
1743,41.525,1780,1191,1077,1593,1547,273,2640,3600.0,29.270756607408853,40.63318277308762
1744,10.56,1854,1264,1048,1648,1621,191,2611,3600.0,29.27194101093759,40.63318277308763
1745,19.829,2045,1456,1208,1626,1813,0,2771,3600.0,29.27312541446632,40.63318277308762
1746,23.802,2095,1506,1186,1577,1863,49,2749,3600.0,29.27430981799506,40.633182773087626
1747,121.486,2142,1553,1228,1529,1910,97,2791,3600.0,29.275494221523793,40.63318277308763
1748,1.392,2782,2526,2354,1288,2626,1223,3875,3600.0,29.28141623916747,40.63318277308762
1749,22.206,1374,660,845,807,807,2886,2653,3600.0,29.255113126078317,40.63228498154306
1750,27.299,1343,516,701,663,663,2742,2703,3600.0,29.256297519638206,40.63228498154305
1751,62.067,1383,557,742,703,703,2782,2743,3600.0,29.2574819131981,40.63228498154306
1752,56.363,1445,872,1399,1257,1212,1861,2805,3600.0,29.261035093877773,40.63228498154306
1753,4.652,2103,1513,1297,1897,1870,440,2860,3600.0,29.269325848797,40.63228498154306
1754,0.0,2282,1693,1366,1786,2050,236,2928,3600.0,29.27287902947667,40.63228498154305
1755,3.158,2282,1693,1366,1786,2050,236,2928,3600.0,29.27406342303657,40.632284981543066
1756,47.331,2142,1553,1228,1529,1910,97,2791,3600.0,29.275247816596455,40.63228498154305
1757,88.348,2775,2185,1861,897,2542,729,3423,3600.0,29.277616603716236,40.63228498154305
1758,84.918,1374,660,845,807,807,2886,2653,3600.0,29.254866901905135,40.631387194513444
1759,67.364,1409,582,767,729,729,2808,2769,3600.0,29.256051285496635,40.63138719451344
1760,10.458,1482,656,841,802,802,2881,2842,3600.0,29.257235669088143,40.63138719451344
1761,20.882,2103,1513,1297,1897,1870,440,2860,3600.0,29.269079505003162,40.631387194513444
1762,24.786,2103,1513,1297,1897,1870,440,2860,3600.0,29.270263888594663,40.63138719451344
1763,0.0,2282,1693,1366,1786,2050,236,2928,3600.0,29.272632655777663,40.63138719451343
1764,3.769,2311,1722,1396,1757,2079,265,2958,3600.0,29.27381703936917,40.63138719451343
1765,107.294,2800,2211,1886,872,2568,754,3449,3600.0,29.277370190143667,40.63138719451344
1766,34.667,1578,752,937,898,898,2977,2938,3600.0,29.255805062638668,40.63048941199857
1767,20.882,2417,1828,1533,1954,2184,404,3096,3600.0,29.272386293368665,40.63048941199857
1768,0.0,2417,1828,1533,1954,2184,404,3096,3600.0,29.27357066699223,40.63048941199857
1769,85.355,2982,2393,2068,689,2750,937,3631,3600.0,29.27712378786295,40.630489411998575
1770,6.621,1774,948,1133,1094,1094,3174,2914,3600.0,29.25437448740756,40.62959163399828
1771,21.255,1704,878,1063,1024,1024,3103,2984,3600.0,29.255558851063657,40.62959163399828
1772,14.193,1818,1246,1772,1631,1586,2234,3178,3600.0,29.26029630568805,40.62959163399829
1773,20.135,1919,1346,1873,1731,1686,2335,3278,3600.0,29.261480669344145,40.62959163399828
1774,1.766,2417,1828,1533,1954,2184,404,3096,3600.0,29.272139942249016,40.62959163399828
1775,9.609,2417,1828,1533,1954,2184,404,3096,3600.0,29.273324305905106,40.62959163399828
1776,6.825,3181,2592,2267,536,2948,1135,3829,3600.0,29.2756930332173,40.62959163399828
1777,24.59,3037,2448,2123,635,2805,991,3686,3600.0,29.276877396873395,40.62959163399829
1778,2.105,1824,998,1183,1145,1145,3224,2964,3600.0,29.25412829708189,40.628693860512406
1779,1.732,1704,878,1063,1024,1024,3103,2984,3600.0,29.25531265077097,40.62869386051241
1780,21.527,1882,1310,1836,1695,1649,2298,3242,3600.0,29.260050065527288,40.628693860512406
1781,83.458,1992,1420,1947,1805,1760,2408,3352,3600.0,29.261234419216365,40.62869386051241
1782,40.269,2020,1447,1974,1832,1787,2436,3380,3600.0,29.262418772905438,40.628693860512406
1783,0.034,2461,1872,1656,2255,2229,799,3218,3600.0,29.268340541350838,40.628693860512406
1784,3.056,2461,1872,1656,2255,2229,799,3218,3600.0,29.269524895039915,40.62869386051241
1785,41.572,2569,1979,1685,2106,2336,556,3248,3600.0,29.27189360241807,40.628693860512406
1786,96.734,2569,1979,1685,2106,2336,556,3248,3600.0,29.273077956107148,40.628693860512406
1787,26.014,3181,2592,2267,536,2948,1135,3829,3600.0,29.275446663485305,40.62869386051241
1788,35.784,3193,2604,2279,479,2960,1147,3841,3600.0,29.276631017174385,40.62869386051241
1789,69.707,1951,1124,1309,1271,1271,3350,3157,3600.0,29.25388211803743,40.62779609154073
1790,7.062,1951,1124,1309,1271,1271,3350,3157,3600.0,29.25506646175995,40.62779609154074
1791,16.264,1937,1365,1891,1750,1704,2353,3297,3600.0,29.259803836650022,40.62779609154074
1792,8.047,2020,1447,1974,1832,1787,2436,3380,3600.0,29.260988180372536,40.62779609154074
1793,2.852,2020,1447,1974,1832,1787,2436,3380,3600.0,29.262172524095046,40.62779609154072
1794,0.204,2461,1872,1656,2255,2229,799,3218,3600.0,29.269278586430147,40.62779609154072
1795,23.491,3349,2760,2435,368,3117,1303,3998,3600.0,29.274015961320227,40.62779609154072
1796,25.619,3349,2760,2435,368,3117,1303,3998,3600.0,29.27520030504274,40.62779609154074
1797,106.476,3193,2604,2279,479,2960,1147,3841,3600.0,29.276384648765262,40.62779609154072
1798,22.851,1951,1124,1309,1271,1271,3350,3157,3600.0,29.253635950273544,40.62689832708309
1799,19.965,1951,1124,1309,1271,1271,3350,3157,3600.0,29.254820284029957,40.6268983270831
1800,36.891,3544,2954,2629,132,3311,1498,4192,3600.0,29.273769624132562,40.62689832708309
1801,30.756,3436,2847,2522,238,3204,1390,4085,3600.0,29.274953957888975,40.6268983270831
1802,57.732,3514,2925,2600,247,3281,1468,4162,3600.0,29.27613829164538,40.6268983270831
1803,25.873,2190,1618,2144,2003,1957,2606,3550,3600.0,29.259311412743397,40.62600056713931
1804,22.256,3672,3083,2758,0,3440,1626,4321,3600.0,29.273523298232575,40.626000567139315
1805,15.612,3491,2902,2577,225,3259,1445,4140,3600.0,29.27470762202334,40.62600056713931
1806,38.498,3514,2925,2600,247,3281,1468,4162,3600.0,29.275891945814106,40.626000567139315
1807,1.698,2262,1690,2216,2075,2029,2678,3622,3600.0,29.259065217712745,40.62510281170919
1808,30.334,3633,3043,2718,39,3400,1587,4281,3600.0,29.273276983619635,40.6251028117092
1809,18.582,3620,3031,2706,91,3387,1574,4268,3600.0,29.274461297445203,40.625102811709205
