,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1074,58.856,956,396,495,192,507,2498,2056,974.0,-66.8373978597013,-29.409460394698666
1075,44.665,758,269,606,392,589,2698,2180,974.0,-66.83631109925057,-29.409460394698677
1076,39.028,631,74,480,517,712,2823,2377,974.0,-66.83522433879985,-29.409460394698677
1077,46.29,631,74,480,517,712,2823,2377,974.0,-66.83413757834914,-29.409460394698677
1078,60.455,468,237,317,681,873,2987,2540,974.0,-66.83305081789841,-29.409460394698666
1079,51.474,446,163,392,609,798,2915,2612,974.0,-66.83196405744772,-29.409460394698666
1080,74.099,228,491,77,802,982,3108,2792,974.0,-66.83087729699699,-29.40946039469867
1081,65.265,29,708,181,1019,1199,3325,2896,974.0,-66.82979053654627,-29.409460394698673
1082,37.083,51,687,202,998,1178,3304,2918,974.0,-66.82870377609557,-29.40946039469867
1083,49.648,163,772,462,1083,1264,3389,3177,974.0,-66.82761701564485,-29.409460394698677
1084,13.538,172,781,460,1092,1273,3398,3175,974.0,-66.82653025519414,-29.409460394698666
1085,21.457,361,970,648,1281,1461,3587,3364,974.0,-66.8254434947434,-29.409460394698677
1086,57.71,439,1048,727,1359,1533,3665,3442,974.0,-66.8243567342927,-29.409460394698677
1087,57.457,606,1216,894,1527,1701,3833,3610,974.0,-66.82326997384197,-29.409460394698673
1088,52.926,718,1327,1006,1638,1812,3944,3721,974.0,-66.82218321339124,-29.409460394698666
1089,62.319,820,1429,1107,1740,1907,4046,3823,974.0,-66.82109645294055,-29.40946039469867
1090,30.687,911,1520,1199,1831,1967,4137,3914,974.0,-66.82000969248983,-29.409460394698677
1091,31.26,967,1577,1255,1888,1997,4194,3971,974.0,-66.8189229320391,-29.409460394698677
1092,41.16,427,427,1303,423,838,4815,3632,974.0,-66.89425807123044,-29.41031278814857
1093,63.28,332,332,1208,493,742,4719,3536,974.0,-66.89317130511525,-29.41031278814857
1094,65.478,287,287,1163,537,698,4674,3492,974.0,-66.89208453900007,-29.410312788148566
1095,58.376,179,179,1055,518,590,4567,3384,974.0,-66.89099777288486,-29.41031278814857
1096,11.259,178,408,1284,306,819,4795,3355,974.0,-66.88991100676968,-29.410312788148566
1097,15.683,288,517,1393,416,928,4905,3465,974.0,-66.88882424065449,-29.41031278814857
1098,37.763,248,241,899,516,467,4383,3110,974.0,-66.8877374745393,-29.410312788148566
1099,29.008,174,370,735,656,303,4219,2946,974.0,-66.88665070842411,-29.410312788148563
1100,3.131,214,433,637,753,205,4121,2848,974.0,-66.88556394230895,-29.410312788148563
1101,1.079,373,748,609,802,497,4092,2737,974.0,-66.88447717619373,-29.410312788148563
1102,9.554,1030,1779,1724,1713,1632,3335,1816,974.0,-66.87578304727224,-29.410312788148566
1103,50.355,982,1867,1741,1769,1720,3247,1769,974.0,-66.87469628115704,-29.410312788148563
1104,49.075,847,1791,1606,1634,1608,3112,1634,974.0,-66.87360951504186,-29.410312788148563
1105,44.532,465,1516,1291,1252,1226,2775,1252,974.0,-66.87143598281148,-29.410312788148563
1106,45.185,361,1411,1256,1147,1122,2743,1147,974.0,-66.87034921669631,-29.410312788148563
1107,58.709,280,1331,1176,1067,1041,2662,1067,974.0,-66.8692624505811,-29.410312788148566
1108,45.078,55,1105,954,841,844,2437,841,974.0,-66.86817568446592,-29.41031278814857
1109,50.714,98,1074,884,810,756,2405,810,974.0,-66.86708891835073,-29.41031278814856
1110,86.425,191,991,733,727,598,2323,727,974.0,-66.86600215223555,-29.41031278814857
1111,58.976,308,883,615,621,481,2222,621,974.0,-66.86491538612036,-29.41031278814857
1112,69.116,346,846,577,583,443,2184,583,974.0,-66.86382862000518,-29.41031278814857
1113,63.546,466,725,457,462,322,2064,462,974.0,-66.86274185388999,-29.410312788148563
1114,51.274,582,609,341,346,206,1948,346,974.0,-66.8616550877748,-29.41031278814857
1115,66.278,630,536,268,273,133,1874,273,974.0,-66.8605683216596,-29.41031278814857
1116,78.87,626,402,134,140,0,1765,140,974.0,-66.8594815555444,-29.410312788148563
1117,62.227,492,268,0,268,134,1630,138,974.0,-66.85839478942921,-29.41031278814857
1118,48.502,362,138,131,138,135,1500,267,974.0,-66.85730802331405,-29.410312788148566
1119,65.998,365,272,136,272,268,1451,401,974.0,-66.85622125719885,-29.41031278814856
1120,64.585,229,136,0,136,136,1314,265,974.0,-66.85513449108366,-29.41031278814857
1121,66.065,362,133,133,137,269,1410,399,974.0,-66.85404772496848,-29.410312788148566
1122,51.967,365,271,271,0,133,1493,537,974.0,-66.85296095885329,-29.410312788148566
1123,51.061,365,271,271,0,133,1493,537,974.0,-66.85187419273811,-29.410312788148566
1124,52.806,169,469,239,149,104,1589,736,974.0,-66.8507874266229,-29.41031278814857
1125,72.527,204,573,135,204,0,1612,841,974.0,-66.84970066050772,-29.41031278814857
1126,60.615,339,707,268,339,134,1655,975,974.0,-66.84861389439254,-29.410312788148563
1127,46.317,429,800,356,429,262,1739,1103,974.0,-66.84752712827733,-29.41031278814857
1128,54.165,547,918,474,547,380,1858,1221,974.0,-66.84644036216216,-29.41031278814857
1129,53.366,547,918,474,547,380,1858,1221,974.0,-66.84535359604696,-29.410312788148566
1130,63.919,574,945,232,574,501,1864,1477,974.0,-66.84426682993178,-29.41031278814857
1131,63.999,692,863,114,556,619,1977,1594,974.0,-66.84318006381659,-29.410312788148566
1132,57.297,795,748,0,441,733,2087,1709,974.0,-66.84209329770141,-29.410312788148566
1133,69.342,864,659,89,352,764,2176,1798,974.0,-66.84100653158622,-29.41031278814857
1134,66.531,1006,497,251,190,602,2335,1960,974.0,-66.83991976547104,-29.410312788148563
1135,51.101,1006,456,292,149,561,2374,2002,974.0,-66.83883299935586,-29.41031278814857
1136,54.539,956,376,422,119,481,2425,2081,974.0,-66.83774623324065,-29.410312788148563
1137,67.197,769,160,588,285,480,2591,2288,974.0,-66.83665946712546,-29.410312788148563
1138,44.985,769,160,588,285,480,2591,2288,974.0,-66.83557270101028,-29.41031278814857
1139,65.225,609,0,554,445,638,2751,2449,974.0,-66.83448593489508,-29.410312788148563
1140,53.832,424,184,377,562,747,2868,2616,974.0,-66.8333991687799,-29.41031278814857
1141,50.208,329,279,288,590,770,2896,2694,974.0,-66.83231240266471,-29.410312788148563
1142,54.432,235,374,194,685,865,2991,2789,974.0,-66.83122563654953,-29.410312788148566
1143,51.207,157,452,196,763,943,3069,2867,974.0,-66.83013887043434,-29.410312788148566
1144,54.419,0,609,298,920,1100,3226,3014,974.0,-66.82905210431915,-29.41031278814857
1145,46.49,163,772,462,1083,1264,3389,3177,974.0,-66.82796533820397,-29.41031278814856
1146,58.709,172,781,462,1092,1264,3398,3177,974.0,-66.82687857208877,-29.410312788148563
1147,56.349,361,970,648,1281,1461,3587,3364,974.0,-66.82579180597358,-29.41031278814857
1148,46.704,511,1120,805,1431,1455,3699,3520,974.0,-66.82470503985839,-29.41031278814857
1149,35.751,685,1295,983,1606,1501,3745,3675,974.0,-66.82361827374322,-29.410312788148563
1150,50.288,685,1295,983,1606,1501,3745,3675,974.0,-66.82253150762803,-29.410312788148563
1151,48.836,826,1435,1121,1746,1642,3886,3815,974.0,-66.82144474151283,-29.410312788148566
1152,17.509,947,1556,1240,1867,1762,3993,3936,974.0,-66.82035797539764,-29.41031278814856
1153,29.741,1203,1812,1490,2123,2232,4303,4206,974.0,-66.81927120928245,-29.41031278814857
1154,12.459,248,248,1124,576,659,4635,3453,974.0,-66.89243321096863,-29.411165184303965
1155,29.195,176,176,985,518,520,4496,3335,974.0,-66.89134643918874,-29.411165184303968
1156,47.023,0,0,875,589,410,4387,3204,974.0,-66.89025966740884,-29.41116518430397
1157,44.678,109,102,818,647,353,4330,3147,974.0,-66.88917289562893,-29.411165184303968
1158,40.507,152,146,856,611,391,4368,3185,974.0,-66.888086123849,-29.411165184303968
1159,41.827,85,304,736,745,271,4247,2977,974.0,-66.88699935206911,-29.411165184303968
1160,32.459,214,433,637,753,205,4121,2848,974.0,-66.8859125802892,-29.41116518430397
1161,23.665,230,605,465,925,354,3949,2676,974.0,-66.8848258085093,-29.411165184303968
1162,11.406,219,616,455,936,363,3938,2665,974.0,-66.8837390367294,-29.41116518430397
1163,0.56,0,707,522,1156,436,3719,2446,974.0,-66.88265226494947,-29.41116518430397
1164,0.933,86,793,608,1242,522,3632,2359,974.0,-66.88156549316957,-29.411165184303965
1165,3.758,333,1041,850,1490,769,3467,2195,974.0,-66.88047872138968,-29.41116518430397
1166,28.342,333,1041,850,1490,769,3467,2195,974.0,-66.87939194960975,-29.41116518430397
1167,4.504,442,1149,959,1598,878,3281,2008,974.0,-66.87830517782984,-29.411165184303968
1168,7.582,938,1778,1593,1702,1650,3099,1725,974.0,-66.87613163427004,-29.41116518430397
1169,19.348,885,1724,1540,1649,1596,3046,1671,974.0,-66.87504486249013,-29.411165184303965
1170,43.119,731,1674,1490,1517,1492,2995,1517,974.0,-66.87395809071022,-29.411165184303968
1171,37.03,683,1722,1509,1469,1444,2992,1469,974.0,-66.87287131893032,-29.41116518430397
1172,45.185,524,1574,1336,1310,1299,2819,1310,974.0,-66.87178454715041,-29.41116518430397
1173,47.53,465,1516,1291,1252,1226,2775,1252,974.0,-66.8706977753705,-29.411165184303965
1174,47.436,307,1357,1106,1093,1097,2589,1093,974.0,-66.8696110035906,-29.41116518430397
1175,15.923,218,1268,1017,1004,1008,2500,1004,974.0,-66.86852423181068,-29.411165184303968
1176,23.905,0,1050,899,786,789,2382,786,974.0,-66.86743746003077,-29.411165184303968
1177,46.97,163,918,757,654,656,2250,654,974.0,-66.86635068825088,-29.41116518430397
1178,56.884,245,812,661,548,604,2144,548,974.0,-66.86526391647098,-29.41116518430397
1179,44.305,257,793,642,529,601,2124,529,974.0,-66.86417714469106,-29.41116518430397
1180,56.817,468,749,505,486,370,2087,486,974.0,-66.86309037291115,-29.411165184303968
1181,55.258,547,685,417,423,283,2024,423,974.0,-66.86200360113125,-29.41116518430397
1182,56.324,487,400,270,136,275,1732,136,974.0,-66.86091682935132,-29.41116518430397
1183,64.612,488,264,134,0,140,1626,0,974.0,-66.85983005757143,-29.411165184303968
1184,72.687,353,129,0,129,129,1492,0,974.0,-66.85874328579152,-29.41116518430397
1185,74.286,353,129,0,129,129,1492,0,974.0,-66.85765651401161,-29.411165184303968
1186,61.534,224,0,129,0,0,1362,129,974.0,-66.85656974223171,-29.41116518430397
1187,51.047,229,136,0,136,136,1314,265,974.0,-66.85548297045179,-29.411165184303968
1188,69.103,362,133,133,137,269,1410,399,974.0,-66.85439619867189,-29.41116518430397
1189,44.505,365,271,271,0,133,1493,537,974.0,-66.85330942689198,-29.411165184303968
1190,61.374,184,186,256,181,47,1407,718,974.0,-66.85222265511207,-29.41116518430397
1191,57.843,70,300,143,70,143,1420,831,974.0,-66.85113588333216,-29.411165184303965
1192,53.353,0,370,72,0,72,1491,902,974.0,-66.85004911155227,-29.41116518430397
1193,74.153,72,443,0,72,0,1477,975,974.0,-66.84896233977236,-29.411165184303968
1194,56.897,205,576,132,205,132,1520,1108,974.0,-66.84787556799246,-29.41116518430397
1195,54.072,286,657,213,286,213,1597,1189,974.0,-66.84678879621254,-29.41116518430397
1196,62.28,434,805,362,434,362,1745,1337,974.0,-66.84570202443264,-29.411165184303965
1197,74.019,574,945,232,574,501,1864,1477,974.0,-66.84461525265273,-29.411165184303968
1198,59.375,692,863,114,556,619,1977,1594,974.0,-66.84352848087282,-29.41116518430397
1199,66.331,795,748,0,441,733,2087,1709,974.0,-66.84244170909291,-29.411165184303968
1200,56.337,863,784,119,338,711,1967,1765,974.0,-66.841354937313,-29.41116518430397
1201,62.427,994,652,247,206,609,2099,1897,974.0,-66.8402681655331,-29.41116518430397
1202,69.849,1006,531,366,85,488,2220,2018,974.0,-66.83918139375318,-29.41116518430397
1203,50.275,896,426,472,30,382,2331,2129,974.0,-66.83809462197328,-29.41116518430397
1204,60.948,730,264,632,190,375,2496,2294,974.0,-66.83700785019336,-29.411165184303968
1205,56.364,715,249,645,205,390,2511,2309,974.0,-66.83592107841346,-29.411165184303968
1206,54.272,569,103,528,382,535,2688,2486,974.0,-66.83483430663355,-29.411165184303968
1207,65.278,403,206,362,516,696,2822,2620,974.0,-66.83374753485364,-29.41116518430397
1208,54.072,481,284,440,594,618,2862,2698,974.0,-66.83266076307373,-29.41116518430397
1209,51.607,364,403,324,713,737,2981,2817,974.0,-66.83157399129384,-29.411165184303965
1210,54.618,234,529,274,841,868,3112,2945,974.0,-66.83048721951393,-29.411165184303968
1211,52.966,150,680,397,991,951,3195,3072,974.0,-66.82940044773402,-29.41116518430397
1212,63.08,184,793,482,1104,999,3243,3172,974.0,-66.8283136759541,-29.411165184303965
1213,59.522,307,916,605,1227,1122,3366,3296,974.0,-66.8272269041742,-29.41116518430397
1214,46.983,450,1059,748,1370,1266,3509,3439,974.0,-66.8261401323943,-29.411165184303965
1215,49.542,450,1059,748,1370,1266,3509,3439,974.0,-66.82505336061438,-29.41116518430397
1216,43.892,573,1183,871,1494,1389,3633,3562,974.0,-66.82396658883447,-29.411165184303965
1217,77.83,685,1295,983,1606,1501,3745,3675,974.0,-66.82287981705458,-29.41116518430397
1218,47.596,889,1498,1188,1809,1702,3871,3876,974.0,-66.82179304527466,-29.41116518430397
1219,11.713,981,1590,1280,1901,1794,3878,3968,974.0,-66.82070627349478,-29.41116518430397
1220,50.315,1197,1806,1485,2118,2226,4298,4201,974.0,-66.81961950171485,-29.411165184303965
1221,3.011,242,242,876,614,519,4434,3362,974.0,-66.89169512069859,-29.412017583164968
1222,49.222,67,67,825,656,343,4337,3226,974.0,-66.8906083432537,-29.41201758316497
1223,63.093,133,67,764,723,343,4321,3226,974.0,-66.8895215658088,-29.412017583164968
1224,69.556,86,80,789,675,324,4301,3118,974.0,-66.88843478836395,-29.412017583164968
1225,52.673,23,200,627,838,162,4138,2979,974.0,-66.88734801091906,-29.412017583164964
1226,55.231,161,338,526,892,66,4036,2818,974.0,-66.88626123347419,-29.41201758316496
1227,52.726,178,529,369,1022,257,3878,2624,974.0,-66.88517445602932,-29.412017583164964
1228,48.089,157,550,375,1027,279,3866,2603,974.0,-66.88408767858445,-29.412017583164968
1229,53.059,0,707,522,1156,436,3719,2446,974.0,-66.88300090113958,-29.412017583164968
1230,51.434,86,793,608,1242,522,3632,2359,974.0,-66.8819141236947,-29.412017583164968
1231,63.613,176,884,693,1333,613,3542,2269,974.0,-66.88082734624982,-29.412017583164968
1232,61.921,334,1042,851,1490,770,3389,2116,974.0,-66.87974056880496,-29.41201758316497
1233,51.181,466,1173,983,1622,902,3255,1982,974.0,-66.8786537913601,-29.41201758316497
1234,4.53,549,1256,1066,1705,985,3169,1897,974.0,-66.8775670139152,-29.412017583164964
1235,4.757,944,1784,1599,1708,1656,3105,1731,974.0,-66.87648023647034,-29.412017583164968
1236,4.957,885,1724,1540,1649,1596,3046,1671,974.0,-66.87539345902547,-29.412017583164968
1237,38.629,798,1607,1423,1532,1479,2928,1576,974.0,-66.87430668158059,-29.412017583164964
1238,54.219,700,1692,1430,1452,1480,2914,1486,974.0,-66.87321990413571,-29.41201758316497
1239,58.456,571,1622,1361,1358,1361,2845,1358,974.0,-66.87213312669084,-29.412017583164968
1240,52.113,421,1471,1220,1207,1210,2703,1207,974.0,-66.87104634924596,-29.412017583164968
1241,49.582,350,1400,1149,1136,1140,2632,1136,974.0,-66.8699595718011,-29.41201758316497
1242,36.39,342,1167,893,912,1046,2376,978,974.0,-66.86887279435622,-29.412017583164968
1243,33.472,342,1167,893,912,1046,2376,978,974.0,-66.86778601691135,-29.412017583164964
1244,40.094,257,793,642,529,601,2124,529,974.0,-66.8656124620216,-29.41201758316497
1245,53.393,327,793,596,529,601,2079,529,974.0,-66.86452568457673,-29.412017583164968
1246,56.284,432,617,466,353,426,1949,353,974.0,-66.86343890713185,-29.412017583164968
1247,47.57,486,563,412,299,416,1895,299,974.0,-66.86235212968697,-29.41201758316497
1248,50.181,487,400,270,136,275,1732,136,974.0,-66.86126535224209,-29.412017583164964
1249,58.789,488,264,134,0,140,1626,0,974.0,-66.86017857479722,-29.412017583164968
1250,55.285,356,395,266,0,134,1495,132,974.0,-66.85909179735233,-29.412017583164968
1251,53.619,222,261,131,132,0,1361,131,974.0,-66.8580050199075,-29.41201758316497
1252,53.766,87,133,262,0,134,1226,265,974.0,-66.8569182424626,-29.412017583164968
1253,61.081,65,141,205,72,116,1181,340,974.0,-66.85583146501772,-29.412017583164964
1254,66.438,95,134,133,129,146,1181,397,974.0,-66.85474468757288,-29.412017583164968
1255,55.205,229,0,266,263,138,1277,531,974.0,-66.85365791012798,-29.41201758316497
1256,67.117,232,186,304,133,47,1359,718,974.0,-66.85257113268312,-29.412017583164964
1257,48.036,180,253,253,118,114,1404,784,974.0,-66.85148435523824,-29.412017583164964
1258,50.381,134,363,207,134,207,1356,895,974.0,-66.85039757779337,-29.412017583164968
1259,53.766,72,443,0,72,0,1477,975,974.0,-66.84931080034848,-29.41201758316496
1260,53.446,335,691,262,153,262,1385,1160,974.0,-66.84822402290362,-29.412017583164968
1261,33.978,411,716,339,214,339,1455,1237,974.0,-66.84713724545875,-29.412017583164968
1262,56.631,477,700,404,280,404,1521,1303,974.0,-66.84605046801389,-29.412017583164964
1263,62.48,608,822,451,411,535,1650,1434,974.0,-66.844963690569,-29.412017583164968
1264,57.283,662,908,347,519,589,1741,1564,974.0,-66.84387691312413,-29.41201758316497
1265,46.157,773,921,256,475,700,1832,1676,974.0,-66.84279013567925,-29.412017583164968
1266,28.342,863,784,119,338,711,1967,1765,974.0,-66.84170335823437,-29.412017583164964
1267,59.415,1056,684,308,238,548,2160,1958,974.0,-66.84061658078951,-29.412017583164968
1268,59.935,1089,631,400,185,459,2232,2049,974.0,-66.83952980334463,-29.41201758316497
1269,50.781,1022,556,507,112,348,2324,2159,974.0,-66.83844302589975,-29.412017583164968
1270,50.088,942,476,570,128,283,2406,2222,974.0,-66.83735624845487,-29.412017583164968
1271,63.293,840,376,730,299,263,2506,2379,974.0,-66.83626947101,-29.412017583164968
1272,67.317,647,181,606,425,457,2701,2519,974.0,-66.83518269356514,-29.412017583164968
1273,37.603,712,250,671,494,388,2632,2561,974.0,-66.83409591612028,-29.412017583164964
1274,47.583,548,351,507,658,552,2796,2725,974.0,-66.83300913867538,-29.412017583164968
1275,63.973,458,441,417,750,643,2887,2817,974.0,-66.83192236123051,-29.412017583164968
1276,56.684,331,566,372,877,770,3014,2944,974.0,-66.83083558378564,-29.412017583164968
1277,53.286,319,769,514,1078,972,3141,3145,974.0,-66.82974880634076,-29.412017583164968
1278,47.903,239,848,538,1159,1052,3221,3225,974.0,-66.82866202889588,-29.412017583164968
1279,52.926,319,927,617,1238,1132,3301,3305,974.0,-66.82757525145101,-29.412017583164968
1280,40.014,401,1010,700,1321,1215,3384,3388,974.0,-66.82648847400614,-29.412017583164968
1281,28.462,546,1155,844,1465,1359,3528,3532,974.0,-66.82540169656126,-29.412017583164968
1282,29.275,697,1306,995,1616,1509,3618,3683,974.0,-66.8243149191164,-29.412017583164964
1283,30.527,779,1388,1077,1698,1592,3761,3765,974.0,-66.8232281416715,-29.412017583164968
1284,5.263,975,1584,1274,1894,1788,3778,3961,974.0,-66.82214136422664,-29.412017583164964
1285,2.052,1025,1634,1324,1944,1837,3827,4011,974.0,-66.82105458678177,-29.412017583164968
1286,35.484,1355,1964,1643,2276,2384,4128,4359,974.0,-66.81996780933689,-29.41201758316497
1287,13.765,1449,2058,1737,2369,2478,4265,4452,974.0,-66.81888103189203,-29.412017583164968
1288,0.786,309,309,811,681,583,4368,3297,974.0,-66.89204381741494,-29.412869984731692
