,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2262,97.355,482,512,429,177,170,3567,431,4337.0,35.630351279309416,33.97926283428556
2263,169.865,291,715,439,147,174,3770,583,4337.0,35.631471889184375,33.97926283428554
2264,148.493,816,1081,964,377,350,4135,1000,4337.0,35.63371310893429,33.97926283428555
2265,185.302,758,1134,833,509,466,4267,1097,4337.0,35.63483371880925,33.97926283428554
2266,100.394,825,1201,900,576,399,4334,1164,4337.0,35.635954328684214,33.97926283428555
2267,86.886,1027,1403,1102,778,197,4536,1366,4337.0,35.637074938559174,33.97926283428556
2268,121.139,1455,1780,1530,1076,341,4835,1699,4337.0,35.63819554843413,33.97926283428554
2269,263.457,830,900,625,27,78,2032,890,4337.0,35.612194832753055,33.97839442971217
2270,143.938,822,892,616,36,117,2070,882,4337.0,35.61331543549484,33.978394429712154
2271,87.4,632,701,447,81,193,2105,691,4337.0,35.61443603823663,33.97839442971216
2272,237.132,617,719,626,224,185,2196,530,4337.0,35.615556640978426,33.97839442971216
2273,194.106,617,719,626,224,185,2196,530,4337.0,35.61667724372022,33.97839442971216
2274,124.664,413,816,1011,0,292,2729,863,4337.0,35.62115965468738,33.97839442971216
2275,84.887,477,675,870,141,150,2834,721,4337.0,35.622280257429175,33.97839442971217
2276,201.522,574,834,1029,239,266,2968,881,4337.0,35.62340086017096,33.978394429712154
2277,95.674,580,840,1035,244,260,2974,887,4337.0,35.62452146291277,33.97839442971217
2278,107.074,483,404,586,155,354,3456,583,4337.0,35.62788327113813,33.97839442971216
2279,94.798,577,498,679,248,410,3550,676,4337.0,35.62900387387993,33.97839442971217
2280,94.798,570,599,516,264,83,3654,519,4337.0,35.63012447662172,33.97839442971216
2281,127.121,439,703,587,34,26,3758,623,4337.0,35.63124507936351,33.97839442971216
2282,208.121,551,815,699,111,84,3870,735,4337.0,35.6323656821053,33.97839442971216
2283,157.321,816,1081,964,377,350,4135,1000,4337.0,35.633486284847095,33.97839442971216
2284,170.057,816,1081,964,377,350,4135,1000,4337.0,35.63460688758887,33.97839442971216
2285,122.104,863,1239,938,614,360,4372,1202,4337.0,35.635727490330666,33.97839442971216
2286,168.707,943,1319,1018,694,322,4453,1282,4337.0,35.63684809307245,33.97839442971216
2287,113.806,1455,1780,1530,1076,341,4835,1699,4337.0,35.63796869581426,33.97839442971216
2288,117.754,878,948,672,74,30,1983,875,4337.0,35.61196815404581,33.97752602848172
2289,129.912,719,788,513,0,139,2024,778,4337.0,35.613088749654736,33.97752602848172
2290,33.035,647,645,482,147,146,2079,650,4337.0,35.61420934526367,33.97752602848171
2291,117.126,633,623,498,198,95,2086,630,4337.0,35.615329940872606,33.97752602848172
2292,249.758,617,719,626,224,185,2196,530,4337.0,35.61645053648154,33.97752602848172
2293,65.581,523,725,1173,332,450,2397,954,4337.0,35.61757113209047,33.97752602848171
2294,146.422,523,725,1173,332,450,2397,954,4337.0,35.6186917276994,33.97752602848172
2295,196.129,494,922,1147,135,428,2593,998,4337.0,35.61981232330833,33.97752602848172
2296,213.474,413,816,1011,0,292,2729,863,4337.0,35.62093291891727,33.977526028481726
2297,178.6,419,751,946,82,226,2811,797,4337.0,35.6220535145262,33.97752602848172
2298,237.806,580,840,1035,244,260,2974,887,4337.0,35.623174110135125,33.97752602848172
2299,209.674,634,895,1090,225,225,3028,941,4337.0,35.62429470574407,33.97752602848172
2300,256.867,727,991,1186,133,133,3124,1038,4337.0,35.62541530135299,33.97752602848172
2301,89.116,577,498,679,248,410,3550,676,4337.0,35.62765649257086,33.97752602848172
2302,39.077,649,570,752,217,361,3596,748,4337.0,35.62877708817978,33.97752602848171
2303,80.036,653,683,599,348,0,3737,602,4337.0,35.62989768378872,33.97752602848172
2304,188.149,473,738,622,34,7,3793,657,4337.0,35.631018279397644,33.97752602848172
2305,159.396,580,845,729,141,114,3900,764,4337.0,35.63213887500659,33.97752602848172
2306,71.593,610,875,759,171,144,3929,794,4337.0,35.633259470615506,33.97752602848171
2307,46.989,1036,1300,1184,596,229,4355,1220,4337.0,35.63438006622444,33.97752602848172
2308,81.0,1036,1300,1184,596,229,4355,1220,4337.0,35.63550066183338,33.97752602848172
2309,137.638,1209,1534,1284,830,269,4589,1453,4337.0,35.6366212574423,33.97752602848171
2310,0.0,3655,3663,914,3183,2888,5000,3500,4337.0,35.64110363987803,33.97752602848171
2311,0.0,3655,3663,914,3183,2888,5000,3500,4337.0,35.642224235486964,33.97752602848171
2312,41.035,3854,3862,893,3378,3087,5000,3699,4337.0,35.644465426704826,33.97752602848171
2313,56.459,4743,4752,174,4272,3977,5000,4589,4337.0,35.645586022313765,33.977526028481726
2314,81.025,718,563,573,188,145,1996,553,4337.0,35.61398266214062,33.97665763059408
2315,129.139,709,539,564,164,112,2016,573,4337.0,35.61510325061701,33.97665763059408
2316,67.297,709,645,564,270,0,2122,679,4337.0,35.616223839093394,33.97665763059409
2317,168.732,523,725,1173,332,450,2397,954,4337.0,35.61734442756977,33.97665763059408
2318,291.19,410,838,1230,219,511,2510,1067,4337.0,35.61846501604615,33.97665763059409
2319,255.887,410,838,1230,219,511,2510,1067,4337.0,35.61958560452253,33.97665763059408
2320,249.39,275,842,1071,173,352,2902,923,4337.0,35.6218267814753,33.97665763059409
2321,185.71,240,842,1106,172,387,2901,958,4337.0,35.62294736995169,33.97665763059409
2322,261.097,719,979,1174,183,183,3113,1026,4337.0,35.624067958428064,33.97665763059409
2323,223.28,743,1003,1198,155,155,3137,1050,4337.0,35.625188546904454,33.97665763059409
2324,151.264,609,908,1090,0,0,3234,1087,4337.0,35.62630913538083,33.97665763059408
2325,173.758,538,789,970,24,119,3354,967,4337.0,35.62742972385721,33.97665763059408
2326,195.455,680,690,872,117,261,3496,868,4337.0,35.6285503123336,33.97665763059409
2327,118.775,741,662,844,238,382,3617,841,4337.0,35.62967090080998,33.97665763059408
2328,176.86,746,1010,894,307,254,4065,930,4337.0,35.631912077762735,33.97665763059408
2329,88.864,799,1064,947,360,201,4118,983,4337.0,35.633032666239124,33.97665763059409
2330,57.409,1036,1300,1184,596,229,4355,1220,4337.0,35.63415325471551,33.97665763059408
2331,25.858,1123,1430,1198,726,183,4484,1349,4337.0,35.635273843191875,33.97665763059408
2332,118.485,1123,1449,1198,745,183,4503,1368,4337.0,35.63639443166827,33.97665763059408
2333,0.0,3655,3663,914,3183,2888,5000,3500,4337.0,35.6408767855738,33.97665763059408
2334,0.0,3655,3663,914,3183,2888,5000,3500,4337.0,35.641997374050185,33.97665763059408
2335,15.239,4569,4577,0,4097,3802,5000,4414,4337.0,35.64423855100294,33.97665763059408
2336,32.194,4743,4752,174,4272,3977,5000,4589,4337.0,35.645359139479325,33.97665763059408
2337,91.065,787,444,686,69,53,1900,457,4337.0,35.613755988867034,33.97578923604914
2338,51.713,717,379,727,4,4,1941,498,4337.0,35.61487657021117,33.97578923604914
2339,94.899,759,426,874,151,151,2097,654,4337.0,35.615997151555305,33.97578923604913
2340,204.832,240,842,1106,172,387,2901,958,4337.0,35.62160005827604,33.97578923604914
2341,249.451,240,842,1106,172,387,2901,958,4337.0,35.62272063962016,33.97578923604913
2342,228.674,368,1012,1327,380,427,3214,1323,4337.0,35.623841220964316,33.97578923604914
2343,332.132,338,981,1170,224,271,3184,1167,4337.0,35.624961802308455,33.97578923604913
2344,244.609,376,1020,1209,263,310,3222,1206,4337.0,35.626082383652594,33.97578923604913
2345,172.348,514,813,994,48,95,3330,991,4337.0,35.62720296499674,33.97578923604913
2346,102.171,743,753,935,180,325,3559,932,4337.0,35.62832354634088,33.97578923604913
2347,173.022,749,759,940,186,330,3565,937,4337.0,35.629444127685026,33.97578923604914
2348,82.303,754,1019,903,315,246,4073,938,4337.0,35.63168529037331,33.97578923604914
2349,110.815,799,1064,947,360,201,4118,983,4337.0,35.63280587171745,33.97578923604913
2350,120.077,903,1168,1052,464,97,4223,1087,4337.0,35.6339264530616,33.97578923604913
2351,100.249,1000,1265,1149,561,0,4320,1184,4337.0,35.635047034405744,33.97578923604914
2352,74.295,2388,2397,2380,1838,1622,5000,2234,4337.0,35.63616761574988,33.97578923604914
2353,75.211,2316,2325,2297,1801,1550,5000,2162,4337.0,35.63728819709403,33.97578923604913
2354,10.855,2329,2337,2297,1754,1562,5000,2174,4337.0,35.63840877843817,33.97578923604914
2355,31.871,3899,3907,670,3427,3132,5000,3744,4337.0,35.64289110381474,33.97578923604914
2356,11.889,3909,3917,659,3438,3143,5000,3755,4337.0,35.64401168515888,33.97578923604914
2357,31.467,4569,4577,0,4097,3802,5000,4414,4337.0,35.64513226650301,33.97578923604913
2358,150.698,1243,910,1051,443,239,1554,446,4337.0,35.610167602805795,33.97492084484673
2359,135.26,934,600,850,225,70,1720,277,4337.0,35.61240875123023,33.97492084484673
2360,55.749,624,292,818,94,94,2036,593,4337.0,35.61352932544244,33.974920844846736
2361,105.343,800,438,806,83,83,2029,586,4337.0,35.61464989965466,33.974920844846736
2362,150.345,710,333,912,188,188,2135,692,4337.0,35.61577047386687,33.97492084484673
2363,230.16,620,286,1002,279,279,2225,782,4337.0,35.616891048079076,33.97492084484673
2364,300.138,608,274,1014,291,291,2237,794,4337.0,35.61801162229129,33.974920844846736
2365,249.206,36,638,1311,60,218,2809,1096,4337.0,35.62137334492793,33.97492084484673
2366,137.168,25,700,1373,122,280,2871,1109,4337.0,35.62249391914014,33.97492084484673
2367,231.309,180,837,1328,277,417,3026,1166,4337.0,35.62361449335235,33.97492084484673
2368,284.326,284,928,1242,296,343,3130,1239,4337.0,35.624735067564565,33.97492084484673
2369,262.629,376,1020,1209,263,310,3222,1206,4337.0,35.62585564177679,33.97492084484673
2370,150.222,856,784,1047,293,311,3672,869,4337.0,35.628096790201205,33.97492084484673
2371,124.323,963,992,909,657,309,4047,912,4337.0,35.62921736441343,33.974920844846736
2372,58.664,963,992,909,657,309,4047,912,4337.0,35.63033793862564,33.97492084484673
2373,191.815,1000,1265,1149,561,0,4320,1184,4337.0,35.63369966126227,33.97492084484673
2374,173.097,1393,1680,1467,976,415,4735,1600,4337.0,35.63482023547448,33.97492084484673
2375,36.279,2272,2281,2296,1810,1506,5000,2118,4337.0,35.63706138389891,33.97492084484673
2376,0.0,2283,2291,2296,1801,1517,5000,2129,4337.0,35.638181958111126,33.97492084484673
2377,0.0,3909,3917,659,3438,3143,5000,3755,4337.0,35.642664254959975,33.97492084484673
2378,5.288,3909,3917,659,3438,3143,5000,3755,4337.0,35.64378482917219,33.97492084484673
2379,17.136,4565,4573,518,4094,3799,5000,4411,4337.0,35.6449054033844,33.97492084484673
2380,114.727,1167,834,994,366,162,1537,370,4337.0,35.60994097062462,33.97405245698675
2381,208.364,1167,834,994,366,162,1537,370,4337.0,35.61106153770521,33.97405245698674
2382,30.17,759,467,923,204,101,1895,452,4337.0,35.6121821047858,33.97405245698675
2383,108.168,585,194,996,272,272,2210,767,4337.0,35.6133026718664,33.97405245698675
2384,126.381,752,0,1098,374,374,2321,878,4337.0,35.61442323894699,33.974052456986755
2385,152.616,802,80,1017,294,294,2240,797,4337.0,35.61554380602759,33.974052456986755
2386,148.277,705,177,1077,334,354,2301,858,4337.0,35.616664373108186,33.97405245698675
2387,246.938,668,226,1116,285,393,2340,897,4337.0,35.617784940188756,33.97405245698675
2388,83.355,375,482,1246,198,275,2470,1027,4337.0,35.61890550726936,33.97405245698675
2389,175.351,210,691,1485,113,271,2862,1149,4337.0,35.62002607434995,33.97405245698675
2390,180.717,68,615,1343,37,195,2786,1073,4337.0,35.62114664143054,33.97405245698675
2391,250.064,0,674,1347,96,255,2846,1132,4337.0,35.62226720851115,33.974052456986755
2392,247.184,245,889,1349,342,450,3091,1212,4337.0,35.62338777559174,33.97405245698675
2393,316.809,264,908,1368,361,469,3110,1231,4337.0,35.62450834267233,33.97405245698675
2394,75.448,902,713,1093,339,240,3718,798,4337.0,35.62787004391411,33.97405245698675
2395,43.708,926,651,1108,437,179,3717,737,4337.0,35.628990610994705,33.974052456986755
2396,68.216,1057,1322,1205,618,360,4376,1241,4337.0,35.63123174515589,33.97405245698675
2397,95.811,1185,1450,1333,746,232,4504,1369,4337.0,35.632352312236485,33.97405245698675
2398,120.705,1185,1450,1333,746,232,4504,1369,4337.0,35.63347287931707,33.97405245698675
2399,154.089,1462,1750,1537,1046,484,4805,1669,4337.0,35.634593446397666,33.97405245698675
2400,0.0,3129,3137,1676,2653,2363,5000,2975,4337.0,35.63683458055885,33.97405245698675
2401,0.0,3129,3137,1676,2653,2363,5000,2975,4337.0,35.637955147639445,33.97405245698675
2402,26.386,1516,1183,1324,474,369,1281,638,4337.0,35.60747322839203,33.973184072469024
2403,37.536,1502,1168,1309,488,383,1296,652,4337.0,35.608593788341324,33.973184072469046
2404,179.658,1297,964,1213,0,104,1357,85,4337.0,35.6097143482906,33.97318407246904
2405,112.204,1180,846,1126,35,195,1478,35,4337.0,35.61083490823988,33.97318407246903
2406,164.774,291,461,1149,425,425,2363,919,4337.0,35.61195546818917,33.97318407246904
2407,204.53,662,89,1126,402,402,2340,897,4337.0,35.61419658808773,33.97318407246903
2408,225.518,770,131,1190,387,466,2408,965,4337.0,35.61531714803702,33.97318407246904
2409,217.244,668,226,1116,285,393,2340,897,4337.0,35.61643770798629,33.97318407246903
2410,125.321,551,306,1233,168,313,2457,953,4337.0,35.617558267935586,33.973184072469024
2411,129.862,375,482,1254,198,275,2477,1027,4337.0,35.618678827884864,33.97318407246903
2412,157.207,368,490,1254,190,268,2477,1034,4337.0,35.61979938783415,33.97318407246904
2413,191.261,177,496,1419,0,77,2668,955,4337.0,35.62091994778343,33.97318407246903
2414,215.68,259,554,1342,289,211,2954,877,4337.0,35.62204050773272,33.97318407246903
2415,256.806,221,592,1380,318,250,2992,915,4337.0,35.623161067682,33.97318407246904
2416,49.89,746,472,929,579,0,3538,558,4337.0,35.62652274752985,33.97318407246903
2417,94.755,915,641,1098,488,168,3707,726,4337.0,35.627643307479126,33.97318407246904
2418,95.377,979,705,1162,491,232,3771,790,4337.0,35.62876386742842,33.97318407246903
2419,72.027,1057,1322,1205,618,360,4376,1241,4337.0,35.63100498732698,33.97318407246904
2420,207.494,1057,1322,1205,618,360,4376,1241,4337.0,35.63212554727627,33.97318407246904
2421,81.531,1253,1517,1401,813,299,4572,1437,4337.0,35.633246107225546,33.97318407246904
2422,0.0,3100,3108,1647,2623,2333,5000,2945,4337.0,35.63772834702268,33.97318407246904
2423,3.815,4183,4191,393,3712,3417,5000,4029,4337.0,35.64221058681982,33.973184072469024
2424,2.119,4275,4283,476,3803,3508,5000,4120,4337.0,35.6433311467691,33.97318407246904
2425,0.0,4285,4293,487,3813,3518,5000,4130,4337.0,35.64445170671837,33.97318407246903
2426,1.211,1516,1183,1324,474,369,1281,638,4337.0,35.607246630166735,33.972315691293474
2427,142.223,1447,1113,1323,87,87,1281,251,4337.0,35.608367182985006,33.972315691293474
2428,164.875,1331,997,1247,0,70,1323,119,4337.0,35.6094877358033,33.972315691293474
2429,62.308,198,553,1241,407,393,2456,826,4337.0,35.61060828862158,33.972315691293474
2430,221.381,291,461,1149,425,425,2363,919,4337.0,35.61172884143986,33.97231569129348
2431,230.815,505,247,1283,560,560,2497,1054,4337.0,35.61284939425814,33.972315691293474
2432,260.027,533,219,1255,532,532,2470,1027,4337.0,35.613969947076434,33.97231569129348
2433,224.66,727,256,1298,427,517,2513,1070,4337.0,35.61509049989471,33.97231569129348
2434,183.29,649,284,1331,253,397,2555,1037,4337.0,35.616211052712984,33.972315691293474
2435,202.209,607,306,1289,211,355,2513,995,4337.0,35.61733160553128,33.972315691293474
2436,202.512,567,361,1289,113,257,2512,897,4337.0,35.61845215834956,33.972315691293474
2437,241.662,411,352,1352,136,156,2744,888,4337.0,35.61957271116784,33.97231569129348
2438,191.715,341,332,1333,163,86,2702,868,4337.0,35.62069326398613,33.972315691293474
2439,146.561,263,417,1334,85,8,2752,869,4337.0,35.62181381680441,33.972315691293474
2440,149.589,284,528,1316,263,186,2929,852,4337.0,35.62293436962269,33.972315691293474
2441,108.37,797,635,1092,726,328,3391,720,4337.0,35.62405492244097,33.972315691293474
2442,159.477,786,512,968,718,205,3514,597,4337.0,35.625175475259255,33.972315691293474
2443,102.316,746,472,929,579,0,3538,558,4337.0,35.62629602807754,33.972315691293474
2444,200.242,970,696,1153,564,223,3762,781,4337.0,35.627416580895826,33.97231569129348
2445,85.053,1060,786,1243,655,314,3852,872,4337.0,35.628537133714104,33.972315691293474
2446,165.137,1820,1828,2002,1615,1053,5000,1665,4337.0,35.634139897805525,33.97231569129348
2447,29.139,1835,1843,2018,1630,1068,5000,1680,4337.0,35.63526045062381,33.972315691293474
2448,0.101,4288,4296,536,3817,3522,5000,4134,4337.0,35.6419837675335,33.972315691293474
2449,0.928,4265,4273,466,3793,3498,5000,4110,4337.0,35.64310432035179,33.972315691293474
2450,0.0,4285,4293,487,3813,3518,5000,4130,4337.0,35.64422487317006,33.97231569129348
2451,93.635,2233,1899,2060,725,725,1122,1030,4337.0,35.604778950411884,33.971447313459954
2452,29.424,1556,1222,1383,189,84,1148,353,4337.0,35.60702004178706,33.97144731345995
2453,137.632,1516,1182,1423,139,34,1148,304,4337.0,35.60814058747465,33.97144731345994
2454,107.764,1401,1068,1317,0,0,1253,189,4337.0,35.60926113316225,33.97144731345994
2455,167.852,189,547,1279,369,355,2494,788,4337.0,35.61038167884985,33.971447313459954
2456,97.018,505,247,1283,560,560,2497,1054,4337.0,35.61262277022504,33.971447313459954
2457,233.641,505,247,1283,560,560,2497,1054,4337.0,35.613743315912615,33.97144731345994
2458,222.844,700,284,1325,454,502,2540,1097,4337.0,35.61486386160022,33.971447313459954
2459,223.399,601,329,1424,412,403,2639,1072,4337.0,35.61598440728781,33.971447313459954
2460,190.606,692,327,1374,295,440,2597,1080,4337.0,35.6171049529754,33.97144731345994
2461,167.499,569,248,1270,21,166,2625,805,4337.0,35.618225498662994,33.971447313459954
2462,173.805,536,259,1260,33,156,2650,795,4337.0,35.619346044350586,33.97144731345994
2463,206.195,411,352,1352,136,156,2744,888,4337.0,35.62046659003817,33.97144731345994
2464,217.547,361,448,1236,183,106,2848,771,4337.0,35.62158713572577,33.971447313459954
2465,199.788,450,643,1208,378,300,3043,743,4337.0,35.62270768141337,33.971447313459954
2466,131.88,638,598,1054,566,306,3231,683,4337.0,35.623828227100965,33.971447313459954
2467,192.825,738,464,921,671,173,3365,550,4337.0,35.62494877278856,33.971447313459954
2468,71.187,659,385,842,592,122,3451,471,4337.0,35.62606931847614,33.971447313459954
2469,66.243,592,318,775,525,153,3511,404,4337.0,35.627189864163725,33.97144731345994
2470,29.573,1601,1609,1784,1396,834,4954,1446,4337.0,35.631672046914105,33.971447313459954
2471,115.784,1640,1649,1823,1436,874,4993,1486,4337.0,35.632792592601696,33.97144731345995
2472,44.432,1804,1813,1987,1600,1038,5000,1650,4337.0,35.63391313828928,33.97144731345994
