,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3742,4.853,1774,1608,1601,1204,1549,579,5000,10922.0,117.1279112182182,39.18633549699873
3743,3.866,1729,1564,1556,1159,1505,535,5000,10922.0,117.12908007195887,39.18633549699873
3744,0.0,1915,2030,1841,1505,1934,1079,5000,10922.0,117.13024892569953,39.18633549699873
3745,141.47,1573,1689,1386,993,1363,876,5000,10922.0,117.1314177794402,39.18633549699873
3746,331.222,1573,1689,1386,993,1363,876,5000,10922.0,117.13258663318088,39.18633549699873
3747,332.373,1901,1801,1467,1554,1924,926,5000,10922.0,117.13492434066222,39.18633549699873
3748,272.248,1961,1860,1334,1734,2035,582,5000,10922.0,117.1384309018842,39.18633549699872
3749,236.881,1308,1114,1108,1847,1226,333,5000,10922.0,117.14544402432823,39.18633549699873
3750,326.287,1330,1161,1108,1869,1248,333,5000,10922.0,117.14661287806892,39.18633549699873
3751,416.046,1270,1684,1534,1821,1188,923,5000,10922.0,117.15362600051293,39.18633549699873
3752,284.744,1265,1609,1483,1756,1183,923,5000,10922.0,117.1547948542536,39.18633549699872
3753,231.783,1361,425,494,1974,319,208,5000,10922.0,117.15830141547562,39.18633549699872
3754,182.212,1434,482,1167,2030,667,882,5000,10922.0,117.15947026921627,39.18633549699873
3755,406.456,1434,482,1167,2044,667,882,5000,10922.0,117.16063912295695,39.18633549699873
3756,78.244,1855,919,0,2229,813,285,5000,10922.0,117.16297683043831,39.18633549699873
3757,56.585,1855,919,0,2229,813,285,5000,10922.0,117.16414568417898,39.18633549699873
3758,71.719,1772,1674,871,1577,1299,11,5000,10922.0,117.17232766036365,39.18633549699872
3759,75.61,1762,1685,861,1566,1289,0,5000,10922.0,117.17349651410433,39.18633549699873
3760,63.539,1549,1897,648,1353,1076,182,5000,10922.0,117.174665367845,39.18633549699873
3761,128.518,1367,1762,466,1171,894,0,5000,10922.0,117.17700307532635,39.18633549699873
3762,83.269,2057,2452,895,1563,1141,850,5000,10922.0,117.18167849028904,39.18633549699873
3763,119.664,2163,2558,1553,1669,1246,1116,5000,10922.0,117.18284734402968,39.18633549699872
3764,134.4,2247,2643,1637,1754,1331,1200,5000,10922.0,117.18401619777036,39.18633549699873
3765,142.457,2155,2550,1668,1662,1238,1238,5000,10922.0,117.18518505151101,39.18633549699873
3766,117.367,2217,2612,1730,1723,1300,1300,5000,10922.0,117.1863539052517,39.18633549699872
3767,60.843,1979,2374,1492,1485,1062,1062,5000,10922.0,117.18752275899237,39.18633549699873
3768,41.573,1979,2374,1492,1485,1062,1062,5000,10922.0,117.18869161273304,39.18633549699873
3769,41.481,2104,2500,953,1611,1073,1164,5000,10922.0,117.19219817395505,39.18633549699873
3770,36.273,2206,2601,851,1712,971,1062,5000,10922.0,117.19336702769571,39.18633549699873
3771,113.445,2200,2631,871,1742,991,1082,5000,10922.0,117.1945358814364,39.18633549699873
3772,120.491,2353,2741,694,2349,814,1041,5000,10922.0,117.19804244265836,39.18633549699873
3773,128.702,2353,2741,694,2349,814,1041,5000,10922.0,117.1992112963991,39.18633549699873
3774,102.569,1838,2894,647,2859,767,851,5000,10922.0,117.20271785762108,39.18633549699873
3775,32.229,1827,3091,844,3056,964,971,5000,10922.0,117.20388671136175,39.18633549699873
3776,71.198,1827,3091,844,3056,964,971,5000,10922.0,117.20505556510244,39.18633549699873
3777,318.367,698,3688,510,2061,1184,88,5000,10922.0,117.21323754128714,39.18633549699873
3778,380.224,698,3688,510,2061,1184,88,5000,10922.0,117.21440639502781,39.18633549699872
3779,282.107,435,3594,417,1798,1091,275,5000,10922.0,117.21557524876845,39.18633549699873
3780,3.475,2284,4122,1644,2124,2024,1184,5000,10922.0,117.23310805487849,39.18633549699873
3781,0.689,2350,4188,1710,2190,2090,1250,5000,10922.0,117.2342769086192,39.18633549699872
3782,3.973,4377,5000,2678,3465,4020,1460,5000,10922.0,117.24713429976656,39.18633549699873
3783,15.354,4683,5000,3278,3771,4629,2177,5000,10922.0,117.25414742221058,39.18633549699873
3784,5.434,4683,5000,3278,3771,4629,2177,5000,10922.0,117.25531627595126,39.18633549699873
3785,1.354,5000,5000,3157,4178,5000,1622,5000,10922.0,117.26116054465462,39.18633549699873
3786,0.02,5000,5000,5000,5000,5000,6,5000,10922.0,117.27635564328331,39.18633549699872
3787,1.343,5000,5000,5000,5000,5000,6,5000,10922.0,117.27752449702399,39.18633549699873
3788,1.534,5000,5000,5000,5000,5000,183,5000,10922.0,117.27869335076464,39.18633549699873
3789,1.325,5000,5000,5000,5000,5000,244,5000,10922.0,117.27986220450533,39.18633549699873
3790,2.413,5000,5000,5000,5000,5000,447,5000,10922.0,117.281031058246,39.18633549699873
3791,1.725,5000,5000,5000,5000,5000,534,5000,10922.0,117.28219991198668,39.18633549699873
3792,22.415,5000,5000,5000,5000,5000,633,5000,10922.0,117.28336876572736,39.18633549699873
3793,16.529,5000,5000,5000,5000,5000,689,5000,10922.0,117.28453761946804,39.18633549699873
3794,72.4,5000,5000,5000,5000,5000,844,5000,10922.0,117.2857064732087,39.18633549699873
3795,72.188,5000,5000,5000,5000,5000,954,5000,10922.0,117.28687532694936,39.18633549699872
3796,45.296,5000,5000,5000,5000,5000,2155,5000,10922.0,117.29856386435605,39.18633549699873
3797,85.791,5000,5000,4986,5000,5000,2241,5000,10922.0,117.29973271809673,39.18633549699873
3798,9.72,5000,5000,5000,5000,5000,4002,5000,10922.0,117.32544750039149,39.18633549699873
3799,12.791,5000,5000,5000,5000,5000,4002,5000,10922.0,117.32661635413214,39.18633549699873
3800,31.856,3084,2044,1956,2944,3862,3584,5000,10922.0,117.08256696972683,39.18544477674328
3801,26.701,3084,2044,1956,2944,3862,3584,5000,10922.0,117.08373581420514,39.185444776743275
3802,0.345,1754,1068,626,2824,2887,2614,5000,10922.0,117.0954242589882,39.185444776743275
3803,6.877,1754,1068,626,2824,2887,2614,5000,10922.0,117.0965931034665,39.18544477674327
3804,39.341,1165,1022,37,2258,2512,2585,5000,10922.0,117.0989307924231,39.18544477674327
3805,28.217,1128,1059,0,2220,2474,2623,5000,10922.0,117.10009963690143,39.18544477674329
3806,3.631,1186,1506,1432,1350,1350,1354,5000,10922.0,117.11295692616281,39.18544477674329
3807,6.58,912,887,1398,1291,1636,976,5000,10922.0,117.11529461511942,39.185444776743275
3808,45.073,941,951,1462,1262,1608,1040,5000,10922.0,117.11646345959774,39.185444776743275
3809,299.72,1262,1387,1387,692,1037,482,5000,10922.0,117.12581421542419,39.185444776743275
3810,135.384,1262,1387,1387,692,1037,482,5000,10922.0,117.12698305990249,39.18544477674329
3811,13.325,1194,1319,1319,623,969,506,5000,10922.0,117.12815190438083,39.18544477674329
3812,2.797,1704,1819,1819,1294,1723,992,5000,10922.0,117.12932074885913,39.185444776743275
3813,74.848,2048,1773,1731,1467,1834,753,5000,10922.0,117.1304895933374,39.18544477674329
3814,101.003,1850,1884,1279,1269,1639,864,5000,10922.0,117.13165843781572,39.185444776743275
3815,241.158,1850,1884,1279,1269,1639,864,5000,10922.0,117.13282728229404,39.18544477674329
3816,245.928,2055,1954,1313,1474,1844,1073,5000,10922.0,117.13399612677233,39.185444776743275
3817,335.252,2055,1954,1313,1474,1844,1073,5000,10922.0,117.13516497125065,39.185444776743275
3818,415.61,2068,1968,1241,1657,2027,688,5000,10922.0,117.13750266020725,39.185444776743275
3819,632.948,2071,1971,1237,1660,2030,685,5000,10922.0,117.13867150468553,39.185444776743275
3820,373.66,1954,1760,1103,1963,1872,344,5000,10922.0,117.14100919364218,39.18544477674329
3821,454.525,1876,1681,1010,2056,1794,266,5000,10922.0,117.14217803812046,39.18544477674329
3822,552.912,1806,1611,968,2097,1724,196,5000,10922.0,117.14334688259876,39.185444776743275
3823,476.902,1476,1281,940,2015,1394,165,5000,10922.0,117.14451572707706,39.18544477674328
3824,373.186,1487,1306,934,2026,1405,159,5000,10922.0,117.14568457155538,39.185444776743275
3825,386.412,2007,1837,967,2546,1925,336,5000,10922.0,117.14919110499032,39.18544477674328
3826,459.852,2007,1837,967,2546,1925,336,5000,10922.0,117.15035994946864,39.185444776743275
3827,504.488,2077,1908,961,2616,1995,330,5000,10922.0,117.15152879394692,39.18544477674329
3828,427.767,1355,1606,1529,1781,1274,835,5000,10922.0,117.15386648290355,39.185444776743275
3829,321.328,1355,1606,1529,1781,1274,835,5000,10922.0,117.15503532738182,39.185444776743275
3830,125.728,1452,1282,1242,2030,1370,957,5000,10922.0,117.15854186081677,39.18544477674329
3831,426.742,1452,1282,1242,2030,1370,957,5000,10922.0,117.15971070529505,39.18544477674327
3832,175.464,1589,653,304,1950,547,19,5000,10922.0,117.16087954977336,39.185444776743275
3833,22.701,1582,717,367,1861,610,82,5000,10922.0,117.16204839425168,39.18544477674329
3834,28.737,1582,717,367,1861,610,82,5000,10922.0,117.16321723872998,39.185444776743275
3835,70.616,1625,1355,1006,1904,1249,599,5000,10922.0,117.1655549276866,39.185444776743275
3836,59.863,1584,1355,1006,1863,1249,590,5000,10922.0,117.16672377216493,39.185444776743275
3837,42.492,1462,1256,907,1741,1150,441,5000,10922.0,117.16789261664323,39.18544477674329
3838,118.96,1444,1267,917,1722,1161,425,5000,10922.0,117.16906146112152,39.185444776743275
3839,85.321,1367,1762,466,1171,894,0,5000,10922.0,117.17607452799136,39.18544477674328
3840,91.755,1984,2379,1497,1490,1067,1067,5000,10922.0,117.18425643933953,39.18544477674329
3841,171.837,2034,2430,1548,1541,1118,1117,5000,10922.0,117.18542528381784,39.185444776743275
3842,98.495,2031,2426,1544,1537,1114,1113,5000,10922.0,117.1865941282961,39.185444776743275
3843,121.319,1979,2374,1492,1485,1062,1062,5000,10922.0,117.18776297277444,39.185444776743275
3844,77.907,1889,2284,1402,1395,972,972,5000,10922.0,117.18893181725272,39.18544477674329
3845,29.104,1889,2284,1402,1395,972,972,5000,10922.0,117.19010066173105,39.185444776743275
3846,11.152,2104,2500,953,1611,1073,1164,5000,10922.0,117.19126950620934,39.18544477674327
3847,35.109,2443,2755,1377,2094,1497,1244,5000,10922.0,117.19243835068767,39.185444776743275
3848,17.064,2689,3104,1895,2671,2015,1417,5000,10922.0,117.19360719516597,39.185444776743275
3849,66.787,2689,3104,1895,2671,2015,1417,5000,10922.0,117.19477603964428,39.18544477674329
3850,97.545,1838,2894,647,2859,767,851,5000,10922.0,117.20178910651413,39.185444776743275
3851,74.66,1827,3091,844,3056,964,971,5000,10922.0,117.20295795099238,39.185444776743275
3852,132.838,1734,2998,751,2963,871,878,5000,10922.0,117.20412679547071,39.185444776743275
3853,180.372,216,3813,636,1579,1310,216,5000,10922.0,117.21698408473209,39.185444776743275
3854,0.767,2437,4364,1358,1838,1737,898,5000,10922.0,117.23568559638501,39.185444776743275
3855,5.145,2758,4595,1756,2236,2135,1296,5000,10922.0,117.23685444086331,39.18544477674328
3856,8.872,2758,4595,1756,2236,2135,1296,5000,10922.0,117.2380232853416,39.185444776743275
3857,3.77,3816,5000,2050,3216,3116,664,5000,10922.0,117.24620519668974,39.185444776743275
3858,6.207,4186,5000,2486,3273,3829,1651,5000,10922.0,117.24737404116806,39.185444776743275
3859,9.908,4595,5000,3190,3682,4541,2089,5000,10922.0,117.2543871080379,39.185444776743275
3860,12.275,4580,5000,3176,3668,4527,2074,5000,10922.0,117.25555595251618,39.18544477674328
3861,0.845,4873,5000,3294,3960,5000,1502,5000,10922.0,117.26023133042945,39.185444776743275
3862,4.795,4873,5000,3294,3960,5000,1502,5000,10922.0,117.26140017490775,39.18544477674328
3863,0.052,5000,5000,5000,5000,5000,113,5000,10922.0,117.27659515312574,39.18544477674329
3864,2.057,5000,5000,5000,5000,5000,242,5000,10922.0,117.277763997604,39.18544477674327
3865,0.94,5000,5000,5000,5000,5000,239,5000,10922.0,117.27893284208236,39.185444776743275
3866,0.0,5000,5000,5000,5000,5000,471,5000,10922.0,117.28010168656064,39.18544477674327
3867,0.619,5000,5000,5000,5000,5000,537,5000,10922.0,117.28127053103896,39.18544477674329
3868,0.139,5000,5000,5000,5000,5000,607,5000,10922.0,117.28243937551728,39.18544477674329
3869,2.028,5000,5000,5000,5000,5000,723,5000,10922.0,117.28360821999557,39.185444776743275
3870,2.237,5000,5000,5000,5000,5000,894,5000,10922.0,117.28477706447387,39.18544477674329
3871,2.28,5000,5000,5000,5000,5000,966,5000,10922.0,117.28594590895219,39.185444776743275
3872,35.769,5000,5000,5000,5000,5000,993,5000,10922.0,117.28711475343047,39.185444776743275
3873,23.581,5000,4498,4525,5000,5000,3736,5000,10922.0,117.33503737704106,39.18544477674329
3874,2.254,5000,4498,4525,5000,5000,3736,5000,10922.0,117.33620622151933,39.18544477674327
3875,29.963,3084,2044,1956,2944,3862,3584,5000,10922.0,117.0816392051847,39.18455406071715
3876,28.836,2974,1934,1845,3054,3752,3473,5000,10922.0,117.08280804040106,39.18455406071714
3877,26.916,2950,1910,1822,3078,3728,3450,5000,10922.0,117.08397687561741,39.18455406071715
3878,0.011,1754,1068,626,2824,2887,2614,5000,10922.0,117.09449639256465,39.18455406071715
3879,4.915,1721,1047,592,2802,2865,2602,5000,10922.0,117.09566522778107,39.184554060717154
3880,21.201,1727,1066,599,2820,2884,2630,5000,10922.0,117.09683406299739,39.18455406071715
3881,38.468,945,1242,182,2038,2292,2647,5000,10922.0,117.10034056864649,39.18455406071715
3882,53.094,945,1242,182,2038,2292,2647,5000,10922.0,117.10150940386286,39.184554060717154
3883,14.558,1194,1319,1319,623,969,506,5000,10922.0,117.12722377862274,39.18455406071715
3884,42.112,1535,1650,1650,954,1380,653,5000,10922.0,117.12839261383913,39.184554060717154
3885,185.803,1261,1377,1377,681,1051,564,5000,10922.0,117.12956144905549,39.184554060717154
3886,359.598,1413,1528,1330,833,1203,715,5000,10922.0,117.13073028427185,39.184554060717154
3887,246.257,1620,1735,1263,1040,1410,850,5000,10922.0,117.1318991194882,39.18455406071715
3888,186.215,1656,1771,1192,1075,1445,898,5000,10922.0,117.13306795470453,39.18455406071714
3889,369.55,1850,1966,1109,1270,1640,1033,5000,10922.0,117.13423678992093,39.184554060717154
3890,341.585,2085,2121,1088,1504,1874,841,5000,10922.0,117.13657446035364,39.18455406071715
3891,440.697,2089,2124,1084,1508,1878,838,5000,10922.0,117.13774329556999,39.184554060717154
3892,555.872,2165,1970,1300,1805,2083,555,5000,10922.0,117.14008096600271,39.184554060717154
3893,564.515,1876,1681,1010,2056,1794,266,5000,10922.0,117.14124980121906,39.18455406071715
3894,560.49,1813,1618,961,2104,1731,203,5000,10922.0,117.14241863643544,39.184554060717154
3895,406.692,1625,1431,791,2164,1544,16,5000,10922.0,117.14475630686815,39.184554060717154
3896,530.298,1857,1662,777,2395,1775,120,5000,10922.0,117.14592514208452,39.184554060717154
3897,519.643,1857,1662,777,2395,1775,120,5000,10922.0,117.14709397730086,39.18455406071715
3898,493.359,2077,1908,961,2616,1995,330,5000,10922.0,117.14943164773364,39.184554060717154
3899,518.814,2077,1908,961,2616,1995,330,5000,10922.0,117.15060048294995,39.184554060717154
3900,464.943,2268,2117,1170,2825,2145,538,5000,10922.0,117.15293815338266,39.18455406071714
3901,266.748,1608,672,323,1956,566,38,5000,10922.0,117.15995116468083,39.18455406071714
3902,230.281,1607,724,375,1904,618,90,5000,10922.0,117.16111999989721,39.18455406071714
3903,35.568,1502,829,480,1799,723,195,5000,10922.0,117.16228883511356,39.18455406071716
3904,23.437,1639,1261,1307,1918,1447,594,5000,10922.0,117.16345767032995,39.184554060717154
3905,8.272,1676,1304,1264,1955,1490,658,5000,10922.0,117.16462650554628,39.184554060717154
3906,31.371,1457,1411,1134,1736,1305,661,5000,10922.0,117.16579534076264,39.18455406071715
3907,145.919,1269,1484,1134,1548,1378,661,5000,10922.0,117.166964175979,39.18455406071715
3908,141.814,1042,1438,1435,1319,1202,1041,4830,10922.0,117.16930184641171,39.18455406071715
3909,107.655,1042,1438,1435,1319,1202,1041,4830,10922.0,117.17047068162807,39.18455406071714
3910,106.797,1160,1555,699,964,1073,232,4934,10922.0,117.17280835206078,39.18455406071715
3911,132.103,1160,1555,699,964,1073,232,4934,10922.0,117.17397718727715,39.18455406071715
3912,103.55,1298,1693,373,1102,803,373,5000,10922.0,117.17982136335895,39.18455406071715
3913,127.66,1298,1693,373,1102,803,373,5000,10922.0,117.18099019857532,39.18455406071714
3914,107.134,1984,2379,1497,1490,1067,1067,5000,10922.0,117.18332786900802,39.18455406071715
3915,85.291,1835,2230,1010,1341,918,795,5000,10922.0,117.18449670422441,39.18455406071715
3916,137.74,1904,2299,1417,1411,987,987,5000,10922.0,117.18566553944073,39.18455406071715
3917,132.225,1932,2327,1445,1438,1015,1015,5000,10922.0,117.1868343746571,39.18455406071714
3918,152.2,1973,2368,1486,1479,1056,1056,5000,10922.0,117.18800320987346,39.18455406071715
3919,128.855,1834,2229,1347,1341,917,917,5000,10922.0,117.18917204508986,39.184554060717154
3920,53.674,1834,2229,1328,1340,917,917,5000,10922.0,117.1903408803062,39.18455406071715
3921,44.637,1907,2303,1421,1414,991,990,5000,10922.0,117.19150971552256,39.18455406071715
3922,38.509,2689,3104,1895,2671,2015,1417,5000,10922.0,117.19267855073893,39.184554060717154
3923,14.797,2689,3104,1895,2671,2015,1417,5000,10922.0,117.19384738595528,39.18455406071715
3924,61.027,1974,2830,1101,1942,1221,1258,5000,10922.0,117.19501622117164,39.18455406071714
3925,126.833,1979,2854,1077,1965,1197,1247,5000,10922.0,117.19618505638799,39.18455406071715
3926,77.203,2118,3017,927,2579,1047,1131,5000,10922.0,117.20086039725344,39.18455406071714
3927,138.567,1734,2998,751,2963,871,878,5000,10922.0,117.20319806768617,39.18455406071716
3928,152.23,1508,3223,976,2871,1096,727,5000,10922.0,117.20553573811887,39.18455406071715
3929,46.168,1508,3223,976,2871,1096,727,5000,10922.0,117.20670457333526,39.18455406071715
3930,205.285,1136,3595,948,2499,1468,526,5000,10922.0,117.21021107898432,39.18455406071715
3931,349.722,1136,3595,948,2499,1468,526,5000,10922.0,117.21137991420072,39.184554060717154
3932,160.584,378,3962,784,1741,1459,378,5000,10922.0,117.21488641984976,39.184554060717154
3933,170.98,378,3962,784,1741,1459,378,5000,10922.0,117.21605525506612,39.18455406071715
3934,23.361,143,3886,709,1506,1379,143,5000,10922.0,117.21722409028249,39.18455406071715
3935,5.808,2437,4364,1358,1838,1737,898,5000,10922.0,117.2347566185279,39.184554060717154
3936,0.888,2437,4364,1358,1838,1737,898,5000,10922.0,117.23592545374424,39.18455406071715
3937,2.219,2698,4620,1618,2098,1998,1158,5000,10922.0,117.23709428896059,39.18455406071714
3938,9.485,2698,4620,1618,2098,1998,1158,5000,10922.0,117.23826312417694,39.18455406071715
3939,4.381,4156,5000,2459,3244,3809,1923,5000,10922.0,117.24644497069147,39.18455406071714
3940,11.763,4038,5000,2338,3125,3681,1795,5000,10922.0,117.24761380590783,39.18455406071715
3941,13.924,4591,5000,2893,3679,4244,1791,5000,10922.0,117.25345798198964,39.18455406071715
3942,9.801,4469,5000,3065,3557,4416,1963,5000,10922.0,117.25462681720602,39.18455406071715
3943,13.412,4469,5000,3065,3557,4416,1963,5000,10922.0,117.25579565242236,39.18455406071716
3944,1.6,5000,5000,5000,5000,5000,327,5000,10922.0,117.27800352153318,39.18455406071714
