,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1271,34.954,2123,420,309,190,169,1733,1559,6096.0,80.26319841701617,50.42638333377245
1272,38.034,1954,250,169,125,0,1903,1389,6096.0,80.2645205468752,50.426383333772435
1273,39.413,1828,125,257,0,125,1886,1264,6096.0,80.26584267673421,50.42638333377244
1274,50.625,1937,233,357,184,309,1995,1372,6096.0,80.26716480659324,50.42638333377244
1275,54.197,1937,233,357,184,309,1995,1372,6096.0,80.26848693645229,50.42638333377244
1276,44.797,1899,341,250,250,416,2102,1479,6096.0,80.26980906631131,50.42638333377244
1277,34.491,2008,462,369,369,447,2224,1601,6096.0,80.27113119617034,50.426383333772435
1278,37.289,2108,577,484,484,562,2339,1716,6096.0,80.27245332602936,50.42638333377245
1279,38.869,2208,681,588,588,666,2443,1820,6096.0,80.27377545588841,50.42638333377245
1280,39.513,2335,808,694,715,793,2570,1947,6096.0,80.27509758574745,50.426383333772435
1281,43.318,2335,808,694,715,793,2570,1947,6096.0,80.27641971560648,50.42638333377244
1282,41.224,2432,905,725,812,890,2667,2044,6096.0,80.2777418454655,50.42638333377245
1283,15.682,3009,2161,1503,397,1149,3269,2774,6096.0,80.28170823504259,50.42638333377244
1284,31.768,2974,2196,1539,361,1185,3305,2738,6096.0,80.28303036490159,50.42638333377244
1285,40.792,3022,2326,1669,409,1315,3434,2786,6096.0,80.28435249476063,50.426383333772435
1286,39.795,2968,2394,1798,355,1444,3563,2732,6096.0,80.28567462461966,50.42638333377245
1287,35.498,2909,2336,1942,297,1588,3618,2673,6096.0,80.28699675447871,50.42638333377245
1288,42.029,2950,2376,1983,337,1629,3658,2714,6096.0,80.28831888433773,50.42638333377245
1289,39.503,3029,2455,2094,416,1939,3737,2793,6096.0,80.28964101419675,50.426383333772435
1290,40.389,3029,2455,2094,416,1939,3737,2793,6096.0,80.29096314405577,50.42638333377244
1291,44.505,3096,2523,2161,483,2007,3805,2860,6096.0,80.29228527391483,50.42638333377244
1292,29.251,3740,3167,2805,1128,2651,4370,3504,6096.0,80.29889592320995,50.42638333377245
1293,25.051,3740,3167,2805,1128,2651,4370,3504,6096.0,80.30021805306899,50.42638333377245
1294,30.646,3886,3313,2952,1274,2797,4516,3650,6096.0,80.30154018292802,50.42638333377245
1295,20.491,3920,3346,2985,1307,2830,4549,3684,6096.0,80.30286231278706,50.42638333377245
1296,30.182,4066,3493,3131,1454,2977,4696,3830,6096.0,80.30418444264608,50.42638333377245
1297,14.632,4096,3522,3161,1483,3006,4725,3860,6096.0,80.30550657250511,50.426383333772435
1298,27.748,4706,1082,4510,1365,4454,4794,2613,6096.0,80.17888024668238,50.42542526807605
1299,37.994,3481,1184,3286,140,3229,3569,1388,6096.0,80.19077926344764,50.42542526807605
1300,36.957,3451,1213,3256,111,3199,3539,1358,6096.0,80.19210137642153,50.425425268076054
1301,38.296,3570,1407,3375,246,3334,3674,1493,6096.0,80.19342348939546,50.42542526807605
1302,43.348,3540,1437,3345,270,3331,3671,1523,6096.0,80.19474560236937,50.42542526807604
1303,38.688,3481,1496,3286,324,3299,3639,1582,6096.0,80.19606771534329,50.42542526807605
1304,34.904,3435,1579,3240,495,3253,3593,1753,6096.0,80.1973898283172,50.425425268076054
1305,46.055,1929,1812,1350,558,994,482,2892,6096.0,80.21986574887379,50.42542526807604
1306,45.784,1929,1812,1350,558,994,482,2892,6096.0,80.22118786184771,50.42542526807605
1307,38.99,1948,1657,1443,517,1150,807,2738,6096.0,80.22250997482162,50.425425268076054
1308,42.352,1948,1657,1443,517,1150,807,2738,6096.0,80.22383208779553,50.42542526807605
1309,23.219,1643,939,367,371,11,1067,2136,6096.0,80.22647631374336,50.42542526807604
1310,40.842,1591,999,426,320,34,1016,2160,6096.0,80.22779842671727,50.425425268076054
1311,36.514,1554,1028,455,283,57,979,2152,6096.0,80.2291205396912,50.425425268076054
1312,44.666,1741,516,212,447,271,1189,1947,6096.0,80.23176476563903,50.42542526807604
1313,45.321,1718,494,198,469,293,1167,1925,6096.0,80.23308687861295,50.42542526807605
1314,37.963,1751,189,128,312,520,1377,1692,6096.0,80.23573110456078,50.42542526807604
1315,31.498,1758,279,219,222,448,1466,1782,6096.0,80.23705321753471,50.425425268076054
1316,40.973,1758,279,219,222,448,1466,1782,6096.0,80.23837533050863,50.42542526807605
1317,39.02,1740,498,351,0,0,1168,1381,6096.0,80.24234166943037,50.42542526807605
1318,51.812,1844,602,455,0,104,1064,1276,6096.0,80.24366378240428,50.42542526807605
1319,38.909,1844,602,455,0,104,1064,1276,6096.0,80.24498589537822,50.42542526807605
1320,30.636,1976,896,730,294,187,1124,1337,6096.0,80.24630800835212,50.425425268076054
1321,25.453,1864,784,840,182,298,1012,1224,6096.0,80.24763012132605,50.42542526807605
1322,19.988,1864,784,840,182,298,1012,1224,6096.0,80.24895223429994,50.42542526807605
1323,35.774,2115,470,443,282,701,1352,1403,6096.0,80.25688491214345,50.425425268076054
1324,27.798,2069,528,397,236,643,1410,1357,6096.0,80.25820702511739,50.42542526807605
1325,33.334,2023,502,254,57,512,1426,1348,6096.0,80.25952913809127,50.42542526807604
1326,41.899,2009,457,171,37,455,1473,1369,6096.0,80.26085125106522,50.42542526807605
1327,34.421,1949,407,111,98,464,1533,1330,6096.0,80.26217336403911,50.42542526807605
1328,31.059,1894,190,110,146,441,1579,1329,6096.0,80.26349547701304,50.42542526807605
1329,45.612,1828,125,257,0,125,1886,1264,6096.0,80.26481758998696,50.42542526807605
1330,40.027,1819,116,319,62,187,1878,1255,6096.0,80.26613970296087,50.425425268076054
1331,39.785,1919,215,375,166,291,1977,1354,6096.0,80.26746181593478,50.42542526807605
1332,42.15,1899,341,250,250,416,2102,1479,6096.0,80.26878392890869,50.425425268076054
1333,43.096,2003,457,365,365,452,2219,1596,6096.0,80.27010604188263,50.42542526807605
1334,40.439,2108,577,484,484,562,2339,1716,6096.0,80.27142815485654,50.425425268076054
1335,40.127,2208,681,588,588,666,2443,1820,6096.0,80.27275026783046,50.42542526807605
1336,47.142,2208,681,588,588,666,2443,1820,6096.0,80.27407238080437,50.42542526807605
1337,37.641,2335,808,694,715,793,2570,1947,6096.0,80.27539449377828,50.42542526807605
1338,34.904,2432,905,725,812,890,2667,2044,6096.0,80.27671660675219,50.425425268076054
1339,17.26,2842,2269,1670,230,1317,3436,2606,6096.0,80.28332717162178,50.425425268076054
1340,33.674,2842,2269,1670,230,1317,3436,2606,6096.0,80.28464928459569,50.42542526807605
1341,47.907,2825,2252,1850,212,1506,3534,2589,6096.0,80.28597139756961,50.425425268076054
1342,43.831,2831,2258,1897,219,1548,3540,2596,6096.0,80.28729351054352,50.42542526807605
1343,42.895,2793,2220,1858,181,1704,3502,2557,6096.0,80.28861562351744,50.42542526807605
1344,36.303,2949,2376,2015,337,1861,3658,2713,6096.0,80.28993773649135,50.42542526807605
1345,47.384,3055,2481,2120,442,1966,3763,2819,6096.0,80.29125984946528,50.42542526807604
1346,34.501,3195,2621,2260,582,2106,3903,2959,6096.0,80.29258196243921,50.42542526807605
1347,14.542,3227,2653,2292,614,2138,3935,2991,6096.0,80.29390407541312,50.42542526807605
1348,42.714,3929,3355,2994,1316,2840,4598,3693,6096.0,80.3005146402827,50.42542526807605
1349,34.038,3969,3396,3034,1357,2880,4599,3733,6096.0,80.30183675325662,50.42542526807605
1350,30.214,4096,3522,3161,1483,3006,4725,3860,6096.0,80.30315886623052,50.42542526807604
1351,36.665,4130,3557,3196,1518,3041,4760,3894,6096.0,80.30448097920444,50.425425268076054
1352,32.629,4550,2750,4355,0,4298,4638,177,6096.0,80.17256792964197,50.42446720952675
1353,31.27,4706,1082,4510,1365,4454,4794,2613,6096.0,80.17785631400092,50.424467209526746
1354,29.026,4706,1082,4510,1365,4454,4794,2613,6096.0,80.17917841009067,50.42446720952676
1355,24.406,3434,1634,3238,472,3182,3522,938,6096.0,80.18711098662907,50.42446720952676
1356,41.567,3601,1466,3406,305,3349,3689,1105,6096.0,80.18843308271882,50.42446720952676
1357,45.089,3601,1466,3406,305,3349,3689,1105,6096.0,80.18975517880854,50.424467209526746
1358,42.976,3340,1324,3145,0,3088,3428,1411,6096.0,80.19107727489829,50.424467209526746
1359,34.39,3340,1324,3145,0,3088,3428,1411,6096.0,80.19239937098803,50.42446720952675
1360,42.382,3510,1467,3315,295,3328,3668,1553,6096.0,80.19372146707775,50.42446720952676
1361,39.856,3514,1543,3319,218,3292,3632,1629,6096.0,80.1950435631675,50.42446720952676
1362,49.367,3346,1631,3151,459,3164,3504,1717,6096.0,80.19636565925722,50.424467209526746
1363,39.332,3346,1631,3151,459,3164,3504,1717,6096.0,80.19768775534696,50.424467209526746
1364,25.524,3224,1753,3029,581,3042,3382,1839,6096.0,80.1990098514367,50.42446720952676
1365,13.024,1929,1812,1350,558,994,482,2892,6096.0,80.21884129278276,50.42446720952676
1366,37.712,1929,1812,1350,558,994,482,2892,6096.0,80.22016338887249,50.424467209526746
1367,47.847,1867,1690,1472,435,1117,604,2770,6096.0,80.22148548496223,50.42446720952676
1368,42.603,1948,1657,1443,517,1150,807,2738,6096.0,80.22280758105195,50.42446720952676
1369,39.372,1756,1336,764,484,408,871,2424,6096.0,80.22412967714166,50.424467209526746
1370,35.145,1744,1325,752,473,396,860,2413,6096.0,80.22545177323143,50.42446720952676
1371,34.874,1546,1071,498,275,100,971,2215,6096.0,80.22677386932115,50.424467209526746
1372,42.462,1462,1044,548,190,150,886,2130,6096.0,80.2280959654109,50.42446720952676
1373,45.16,1481,889,603,271,233,906,1976,6096.0,80.22941806150062,50.424467209526746
1374,45.341,1481,889,603,271,233,906,1976,6096.0,80.23074015759035,50.424467209526746
1375,44.364,1524,645,358,336,235,971,1731,6096.0,80.2320622536801,50.424467209526746
1376,36.252,1581,356,296,431,386,1187,1787,6096.0,80.23338434976984,50.42446720952676
1377,46.458,1573,367,256,324,369,1199,1770,6096.0,80.23470644585959,50.42446720952676
1378,43.177,1758,279,219,222,448,1466,1782,6096.0,80.23602854194932,50.42446720952676
1379,39.795,1752,386,115,115,466,1573,1721,6096.0,80.23735063803905,50.42446720952675
1380,33.233,1752,386,115,115,466,1573,1721,6096.0,80.2386727341288,50.42446720952676
1381,29.479,1781,675,174,42,176,1319,1531,6096.0,80.23999483021854,50.424467209526746
1382,42.492,1760,696,195,21,197,1298,1510,6096.0,80.24131692630826,50.424467209526746
1383,40.248,1789,856,355,63,229,1180,1392,6096.0,80.242639022398,50.424467209526746
1384,36.736,1782,892,406,29,178,1129,1341,6096.0,80.24396111848773,50.424467209526746
1385,49.497,1799,716,542,113,0,950,1163,6096.0,80.24528321457748,50.42446720952676
1386,43.644,1864,784,840,182,298,1012,1224,6096.0,80.24660531066722,50.42446720952676
1387,41.729,1864,784,840,182,298,1012,1224,6096.0,80.24792740675694,50.424467209526746
1388,22.579,1766,686,938,280,395,914,1126,6096.0,80.24924950284665,50.42446720952675
1389,9.282,1825,746,998,339,455,974,1186,6096.0,80.25057159893642,50.42446720952676
1390,27.339,1846,123,639,153,454,1006,1135,6096.0,80.25585998329535,50.42446720952676
1391,45.019,1792,276,486,0,398,1159,1080,6096.0,80.25718207938509,50.42446720952676
1392,46.458,1933,418,344,121,529,1300,1222,6096.0,80.25850417547483,50.424467209526746
1393,54.701,1898,512,215,192,530,1445,1225,6096.0,80.25982627156458,50.424467209526746
1394,40.439,1898,512,215,192,530,1445,1225,6096.0,80.2611483676543,50.42446720952675
1395,42.352,1812,348,51,241,474,1416,1170,6096.0,80.26247046374404,50.42446720952676
1396,44.002,1692,155,102,111,406,1605,1102,6096.0,80.26379255983377,50.424467209526746
1397,41.919,1703,44,214,0,295,1717,1138,6096.0,80.2651146559235,50.424467209526746
1398,58.143,1811,108,367,108,359,1870,1247,6096.0,80.26643675201325,50.42446720952676
1399,47.132,1811,108,367,108,359,1870,1247,6096.0,80.26775884810297,50.42446720952676
1400,48.068,1770,224,379,224,475,1986,1363,6096.0,80.26908094419272,50.42446720952676
1401,42.442,1869,339,489,339,586,2101,1478,6096.0,80.27040304028245,50.42446720952676
1402,44.868,1979,455,605,455,692,2216,1591,6096.0,80.27172513637218,50.424467209526746
1403,40.661,2077,558,708,558,795,2320,1691,6096.0,80.2730472324619,50.424467209526746
1404,49.246,2077,558,708,558,795,2320,1691,6096.0,80.27436932855164,50.42446720952676
1405,49.336,2223,704,827,704,927,2465,1837,6096.0,80.2756914246414,50.42446720952676
1406,37.037,2334,824,870,824,1028,2586,1948,6096.0,80.27701352073115,50.42446720952676
1407,24.537,2366,858,879,858,1044,2620,1980,6096.0,80.27833561682088,50.42446720952676
1408,18.377,2714,2141,1779,102,1445,3423,2478,6096.0,80.28494609726954,50.424467209526746
1409,41.449,2612,2039,1677,0,1547,3321,2376,6096.0,80.28626819335928,50.424467209526746
1410,46.458,2721,2147,1786,108,1650,3429,2485,6096.0,80.28759028944901,50.42446720952675
1411,38.628,2856,2282,1921,243,1767,3564,2620,6096.0,80.28891238553874,50.42446720952675
1412,47.273,2913,2339,1978,300,1824,3621,2677,6096.0,80.29023448162849,50.42446720952676
1413,39.453,3076,2503,2142,464,1988,3785,2841,6096.0,80.29155657771823,50.42446720952675
1414,42.409,3300,2727,2365,688,2211,4009,3064,6096.0,80.29287867380798,50.42446720952676
1415,29.771,3300,2727,2365,688,2211,4009,3064,6096.0,80.29420076989771,50.424467209526746
1416,25.303,3782,3208,2847,1169,2693,4491,3546,6096.0,80.29816705816691,50.42446720952676
1417,52.185,3922,3349,2987,1310,2833,4631,3686,6096.0,80.29948915425665,50.42446720952675
1418,37.672,3985,3412,3050,1373,2896,4694,3749,6096.0,80.30081125034638,50.42446720952676
1419,44.777,4049,3476,3114,1437,2960,4718,3813,6096.0,80.30213334643612,50.42446720952676
1420,41.093,4372,2572,4177,0,4120,4460,0,6096.0,80.17418827943551,50.42350915812421
1421,6.421,3704,1904,3509,667,3452,3792,667,6096.0,80.18344283388093,50.423509158124205
1422,30.314,3557,1757,3362,595,3305,3645,815,6096.0,80.18476491308742,50.42350915812421
1423,45.441,3434,1634,3238,472,3182,3522,938,6096.0,80.18608699229388,50.423509158124205
1424,41.677,3167,1498,2971,173,2915,3255,1380,6096.0,80.19137530911985,50.42350915812421
1425,33.877,3167,1498,2971,173,2915,3255,1380,6096.0,80.19269738832632,50.423509158124205
1426,44.163,3348,1709,3152,385,3126,3466,1598,6096.0,80.19534154673931,50.423509158124205
1427,44.364,3210,1784,3015,522,3028,3368,1736,6096.0,80.1966636259458,50.423509158124205
1428,38.396,3209,1768,3014,596,3027,3367,1854,6096.0,80.19798570515229,50.42350915812421
1429,36.897,3074,1903,2879,658,2892,3232,1872,6096.0,80.19930778435878,50.423509158124205
1430,23.148,1738,1712,1497,458,1186,290,2786,6096.0,80.2191389724561,50.4235091581242
1431,34.612,1738,1712,1497,458,1186,290,2786,6096.0,80.2204610516626,50.42350915812421
1432,37.37,1617,1200,749,346,351,733,2286,6096.0,80.22574936848852,50.423509158124205
1433,38.527,1476,1059,618,205,219,819,2145,6096.0,80.22707144769502,50.423509158124205
1434,47.726,1481,889,603,271,233,906,1976,6096.0,80.22839352690151,50.423509158124205
1435,35.689,1391,799,513,181,323,816,1885,6096.0,80.229715606108,50.423509158124205
1436,41.858,1524,645,358,336,235,971,1731,6096.0,80.23103768531449,50.423509158124205
1437,43.459,1396,541,406,246,201,1022,1602,6096.0,80.23235976452095,50.4235091581242
1438,43.137,1386,551,396,236,191,1031,1593,6096.0,80.23368184372745,50.423509158124205
1439,41.456,1582,455,137,137,272,1290,1673,6096.0,80.23500392293394,50.423509158124205
1440,40.459,1570,567,0,0,375,1428,1539,6096.0,80.23632600214046,50.423509158124205
1441,34.733,1570,567,0,0,375,1428,1539,6096.0,80.23764808134693,50.42350915812421
1442,40.681,1660,501,0,0,351,1493,1629,6096.0,80.23897016055342,50.423509158124205
1443,41.047,1585,652,150,150,373,1342,1554,6096.0,80.24029223975992,50.42350915812421
1444,42.828,1657,725,223,134,319,1270,1482,6096.0,80.24161431896638,50.4235091581242
1445,36.474,1624,890,394,178,174,1118,1330,6096.0,80.24293639817289,50.423509158124205
1446,48.833,1701,813,445,110,97,1048,1260,6096.0,80.24425847737936,50.42350915812421
1447,40.379,1686,607,658,0,115,834,1047,6096.0,80.24558055658585,50.423509158124205
1448,45.361,1577,498,767,108,224,726,938,6096.0,80.24690263579234,50.423509158124205
1449,48.622,1825,746,998,339,455,974,1186,6096.0,80.24822471499883,50.42350915812421
1450,26.198,1825,746,998,339,455,974,1186,6096.0,80.24954679420532,50.423509158124205
1451,14.25,1619,104,867,156,433,778,907,6096.0,80.25351303182478,50.423509158124205
1452,25.665,1723,0,762,260,331,882,1011,6096.0,80.25483511103126,50.423509158124205
1453,43.237,1750,234,528,41,356,1117,1038,6096.0,80.25615719023776,50.42350915812421
1454,32.871,1771,255,507,20,377,1138,1059,6096.0,80.25747926944425,50.42350915812421
1455,41.446,1777,433,370,156,372,1311,1068,6096.0,80.25880134865074,50.423509158124205
1456,47.112,1719,505,212,310,314,1256,1009,6096.0,80.26012342785721,50.42350915812421
1457,38.416,1719,505,212,310,314,1256,1009,6096.0,80.26144550706368,50.4235091581242
1458,39.624,1642,258,0,129,509,1502,999,6096.0,80.26276758627019,50.423509158124205
1459,41.868,1642,258,0,129,509,1502,999,6096.0,80.26408966547669,50.42350915812421
1460,42.825,1572,130,222,113,381,1725,1007,6096.0,80.26541174468316,50.4235091581242
1461,46.891,1683,239,333,224,490,1836,1118,6096.0,80.26673382388965,50.423509158124205
1462,48.521,1683,239,333,224,490,1836,1118,6096.0,80.26805590309614,50.423509158124205
1463,40.631,1636,357,451,342,608,1953,1236,6096.0,80.26937798230263,50.42350915812421
1464,39.252,1735,468,562,446,719,2065,1347,6096.0,80.2707000615091,50.423509158124205
1465,41.204,1824,558,652,535,804,2154,1437,6096.0,80.27202214071559,50.42350915812421
1466,40.912,1950,685,779,663,922,2282,1564,6096.0,80.2733442199221,50.423509158124205
1467,39.101,2111,825,940,823,1048,2443,1725,6096.0,80.27466629912858,50.423509158124205
1468,38.356,2111,825,940,823,1048,2443,1725,6096.0,80.27598837833507,50.423509158124205
1469,45.723,2221,935,983,933,1139,2553,1835,6096.0,80.27731045754153,50.42350915812421
1470,35.266,2184,1043,1064,900,1229,2648,1910,6096.0,80.27863253674803,50.423509158124205
1471,18.66,2352,1153,1174,910,1339,2771,2054,6096.0,80.27995461595454,50.42350915812421
1472,27.784,2352,1153,1174,910,1339,2771,2054,6096.0,80.281276695161,50.4235091581242
1473,23.826,2466,1893,1531,155,1702,3175,2230,6096.0,80.28524293278048,50.423509158124205
1474,38.396,2682,2109,1748,70,1617,3391,2447,6096.0,80.28656501198697,50.423509158124205
1475,34.32,2788,2215,1854,176,1724,3497,2553,6096.0,80.28788709119347,50.42350915812421
1476,46.307,2865,2292,1930,253,1800,3574,2629,6096.0,80.28920917039993,50.423509158124205
1477,45.019,3227,2653,2292,614,2138,3935,2991,6096.0,80.29185332881292,50.42350915812421
1478,37.913,3227,2653,2292,614,2138,3935,2991,6096.0,80.29317540801941,50.423509158124205
1479,19.056,3585,3012,2650,973,2496,4294,3349,6096.0,80.2958195664324,50.423509158124205
1480,15.67,3585,3012,2650,973,2496,4294,3349,6096.0,80.29714164563887,50.423509158124205
1481,24.49,3853,3279,2918,1240,2764,4561,3617,6096.0,80.29846372484536,50.423509158124205
1482,42.261,3923,3349,2988,1310,2834,4631,3687,6096.0,80.29978580405187,50.423509158124205
1483,40.017,4090,3517,3155,1517,3041,4799,3854,6096.0,80.30110788325833,50.423509158124205
1484,39.393,4014,3440,3079,1533,3081,4722,3778,6096.0,80.30242996246481,50.42350915812421
1485,35.649,4534,2734,4339,161,4282,4622,161,6096.0,80.17316449357223,50.42255111386808
1486,42.362,4164,2364,3969,207,3912,4252,207,6096.0,80.17580861822057,50.422551113868074
