,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1610,29.85,565,539,333,154,155,203,197,3839.0,40.38302184810993,56.14988394345878
1611,19.744,606,559,295,174,137,154,217,3839.0,40.38446129710556,56.149883943458796
1612,98.492,972,1135,676,43,91,424,793,3839.0,40.38590074610121,56.14988394345879
1613,66.706,926,1091,633,15,48,381,749,3839.0,40.38734019509684,56.149883943458796
1614,36.227,840,1005,546,55,118,295,663,3839.0,40.38877964409248,56.149883943458796
1615,81.965,845,1021,556,114,177,311,680,3839.0,40.39021909308811,56.14988394345879
1616,80.23,819,1142,694,253,316,450,819,3839.0,40.39165854208375,56.149883943458796
1617,36.969,767,1083,922,291,560,694,813,3839.0,40.39309799107939,56.14988394345879
1618,19.712,800,1117,956,325,630,773,846,3839.0,40.39453744007502,56.149883943458796
1619,30.718,980,1296,1135,504,773,907,1025,3839.0,40.39597688907067,56.14988394345879
1620,29.755,983,1299,1138,507,776,910,1028,3839.0,40.3974163380663,56.149883943458796
1621,32.207,1033,1308,386,667,889,964,1015,3839.0,40.39885578706194,56.149883943458775
1622,11.232,1083,1245,422,717,834,901,1065,3839.0,40.400295236057566,56.14988394345879
1623,48.404,1229,1093,574,779,893,749,1210,3839.0,40.40173468505321,56.149883943458796
1624,48.222,1306,1016,651,701,970,672,1288,3839.0,40.40317413404885,56.14988394345879
1625,63.738,1263,939,728,625,1037,595,1365,3839.0,40.40461358304447,56.14988394345878
1626,39.081,1126,1399,953,878,760,1169,1385,3839.0,40.40605303204012,56.14988394345879
1627,45.25,993,696,773,354,766,418,1731,3839.0,40.40749248103577,56.149883943458796
1628,33.04,889,593,670,251,663,426,1720,3839.0,40.4089319300314,56.149883943458796
1629,27.007,807,501,578,168,580,476,1667,3839.0,40.41037137902703,56.14988394345878
1630,37.668,870,393,471,231,643,394,1742,3839.0,40.41181082802267,56.149883943458796
1631,60.891,903,302,379,234,663,348,1791,3839.0,40.41325027701831,56.14988394345879
1632,71.808,965,219,296,239,594,254,1895,3839.0,40.41468972601395,56.149883943458796
1633,92.589,1022,80,208,223,529,373,1962,3839.0,40.41612917500959,56.14988394345879
1634,96.524,1073,77,103,225,453,444,2015,3839.0,40.41756862400522,56.14988394345878
1635,58.485,1173,177,0,281,406,400,2099,3839.0,40.41900807300086,56.149883943458796
1636,96.567,988,320,223,73,197,191,1895,3839.0,40.42044752199649,56.14988394345878
1637,92.127,930,399,296,42,146,134,1851,3839.0,40.421886970992134,56.14988394345879
1638,78.703,848,344,344,46,214,188,1902,3839.0,40.423326419987774,56.14988394345879
1639,87.02,700,196,196,23,206,203,1914,3839.0,40.424765868983414,56.14988394345878
1640,104.108,613,121,121,61,151,189,1960,3839.0,40.42620531797905,56.14988394345879
1641,64.342,459,108,79,76,50,67,2005,3839.0,40.42764476697469,56.14988394345879
1642,68.995,388,156,133,72,103,20,2046,3839.0,40.42908421597033,56.149883943458796
1643,31.747,319,179,212,47,207,91,2111,3839.0,40.43052366496595,56.14988394345878
1644,26.02,413,287,293,147,262,139,2217,3839.0,40.4319631139616,56.149883943458796
1645,71.616,560,434,440,183,320,286,2164,3839.0,40.433402562957234,56.149883943458796
1646,17.686,546,532,539,48,185,385,2029,3839.0,40.434842011952874,56.14988394345879
1647,37.129,425,509,626,141,195,517,2039,3839.0,40.43628146094851,56.14988394345878
1648,16.639,340,424,545,174,228,437,2037,3839.0,40.43772090994414,56.14988394345878
1649,11.76,2281,1605,1114,1398,1675,1021,1773,3839.0,40.43916035893979,56.149883943458796
1650,30.921,2117,1442,950,1235,1511,857,1610,3839.0,40.44059980793543,56.149883943458796
1651,63.956,2316,1860,1149,1598,1710,1056,1808,3839.0,40.44203925693107,56.149883943458796
1652,35.494,1798,1342,631,1080,1192,538,1291,3839.0,40.443478705926694,56.149883943458775
1653,19.449,1709,1253,542,991,1103,449,1201,3839.0,40.444918154922334,56.14988394345879
1654,25.374,1595,1140,429,877,990,335,1088,3839.0,40.446357603917974,56.149883943458796
1655,36.847,1718,1001,294,738,850,458,949,3839.0,40.44779705291361,56.14988394345879
1656,31.243,1625,907,201,645,757,365,855,3839.0,40.44923650190925,56.149883943458796
1657,20.163,1542,824,117,562,674,282,772,3839.0,40.45067595090488,56.14988394345878
1658,20.481,1660,687,12,418,480,378,578,3839.0,40.45211539990052,56.149883943458796
1659,36.902,1672,687,0,418,480,390,578,3839.0,40.45355484889616,56.149883943458796
1660,42.933,1956,609,309,299,362,350,488,3839.0,40.454994297891794,56.14988394345879
1661,49.815,2022,675,375,366,428,417,555,3839.0,40.45643374688743,56.14988394345878
1662,19.028,2159,602,547,230,292,331,419,3839.0,40.45787319588308,56.149883943458796
1663,5.633,2247,713,658,341,404,442,530,3839.0,40.459312644878715,56.149883943458796
1664,2.032,2593,1610,1351,1238,1301,1322,1427,3839.0,40.465070440861254,56.14988394345879
1665,0.0,2209,1544,1992,1402,1264,1373,2143,3839.0,40.47514658383073,56.149883943458796
1666,23.533,1154,1709,1438,728,1110,549,1122,3839.0,40.35356175977013,56.148877506277024
1667,24.282,972,1527,1256,546,928,367,940,3839.0,40.35500118482712,56.14887750627703
1668,50.806,899,1454,1184,474,856,295,867,3839.0,40.35644060988408,56.14887750627702
1669,45.681,833,1389,1118,408,790,229,801,3839.0,40.35788003494106,56.148877506277024
1670,43.749,707,1262,991,281,664,207,675,3839.0,40.359319459998034,56.148877506277024
1671,39.663,587,1142,871,161,544,187,555,3839.0,40.360758885055006,56.14887750627702
1672,35.621,482,1037,764,54,438,192,450,3839.0,40.362198310111985,56.148877506277024
1673,70.172,390,952,675,57,347,254,381,3839.0,40.363637735168965,56.14887750627702
1674,40.033,329,900,630,137,286,365,264,3839.0,40.36507716022594,56.148877506277024
1675,65.519,334,905,635,27,291,430,27,3839.0,40.36651658528291,56.14887750627702
1676,67.605,278,849,579,88,235,381,110,3839.0,40.36795601033989,56.14887750627703
1677,44.793,122,777,507,59,162,549,378,3839.0,40.36939543539686,56.14887750627702
1678,73.354,136,689,472,133,187,399,433,3839.0,40.37083486045384,56.148877506277024
1679,105.258,305,552,415,226,47,273,570,3839.0,40.37227428551081,56.14887750627702
1680,15.11,288,445,455,160,132,165,608,3839.0,40.373713710567785,56.14887750627702
1681,38.542,193,350,522,80,84,63,567,3839.0,40.37515313562477,56.148877506277024
1682,90.583,148,305,517,46,23,46,457,3839.0,40.376592560681736,56.14887750627702
1683,91.653,237,310,487,95,81,156,340,3839.0,40.37803198573871,56.14887750627702
1684,106.622,309,338,366,96,100,225,180,3839.0,40.379471410795695,56.14887750627702
1685,60.435,375,389,308,117,123,271,123,3839.0,40.38091083585266,56.14887750627702
1686,67.605,462,416,231,51,74,208,74,3839.0,40.38235026090964,56.148877506277024
1687,30.165,537,500,196,69,70,119,158,3839.0,40.38378968596662,56.148877506277024
1688,78.143,640,602,183,98,29,35,260,3839.0,40.38522911102359,56.14887750627702
1689,117.586,708,712,266,33,56,56,371,3839.0,40.38666853608056,56.14887750627702
1690,109.938,736,901,435,88,154,191,559,3839.0,40.38810796113754,56.148877506277024
1691,93.545,748,949,480,107,139,239,607,3839.0,40.389547386194515,56.14887750627703
1692,88.915,701,1025,592,184,234,352,721,3839.0,40.39098681125149,56.14887750627702
1693,33.565,646,962,802,170,479,622,692,3839.0,40.392426236308474,56.148877506277024
1694,20.962,691,1007,846,215,524,667,736,3839.0,40.393865661365446,56.148877506277024
1695,32.566,1047,1362,422,681,921,1087,1029,3839.0,40.39530508642242,56.14887750627702
1696,14.578,972,1288,347,606,846,1012,954,3839.0,40.3967445114794,56.148877506277024
1697,27.186,895,1211,256,529,758,935,877,3839.0,40.39818393653637,56.14887750627703
1698,70.871,1099,1358,432,733,937,1014,1081,3839.0,40.39962336159334,56.14887750627703
1699,40.865,1007,1281,625,760,642,1001,1217,3839.0,40.401062786650314,56.148877506277024
1700,45.672,1007,1281,625,760,642,1001,1217,3839.0,40.40250221170728,56.14887750627702
1701,32.813,1040,1314,816,792,674,1083,1249,3839.0,40.40394163676426,56.148877506277024
1702,9.012,1126,1399,953,878,760,1169,1385,3839.0,40.40538106182124,56.148877506277024
1703,14.438,882,595,673,243,655,589,1770,3839.0,40.40825991193519,56.14887750627703
1704,63.043,841,554,632,202,614,549,1729,3839.0,40.40969933699216,56.14887750627702
1705,58.153,744,473,559,57,517,528,1632,3839.0,40.41113876204914,56.14887750627702
1706,77.116,686,440,610,16,460,579,1575,3839.0,40.41257818710612,56.14887750627702
1707,45.128,896,207,385,188,522,367,1836,3839.0,40.4140176121631,56.148877506277024
1708,74.584,868,136,324,116,491,360,1809,3839.0,40.415457037220065,56.14887750627702
1709,42.88,832,24,347,0,374,369,1775,3839.0,40.41689646227705,56.148877506277024
1710,100.31,910,112,270,59,279,279,1858,3839.0,40.418335887334024,56.148877506277024
1711,78.489,943,180,302,120,204,203,1878,3839.0,40.419775312390996,56.14887750627703
1712,92.34,878,309,338,96,84,92,1780,3839.0,40.42121473744797,56.148877506277024
1713,85.495,790,358,339,23,26,12,1714,3839.0,40.42265416250495,56.148877506277024
1714,99.027,674,258,225,21,144,116,1776,3839.0,40.42409358756192,56.14887750627702
1715,99.695,598,268,188,69,172,190,1762,3839.0,40.42553301261889,56.14887750627702
1716,91.716,492,162,33,163,101,159,1910,3839.0,40.426972437675865,56.148877506277024
1717,87.155,377,149,157,195,241,178,1874,3839.0,40.42841186273285,56.14887750627702
1718,85.122,291,69,209,117,258,195,1955,3839.0,40.42985128778983,56.14887750627703
1719,37.506,191,74,302,100,251,187,2033,3839.0,40.431290712846796,56.14887750627702
1720,33.022,93,163,347,20,153,236,1978,3839.0,40.432730137903775,56.14887750627703
1721,43.135,160,244,403,87,215,276,1999,3839.0,40.43416956296074,56.148877506277024
1722,65.933,259,343,503,187,284,360,2069,3839.0,40.43560898801772,56.14887750627702
1723,18.429,306,446,465,241,309,357,1973,3839.0,40.43704841307469,56.14887750627702
1724,36.356,2281,1605,1114,1398,1675,1021,1773,3839.0,40.43848783813167,56.14887750627702
1725,28.257,2146,1691,979,1428,1541,886,1639,3839.0,40.43992726318865,56.148877506277024
1726,43.176,2118,1662,951,1400,1512,857,1610,3839.0,40.44136668824563,56.14887750627703
1727,37.958,1518,1288,352,1167,1049,459,1568,3839.0,40.44280611330259,56.14887750627702
1728,86.693,1500,1269,334,1148,1030,440,1549,3839.0,40.444245538359574,56.148877506277024
1729,57.012,1595,1140,429,877,990,335,1088,3839.0,40.44568496341655,56.148877506277024
1730,26.119,1510,1055,343,792,904,250,1003,3839.0,40.44712438847351,56.14887750627702
1731,34.754,1391,936,225,673,786,131,884,3839.0,40.4485638135305,56.148877506277024
1732,27.879,1503,804,91,542,650,232,748,3839.0,40.45000323858747,56.14887750627702
1733,73.322,1569,761,11,495,569,287,667,3839.0,40.45144266364444,56.14887750627702
1734,14.128,1901,808,508,499,561,550,688,3839.0,40.45288208870142,56.14887750627702
1735,19.514,1895,815,515,505,568,556,694,3839.0,40.4543215137584,56.148877506277024
1736,12.724,1873,890,631,519,581,603,708,3839.0,40.45576093881537,56.14887750627702
1737,0.879,2129,681,625,309,371,410,498,3839.0,40.45720036387236,56.148877506277024
1738,4.454,2129,1146,887,774,837,858,963,3839.0,40.458639788929325,56.14887750627702
1739,6.031,2421,1438,1179,1067,1129,1151,1256,3839.0,40.46295806410025,56.14887750627702
1740,4.523,2776,1834,1535,1474,1536,1506,1663,3839.0,40.46727633927117,56.14887750627702
1741,0.027,2776,1834,1535,1474,1536,1506,1663,3839.0,40.46871576432815,56.14887750627702
1742,0.0,2258,1592,2021,1450,1312,1421,2180,3839.0,40.474473464556056,56.148877506277024
1743,0.0,2258,1592,2021,1450,1312,1421,2180,3839.0,40.475912889613035,56.148877506277024
1744,13.374,882,1437,1166,456,838,277,850,3839.0,40.35720889850584,56.147871078715106
1745,55.991,798,1354,1083,373,755,163,766,3839.0,40.35864829962572,56.14787107871512
1746,61.588,735,1290,1019,309,692,39,703,3839.0,40.36008770074559,56.14787107871511
1747,14.949,598,1150,873,180,554,104,587,3839.0,40.36152710186547,56.14787107871511
1748,96.406,389,938,656,102,343,314,403,3839.0,40.362966502985344,56.147871078715106
1749,61.481,312,865,596,86,267,359,338,3839.0,40.36440590410522,56.147871078715106
1750,61.908,230,784,505,98,183,422,254,3839.0,40.365845305225086,56.14787107871512
1751,53.378,164,719,439,85,121,453,215,3839.0,40.367284706344975,56.14787107871511
1752,63.406,74,643,372,42,51,403,310,3839.0,40.36872410746484,56.14787107871511
1753,80.307,90,628,359,24,115,417,425,3839.0,40.370163508584724,56.14787107871511
1754,67.31,237,545,278,115,93,351,521,3839.0,40.37160290970459,56.14787107871511
1755,6.241,403,557,306,300,227,280,694,3839.0,40.37304231082447,56.14787107871512
1756,46.195,341,498,437,242,247,218,729,3839.0,40.37448171194435,56.14787107871511
1757,69.716,123,152,365,153,156,135,462,3839.0,40.37592111306424,56.14787107871511
1758,58.378,67,162,387,152,151,154,404,3839.0,40.3773605141841,56.147871078715106
1759,79.612,164,193,380,169,198,198,296,3839.0,40.37879991530397,56.14787107871511
1760,63.52,280,259,303,74,152,166,160,3839.0,40.380239316423854,56.14787107871511
1761,91.164,319,272,209,36,60,145,89,3839.0,40.38167871754372,56.14787107871511
1762,79.478,478,440,117,42,51,158,130,3839.0,40.3831181186636,56.14787107871511
1763,79.877,570,539,74,106,100,107,229,3839.0,40.38455751978347,56.14787107871511
1764,83.225,614,633,161,138,84,163,306,3839.0,40.385996920903345,56.14787107871511
1765,54.06,611,780,308,57,119,165,449,3839.0,40.38743632202322,56.14787107871511
1766,67.521,532,799,329,83,151,239,475,3839.0,40.3888757231431,56.14787107871511
1767,23.292,564,887,517,168,268,297,612,3839.0,40.390315124262976,56.14787107871511
1768,29.724,569,885,725,93,402,545,615,3839.0,40.39175452538285,56.14787107871511
1769,38.835,564,880,719,88,397,540,610,3839.0,40.393193926502725,56.14787107871511
1770,82.271,702,1018,347,336,576,742,684,3839.0,40.39463332762259,56.14787107871512
1771,32.454,843,1158,352,477,716,883,825,3839.0,40.39607272874247,56.147871078715106
1772,22.34,818,1134,163,452,652,858,800,3839.0,40.39751212986235,56.14787107871511
1773,24.055,968,1284,36,602,786,1008,950,3839.0,40.398951530982224,56.14787107871511
1774,23.716,1049,1364,66,683,866,1089,1031,3839.0,40.4003909321021,56.14787107871511
1775,23.579,928,1202,698,681,562,971,1138,3839.0,40.40183033322198,56.14787107871511
1776,33.134,887,1161,663,639,521,930,1096,3839.0,40.403269734341855,56.14787107871511
1777,3.851,854,1127,727,606,488,897,1113,3839.0,40.40470913546173,56.14787107871511
1778,28.068,962,874,913,532,670,840,1296,3839.0,40.40614853658161,56.14787107871511
1779,32.478,905,877,856,620,613,1003,1240,3839.0,40.40758793770147,56.14787107871512
1780,28.365,569,512,837,255,421,667,1389,3839.0,40.41046673994123,56.147871078715106
1781,74.579,621,378,670,44,394,644,1510,3839.0,40.41190614106112,56.14787107871511
1782,57.683,663,293,612,133,436,581,1551,3839.0,40.413345542180984,56.147871078715106
1783,58.444,680,194,520,99,308,506,1631,3839.0,40.41478494330085,56.14787107871511
1784,60.195,728,121,446,26,351,438,1686,3839.0,40.416224344420726,56.147871078715106
1785,64.757,821,107,363,37,327,352,1809,3839.0,40.41766374554061,56.14787107871511
1786,70.252,791,137,393,68,357,379,1813,3839.0,40.41910314666048,56.14787107871511
1787,66.027,859,321,402,192,94,165,1731,3839.0,40.42054254778036,56.14787107871511
1788,81.16,813,269,455,163,66,137,1676,3839.0,40.42198194890023,56.14787107871511
1789,67.765,682,235,470,147,161,135,1557,3839.0,40.42342135002011,56.14787107871511
1790,85.309,572,276,325,157,244,195,1636,3839.0,40.42486075113998,56.14787107871511
1791,77.9,503,268,254,204,297,268,1681,3839.0,40.426300152259856,56.147871078715106
1792,96.858,404,252,332,253,365,252,1678,3839.0,40.42773955337973,56.14787107871511
1793,66.107,282,224,393,209,341,336,1801,3839.0,40.42917895449961,56.14787107871511
1794,76.145,209,151,320,137,269,290,1889,3839.0,40.43061835561949,56.147871078715106
1795,50.981,31,307,190,151,31,93,1833,3839.0,40.43205775673936,56.14787107871511
1796,52.262,23,273,265,72,83,140,1864,3839.0,40.433497157859236,56.14787107871511
1797,70.965,141,332,316,117,172,190,1897,3839.0,40.4349365589791,56.1478710787151
1798,17.566,426,626,508,292,444,376,1874,3839.0,40.43637596009899,56.14787107871511
1799,23.37,2451,1776,1284,1568,1845,1191,1943,3839.0,40.43781536121886,56.14787107871511
1800,33.671,2451,1776,1284,1568,1845,1191,1943,3839.0,40.439254762338734,56.14787107871511
1801,38.718,2100,1644,933,1382,1494,840,1592,3839.0,40.440694163458616,56.14787107871511
1802,29.184,1394,1163,228,1042,925,335,1444,3839.0,40.44213356457849,56.14787107871511
1803,68.388,1318,1087,152,966,849,259,1368,3839.0,40.44357296569836,56.14787107871511
1804,19.092,1305,1074,248,953,835,245,1354,3839.0,40.44501236681823,56.14787107871511
1805,43.04,1306,1076,250,955,837,247,1356,3839.0,40.446451767938115,56.14787107871511
1806,39.893,1262,1016,298,784,793,23,985,3839.0,40.44789116905799,56.14787107871511
1807,46.244,1368,963,208,701,770,96,868,3839.0,40.44933057017787,56.14787107871511
1808,24.61,1524,948,223,686,750,242,848,3839.0,40.45076997129774,56.14787107871511
1809,21.862,1532,910,339,640,702,262,800,3839.0,40.45220937241763,56.14787107871511
1810,35.754,1832,884,584,560,622,561,749,3839.0,40.4536487735375,56.14787107871511
1811,26.199,1866,921,624,570,632,595,759,3839.0,40.45508817465736,56.14787107871511
1812,3.26,1999,1017,758,645,707,729,834,3839.0,40.456527575777244,56.14787107871511
1813,6.452,2090,1107,848,735,798,819,924,3839.0,40.45796697689711,56.14787107871511
1814,8.584,2476,1534,1234,1173,1236,1206,1362,3839.0,40.46372458137662,56.14787107871511
1815,1.551,2566,1624,1324,1263,1326,1296,1452,3839.0,40.46516398249649,56.147871078715106
1816,0.737,2675,1733,1433,1403,1465,1404,1592,3839.0,40.466603383616366,56.147871078715106
1817,5.194,2776,1834,1535,1474,1536,1506,1663,3839.0,40.46804278473624,56.14787107871511
1818,0.0,2687,1891,1592,1561,1624,1563,1750,3839.0,40.46948218585612,56.147871078715106
1819,0.0,3606,2941,3267,2799,2661,2770,3425,3839.0,40.47523979033562,56.147871078715106
1820,0.0,2366,2421,2073,1888,2152,810,1914,3839.0,40.346462165583716,56.14686466077254
1821,0.0,2284,2338,1991,1806,2069,728,1832,3839.0,40.34790154276806,56.14686466077255
1822,0.027,883,1439,1168,458,840,279,851,3839.0,40.35653780587408,56.146864660772536
1823,20.405,896,1327,1180,470,852,230,864,3839.0,40.35797718305843,56.14686466077254
1824,23.044,792,1338,1076,366,748,126,760,3839.0,40.359416560242764,56.14686466077254
1825,38.803,643,1129,842,240,597,83,642,3839.0,40.360855937427104,56.14686466077254
