,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1692,28.0,2080,840,1276,1406,1158,746,5488.0,46.39446553797724,33.6200275875146
1693,44.422,1998,746,1181,1341,1093,651,5488.0,46.3955832210507,33.62002758751459
1694,49.889,1963,709,948,1479,1166,616,5488.0,46.39670090412415,33.6200275875146
1695,40.534,1955,626,864,1563,1082,700,5488.0,46.397818587197634,33.62002758751459
1696,0.044,1830,500,739,1689,957,705,5488.0,46.39893627027109,33.62002758751459
1697,31.511,1680,650,589,1824,806,571,5488.0,46.40005395334457,33.6200275875146
1698,56.578,1603,766,512,1735,715,687,5488.0,46.40117163641802,33.62002758751459
1699,84.556,1578,892,487,1588,568,840,5488.0,46.402289319491494,33.62002758751459
1700,43.178,1580,861,578,1396,376,1002,5488.0,46.40340700256495,33.62002758751459
1701,31.2,1521,786,666,1320,300,1090,5488.0,46.40452468563841,33.62002758751459
1702,3.533,1646,961,1349,1688,1222,1587,5488.0,46.405642368711895,33.6200275875146
1703,34.045,1210,594,689,1126,229,1460,5488.0,46.40676005178535,33.6200275875146
1704,72.956,1163,667,760,1197,301,1533,5488.0,46.40787773485882,33.62002758751459
1705,37.089,667,767,771,1062,612,1871,5488.0,46.408995417932275,33.62002758751459
1706,34.511,684,783,788,1079,629,1888,5488.0,46.410113101005734,33.62002758751459
1707,11.978,1049,906,858,1100,666,1998,5488.0,46.415701516373055,33.62002758751459
1708,55.311,1086,943,894,1137,702,2034,5488.0,46.41681919944652,33.6200275875146
1709,18.511,2131,865,1678,832,1051,3053,5488.0,46.37293887451848,33.61916055568495
1710,74.889,2090,841,1637,808,1010,3001,5488.0,46.37405655058589,33.61916055568496
1711,76.245,2126,877,1673,844,1040,2952,5488.0,46.37517422665328,33.61916055568495
1712,75.289,2098,877,1645,844,1001,2883,5488.0,46.376291902720695,33.61916055568496
1713,43.467,2069,874,1642,842,972,2854,5488.0,46.37740957878808,33.61916055568495
1714,31.733,2606,1354,1789,1937,1689,1259,5488.0,46.3897040155295,33.61916055568496
1715,90.912,2556,1303,1739,1887,1639,1209,5488.0,46.390821691596905,33.61916055568496
1716,93.6,2360,1112,1548,1691,1443,1018,5488.0,46.391939367664314,33.61916055568496
1717,35.956,2303,1064,1500,1630,1382,970,5488.0,46.39305704373171,33.61916055568495
1718,12.711,2165,912,1348,1507,1259,818,5488.0,46.39417471979911,33.61916055568496
1719,38.645,2007,472,916,1537,1134,795,5488.0,46.39641007193392,33.61916055568496
1720,25.289,2007,472,916,1537,1134,795,5488.0,46.3975277480013,33.61916055568495
1721,18.889,1830,500,739,1689,957,705,5488.0,46.39864542406872,33.61916055568496
1722,82.511,1716,707,625,1781,761,627,5488.0,46.39976310013612,33.61916055568495
1723,66.734,1762,716,671,1804,784,655,5488.0,46.40088077620353,33.61916055568496
1724,88.6,1705,789,614,1612,592,824,5488.0,46.40199845227091,33.61916055568495
1725,23.845,1731,826,641,1530,510,887,5488.0,46.40311612833831,33.61916055568495
1726,26.489,1646,961,1349,1688,1222,1587,5488.0,46.404233804405735,33.61916055568496
1727,95.512,1600,916,1303,1642,1177,1542,5488.0,46.405351480473136,33.61916055568496
1728,70.756,0,1177,1171,1413,979,2311,5488.0,46.406469156540524,33.61916055568495
1729,16.533,1211,1067,1019,1261,827,2159,5488.0,46.416528241147134,33.61916055568495
1730,30.4,2262,1013,1809,980,1182,3173,5488.0,46.37264820207348,33.618293527144
1731,73.0,2160,911,1707,878,1080,3070,5488.0,46.373765871135106,33.618293527144
1732,82.423,2200,952,1748,919,1120,3084,5488.0,46.37488354019676,33.618293527144004
1733,0.022,2982,1730,2165,2313,2065,1635,5488.0,46.38606023081318,33.618293527144
1734,35.933,2982,1730,2165,2313,2065,1635,5488.0,46.38717789987482,33.618293527144
1735,90.045,2629,1376,1812,1960,1712,1282,5488.0,46.3894132379981,33.618293527144
1736,73.8,2529,1277,1712,1860,1612,1182,5488.0,46.39053090705976,33.618293527144
1737,75.0,2413,1161,1596,1744,1496,1066,5488.0,46.39164857612139,33.61829352714399
1738,22.6,1826,651,735,1743,724,746,5488.0,46.40058992861453,33.618293527144
1739,74.6,1836,724,746,1667,647,876,5488.0,46.401707597676165,33.618293527144
1740,53.022,1804,823,714,1603,583,960,5488.0,46.402825266737814,33.618293527144
1741,32.511,1461,841,1228,1534,1100,1467,5488.0,46.40506060486109,33.61829352714399
1742,17.467,31,1209,1203,1445,1010,2342,5488.0,46.40617827392275,33.618293527144
1743,56.711,0,1177,1171,1413,979,2311,5488.0,46.40729594298439,33.618293527144
1744,4.756,2262,1013,1809,980,1182,3173,5488.0,46.3723575422458,33.617426501891586
1745,32.311,2270,1022,1818,989,1190,3168,5488.0,46.373475204301975,33.617426501891586
1746,28.4,2239,990,1786,958,1159,3122,5488.0,46.37459286635818,33.617426501891586
1747,5.467,3044,1792,2227,2375,2127,1697,5488.0,46.38576948692005,33.617426501891586
1748,83.245,3019,1766,2202,2350,2102,1672,5488.0,46.38688714897622,33.617426501891586
1749,89.245,2749,1497,1932,2080,1832,1402,5488.0,46.38800481103241,33.61742650189159
1750,92.645,2680,1427,1863,2011,1763,1333,5488.0,46.38912247308861,33.617426501891586
1751,78.067,2673,1421,1857,2004,1757,1326,5488.0,46.390240135144786,33.617426501891586
1752,114.001,2629,1376,1812,1960,1712,1282,5488.0,46.39135779720098,33.61742650189158
1753,47.778,2585,1333,1769,1916,1668,1238,5488.0,46.39247545925717,33.617426501891586
1754,15.667,2753,1501,1937,2084,1836,1406,5488.0,46.393593121313344,33.617426501891586
1755,0.178,2231,248,1140,1761,1358,1019,5488.0,46.3969461074819,33.617426501891586
1756,31.311,2231,248,1140,1761,1358,1019,5488.0,46.3980637695381,33.61742650189159
1757,10.822,1984,549,893,1862,843,877,5488.0,46.40029909365048,33.617426501891586
1758,42.245,1956,535,865,1834,815,862,5488.0,46.401416755706656,33.617426501891586
1759,42.734,1861,766,771,1660,640,917,5488.0,46.40253441776286,33.617426501891586
1760,8.978,120,1298,1292,1534,1100,2431,5488.0,46.40476974187522,33.61742650189158
1761,74.556,120,1298,1292,1534,1100,2431,5488.0,46.405887403931416,33.617426501891586
1762,65.823,325,1503,1496,1738,1304,2636,5488.0,46.4070050659876,33.617426501891586
1763,10.0,325,1503,1496,1738,1304,2636,5488.0,46.408122728043786,33.617426501891586
1764,0.044,454,1632,1625,1867,1433,2765,5488.0,46.409240390099974,33.617426501891586
1765,56.978,3063,1811,2246,2394,2146,1716,5488.0,46.38547875564731,33.6165594799276
1766,78.178,2958,1706,2141,2289,2041,1611,5488.0,46.386596410698345,33.616559479927595
1767,82.934,2846,1593,2029,2177,1929,1499,5488.0,46.38771406574938,33.6165594799276
1768,93.756,2786,1533,1969,2117,1869,1439,5488.0,46.38883172080041,33.6165594799276
1769,99.6,2758,1506,1941,2089,1841,1411,5488.0,46.38994937585145,33.616559479927595
1770,90.845,2810,1558,1993,2141,1893,1463,5488.0,46.391067030902484,33.6165594799276
1771,76.623,2664,1412,1847,1995,1747,1317,5488.0,46.392184685953524,33.6165594799276
1772,60.689,2733,1480,1916,2064,1816,1386,5488.0,46.39330234100456,33.6165594799276
1773,2.689,2231,248,1140,1761,1358,1019,5488.0,46.39665530615766,33.616559479927595
1774,23.753,2296,106,1282,1903,1394,1161,5488.0,46.3977729612087,33.616559479927595
1775,45.876,2196,168,1126,2058,1309,1092,5488.0,46.39889061625975,33.616559479927595
1776,60.045,2195,135,1104,2054,1322,1070,5488.0,46.40000827131079,33.6165594799276
1777,51.578,1969,276,1118,2011,1068,1102,5488.0,46.401125926361814,33.616559479927595
1778,0.644,1848,390,1005,1890,954,1016,5488.0,46.402243581412854,33.616559479927595
1779,140.712,337,1515,1509,1751,1316,2648,5488.0,46.406714201617,33.6165594799276
1780,67.023,337,1515,1509,1751,1316,2648,5488.0,46.40783185666804,33.616559479927595
1781,26.2,454,1632,1625,1867,1433,2765,5488.0,46.40894951171908,33.6165594799276
1782,92.067,3077,1824,2260,2408,2160,1730,5488.0,46.38518803699441,33.61569246125191
1783,82.8,2986,1734,2170,2317,2069,1639,5488.0,46.386305685040604,33.61569246125191
1784,94.667,2904,1652,2087,2235,1987,1557,5488.0,46.38742333308678,33.61569246125191
1785,85.445,2859,1606,2042,2190,1942,1512,5488.0,46.389658629179166,33.6156924612519
1786,69.111,2790,1537,1973,2121,1873,1443,5488.0,46.390776277225356,33.6156924612519
1787,37.4,2689,1437,1872,2020,1772,1342,5488.0,46.39189392527154,33.61569246125191
1788,16.067,2712,1459,1895,2043,1795,1365,5488.0,46.39301157331773,33.61569246125191
1789,49.089,2651,1398,1834,2021,1773,1304,5488.0,46.396364517456306,33.6156924612519
1790,37.089,2288,88,1282,1950,1386,1212,5488.0,46.3974821655025,33.61569246125191
1791,86.756,2197,54,1193,2021,1295,1159,5488.0,46.398599813548685,33.61569246125191
1792,80.645,2068,170,1216,2110,1166,1200,5488.0,46.39971746159486,33.6156924612519
1793,33.778,2001,237,1168,2043,1118,1152,5488.0,46.40083510964105,33.61569246125191
1794,10.622,1863,375,1015,1905,965,1012,5488.0,46.40195275768725,33.61569246125191
1795,78.511,449,1627,1620,1862,1428,2760,5488.0,46.407540997918204,33.61569246125191
1796,24.133,568,1746,1739,1982,1547,2879,5488.0,46.40865864596438,33.61569246125191
