,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1434,46.717,197,901,107,955,934,4074,1183.0,-47.8904447976154,-1.3001371620569113
1435,34.503,779,1416,569,1470,1448,4589,1183.0,-47.88545511812327,-1.3001371620569118
1436,50.638,906,1827,200,1880,1825,5000,1183.0,-47.88345924632641,-1.300137162056912
1437,27.474,906,1827,200,1880,1825,5000,1183.0,-47.88246131042798,-1.3001371620569113
1438,8.324,321,151,70,274,447,500,1183.0,-47.95033043129467,-1.3009460098040555
1439,6.128,343,293,214,416,584,633,1183.0,-47.94933249519894,-1.300946009804056
1440,5.861,343,323,261,442,584,633,1183.0,-47.94833455910322,-1.300946009804055
1441,17.316,453,453,391,572,694,743,1183.0,-47.9473366230075,-1.300946009804056
1442,12.027,594,1004,713,1477,1224,1251,1183.0,-47.94334487862463,-1.300946009804056
1443,4.744,404,916,421,1389,1136,1163,1183.0,-47.94234694252891,-1.300946009804055
1444,80.021,250,960,266,1511,1152,1285,1183.0,-47.941349006433185,-1.3009460098040557
1445,93.974,208,1001,225,1552,1193,1326,1183.0,-47.940351070337464,-1.300946009804056
1446,51.046,26,1157,97,1640,1120,1482,1183.0,-47.93935313424174,-1.3009460098040548
1447,20.036,71,1242,195,1544,1149,1579,1183.0,-47.938355198146034,-1.300946009804056
1448,55.972,633,1468,617,1321,1335,1909,1183.0,-47.93635932595459,-1.3009460098040564
1449,94.533,704,1540,688,1282,1406,1974,1183.0,-47.935361389858855,-1.3009460098040546
1450,61.827,785,1513,769,1201,1444,1893,1183.0,-47.934363453763154,-1.3009460098040564
1451,75.146,951,1347,935,1035,1277,1727,1183.0,-47.933365517667426,-1.3009460098040553
1452,28.599,1307,1112,729,799,1031,1491,1183.0,-47.93136964547599,-1.3009460098040553
1453,32.685,1207,1012,622,700,931,1392,1183.0,-47.930371709380275,-1.3009460098040555
1454,44.228,1207,1012,622,700,931,1392,1183.0,-47.929373773284546,-1.3009460098040555
1455,51.831,1054,859,458,545,769,1230,1183.0,-47.92837583718883,-1.3009460098040557
1456,64.29,899,703,298,697,609,1070,1183.0,-47.9273779010931,-1.3009460098040555
1457,64.113,891,767,204,673,515,976,1183.0,-47.92637996499739,-1.3009460098040555
1458,50.112,834,710,147,616,458,919,1183.0,-47.92538202890167,-1.3009460098040555
1459,58.089,940,856,292,482,603,762,1183.0,-47.924384092805944,-1.300946009804056
1460,48.155,855,940,377,566,688,691,1183.0,-47.92338615671022,-1.3009460098040548
1461,101.035,778,1017,454,643,671,620,1183.0,-47.92238822061451,-1.3009460098040555
1462,75.365,581,1214,586,839,473,607,1183.0,-47.921390284518786,-1.3009460098040555
1463,100.675,581,1214,586,839,473,607,1183.0,-47.92039234842307,-1.3009460098040555
1464,80.844,240,1556,515,1180,640,948,1183.0,-47.91939441232734,-1.3009460098040555
1465,118.183,297,1543,458,1164,583,931,1183.0,-47.91839647623163,-1.3009460098040555
1466,128.457,436,1706,330,1327,747,1095,1183.0,-47.9173985401359,-1.3009460098040555
1467,132.794,588,1822,446,1191,863,1211,1183.0,-47.91640060404018,-1.3009460098040555
1468,104.604,588,1822,446,1191,863,1211,1183.0,-47.91540266794446,-1.300946009804056
1469,98.166,725,1947,478,1010,988,1336,1183.0,-47.91440473184875,-1.3009460098040548
1470,87.86,779,2089,619,993,1130,1478,1183.0,-47.91340679575303,-1.300946009804056
1471,98.64,897,2103,633,876,1144,1492,1183.0,-47.91240885965731,-1.3009460098040553
1472,128.569,977,2156,686,803,1197,1545,1183.0,-47.91141092356159,-1.300946009804056
1473,162.172,1103,2277,807,738,1296,1666,1183.0,-47.910412987465875,-1.300946009804055
1474,29.645,1207,2382,913,833,1391,1771,1183.0,-47.909415051370146,-1.3009460098040555
1475,0.428,1169,2445,1069,983,1541,1928,1183.0,-47.90841711527443,-1.300946009804056
1476,0.0,583,1533,1132,1257,1482,3387,1183.0,-47.90741917917872,-1.3009460098040553
1477,0.076,583,1533,1132,1257,1482,3387,1183.0,-47.90642124308299,-1.300946009804056
1478,0.0,266,1216,815,940,1290,3070,1183.0,-47.904425370891545,-1.3009460098040555
1479,5.202,266,1216,815,940,1290,3070,1183.0,-47.90342743479584,-1.3009460098040557
1480,0.038,33,983,583,707,1057,2837,1183.0,-47.90242949870011,-1.3009460098040555
1481,17.24,11,962,561,686,1036,2816,1183.0,-47.901431562604394,-1.300946009804056
1482,19.875,856,364,293,915,507,3246,1183.0,-47.89843775431723,-1.3009460098040548
1483,90.133,883,218,147,882,651,3390,1183.0,-47.89743981822151,-1.300946009804056
1484,88.536,883,218,147,882,651,3390,1183.0,-47.89644188212579,-1.3009460098040546
1485,96.573,732,365,294,731,801,3537,1183.0,-47.89544394603007,-1.3009460098040564
1486,72.136,581,518,360,587,947,3691,1183.0,-47.894446009934356,-1.3009460098040553
1487,155.405,435,665,213,722,1092,3837,1183.0,-47.89344807383863,-1.3009460098040555
1488,138.75,398,701,177,759,1057,3873,1183.0,-47.892450137742905,-1.3009460098040555
1489,145.912,257,840,36,897,1128,4013,1183.0,-47.89145220164718,-1.3009460098040555
1490,46.375,89,1009,12,1063,1042,4181,1183.0,-47.89045426555147,-1.3009460098040555
1491,5.363,575,1519,460,1573,1552,4692,1183.0,-47.88646252116859,-1.3009460098040555
1492,42.938,626,1570,409,1624,1604,4743,1183.0,-47.88546458507287,-1.300946009804056
1493,55.325,726,1670,314,1724,1703,4843,1183.0,-47.884466648977146,-1.3009460098040548
1494,51.991,836,1761,240,1815,1784,4934,1183.0,-47.883468712881445,-1.3009460098040555
1495,37.979,906,1827,200,1880,1825,5000,1183.0,-47.88247077678571,-1.3009460098040548
1496,0.363,394,225,139,348,518,573,1183.0,-47.95033991696925,-1.3017548576505527
1497,12.027,394,225,139,348,518,573,1183.0,-47.94934198067612,-1.301754857650552
1498,5.145,358,358,296,477,599,648,1183.0,-47.94834404438298,-1.3017548576505529
1499,7.799,460,460,398,579,701,750,1183.0,-47.94734610808983,-1.3017548576505529
1500,7.379,594,1004,713,1477,1224,1251,1183.0,-47.9433543629173,-1.3017548576505529
1501,5.451,389,1012,265,1544,1233,1318,1183.0,-47.94235642662417,-1.3017548576505527
1502,98.741,277,1072,153,1623,1265,1398,1183.0,-47.941358490331034,-1.3017548576505529
1503,56.807,277,1072,153,1623,1265,1398,1183.0,-47.940360554037895,-1.3017548576505518
1504,103.607,124,1201,0,1735,1164,1526,1183.0,-47.93936261774476,-1.301754857650553
1505,76.259,44,1228,168,1571,1176,1553,1183.0,-47.93836468145164,-1.3017548576505527
1506,54.225,528,1573,512,1426,1440,2014,1183.0,-47.93636880886537,-1.3017548576505527
1507,84.293,603,1652,587,1387,1518,2079,1183.0,-47.93537087257222,-1.301754857650553
1508,118.608,696,1607,680,1294,1537,1986,1183.0,-47.93437293627909,-1.3017548576505518
1509,63.206,863,1443,847,1130,1373,1822,1183.0,-47.93337499998595,-1.3017548576505529
1510,9.453,949,1380,934,1068,1300,1760,1183.0,-47.932377063692826,-1.3017548576505527
1511,43.339,1028,1302,912,990,1221,1682,1183.0,-47.93137912739969,-1.3017548576505529
1512,54.955,1252,1077,687,765,997,1457,1183.0,-47.930381191106555,-1.301754857650552
1513,51.614,1238,1092,702,780,1011,1472,1183.0,-47.92938325481341,-1.3017548576505529
1514,58.971,1124,929,528,615,839,1300,1183.0,-47.928385318520284,-1.3017548576505527
1515,69.638,973,778,372,771,683,1144,1183.0,-47.92738738222716,-1.3017548576505529
1516,63.36,973,778,372,771,683,1144,1183.0,-47.92638944593402,-1.3017548576505524
1517,58.379,991,867,304,773,615,1076,1183.0,-47.92539150964088,-1.3017548576505527
1518,78.809,1102,1018,454,644,766,924,1183.0,-47.92439357334774,-1.3017548576505527
1519,18.5,1102,1018,454,644,766,924,1183.0,-47.923395637054604,-1.3017548576505529
1520,49.026,631,1171,608,797,806,774,1183.0,-47.922397700761486,-1.3017548576505527
1521,42.852,440,1355,715,980,614,748,1183.0,-47.92139976446835,-1.301754857650553
1522,30.083,440,1355,715,980,614,748,1183.0,-47.9204018281752,-1.3017548576505518
1523,18.117,240,1556,515,1180,640,948,1183.0,-47.91940389188207,-1.3017548576505535
1524,107.746,331,1577,475,1198,618,966,1183.0,-47.918405955588945,-1.3017548576505522
1525,140.367,363,1762,402,1378,803,1151,1183.0,-47.9174080192958,-1.3017548576505529
1526,147.271,454,1873,497,1283,914,1262,1183.0,-47.916410083002674,-1.3017548576505524
1527,92.794,564,1985,576,1171,1026,1374,1183.0,-47.915412146709535,-1.3017548576505518
1528,201.791,650,1974,504,1085,1015,1363,1183.0,-47.9144142104164,-1.301754857650553
1529,191.668,779,2089,619,993,1130,1478,1183.0,-47.913416274123264,-1.3017548576505527
1530,145.553,754,2221,751,1020,1262,1610,1183.0,-47.91241833783013,-1.3017548576505529
1531,89.122,895,2274,805,891,1315,1663,1183.0,-47.911420401536986,-1.3017548576505527
1532,160.322,1004,2381,911,842,1400,1770,1183.0,-47.91042246524386,-1.301754857650553
1533,31.753,1108,2384,1015,936,1494,1874,1183.0,-47.90942452895072,-1.301754857650552
1534,1.085,1169,2445,1069,983,1541,1928,1183.0,-47.908426592657584,-1.3017548576505529
1535,16.774,927,436,365,986,435,3318,1183.0,-47.898447229726244,-1.3017548576505529
1536,118.089,811,290,219,954,578,3462,1183.0,-47.897449293433105,-1.3017548576505527
1537,84.093,811,290,219,954,578,3462,1183.0,-47.89645135713998,-1.301754857650553
1538,102.089,624,473,402,840,693,3646,1183.0,-47.89545342084685,-1.301754857650552
1539,84.742,474,624,324,695,839,3797,1183.0,-47.8944554845537,-1.3017548576505529
1540,54.423,362,737,140,795,1022,3910,1183.0,-47.89345754826057,-1.3017548576505527
1541,68.218,290,807,212,867,952,3979,1183.0,-47.89245961196744,-1.3017548576505529
1542,54.849,148,949,73,1007,1087,4122,1183.0,-47.8914616756743,-1.3017548576505522
1543,63.657,0,1098,89,1152,1132,4270,1183.0,-47.89046373938117,-1.3017548576505529
1544,31.252,0,1098,89,1152,1132,4270,1183.0,-47.88946580308803,-1.3017548576505529
1545,0.458,575,1519,460,1573,1552,4692,1183.0,-47.886471994208634,-1.3017548576505527
1546,21.245,575,1519,460,1573,1552,4692,1183.0,-47.8854740579155,-1.3017548576505527
1547,22.221,824,1681,211,1822,1802,4941,1183.0,-47.88447612162236,-1.3017548576505529
1548,57.385,915,1747,129,1913,1893,5000,1183.0,-47.88347818532923,-1.3017548576505527
1549,33.418,987,1761,68,1985,1956,5000,1183.0,-47.8824802490361,-1.301754857650553
1550,93.006,348,1144,224,1695,1337,1470,1183.0,-47.94037004363812,-1.302563705596465
1551,86.625,169,1299,98,1782,1263,1624,1183.0,-47.93937210714745,-1.302563705596465
1552,53.082,213,1385,197,1687,1292,1722,1183.0,-47.93837417065677,-1.302563705596464
1553,44.074,315,1474,298,1736,1341,1824,1183.0,-47.9373762341661,-1.3025637055964654
1554,93.474,515,1649,500,1501,1516,2025,1183.0,-47.93637829767544,-1.302563705596464
1555,111.961,547,1681,531,1533,1548,2056,1183.0,-47.935380361184755,-1.3025637055964654
1556,90.311,686,1728,670,1415,1658,2107,1183.0,-47.934382424694086,-1.3025637055964645
1557,72.249,826,1549,810,1236,1475,1928,1183.0,-47.93338448820341,-1.3025637055964643
1558,61.095,874,1456,858,1144,1375,1836,1183.0,-47.93238655171274,-1.3025637055964654
1559,115.378,989,1341,923,1029,1260,1721,1183.0,-47.93138861522207,-1.302563705596464
1560,104.92,1100,1230,839,917,1149,1609,1183.0,-47.930390678731406,-1.3025637055964654
1561,57.555,1219,1119,724,806,1034,1495,1183.0,-47.92939274224073,-1.3025637055964643
1562,52.452,1203,1008,607,694,918,1379,1183.0,-47.92839480575005,-1.302563705596465
1563,49.157,1054,859,453,852,764,1225,1183.0,-47.927396869259375,-1.302563705596464
1564,71.207,1054,859,453,852,764,1225,1183.0,-47.926398932768706,-1.3025637055964654
1565,90.518,991,867,304,773,615,1076,1183.0,-47.92540099627805,-1.3025637055964645
1566,71.409,1102,1018,454,644,766,924,1183.0,-47.924403059787366,-1.3025637055964652
1567,0.315,1102,1018,454,644,766,924,1183.0,-47.923405123296696,-1.3025637055964645
1568,0.699,631,1171,608,797,806,774,1183.0,-47.92240718680602,-1.3025637055964645
1569,70.801,255,1655,518,1276,696,1044,1183.0,-47.91841544084333,-1.3025637055964652
1570,87.318,241,1846,499,1467,887,1235,1183.0,-47.91741750435266,-1.3025637055964643
1571,85.966,315,1919,425,1420,960,1308,1183.0,-47.91641956786199,-1.302563705596465
1572,91.352,429,2034,539,1306,1075,1423,1183.0,-47.91542163137132,-1.302563705596465
1573,157.633,537,2074,604,1200,1115,1463,1183.0,-47.914423694880654,-1.3025637055964652
1574,177.587,642,2153,683,1130,1194,1542,1183.0,-47.91342575838998,-1.3025637055964643
1575,72.921,748,2227,757,1027,1268,1616,1183.0,-47.91242782189929,-1.3025637055964652
1576,52.109,823,2226,757,963,1267,1615,1183.0,-47.91142988540862,-1.3025637055964643
1577,131.037,1045,2361,922,974,1532,1892,1183.0,-47.91043194891797,-1.302563705596465
1578,127.498,1181,2265,1076,1049,1605,1987,1183.0,-47.90943401242729,-1.3025637055964645
1579,2.383,1186,2224,1064,1090,1644,2028,1183.0,-47.90843607593661,-1.3025637055964652
1580,0.0,855,1790,1404,1529,1210,3659,1183.0,-47.907438139445944,-1.3025637055964645
1581,0.0,855,1790,1404,1529,1210,3659,1183.0,-47.90644020295528,-1.302563705596465
1582,24.939,918,544,473,1095,327,3426,1183.0,-47.8984567110299,-1.3025637055964645
1583,218.731,739,362,291,1026,507,3534,1183.0,-47.89745877453922,-1.3025637055964652
1584,173.091,770,397,327,1062,471,3570,1183.0,-47.89646083804855,-1.3025637055964645
1585,95.999,651,581,510,948,585,3754,1183.0,-47.895462901557885,-1.302563705596465
1586,57.884,503,729,428,803,732,3901,1183.0,-47.894464965067215,-1.3025637055964652
1587,44.337,498,734,423,799,738,3907,1183.0,-47.89346702857654,-1.3025637055964643
1588,52.292,352,879,277,939,882,4051,1183.0,-47.89246909208586,-1.3025637055964652
1589,19.209,211,1013,136,1070,1023,4185,1183.0,-47.89147115559519,-1.3025637055964652
1590,36.193,0,1098,89,1152,1132,4270,1183.0,-47.89047321910453,-1.3025637055964643
1591,28.228,916,1576,119,1914,1845,5000,1183.0,-47.88448560016049,-1.3025637055964654
1592,40.746,971,1685,67,1969,1949,5000,1183.0,-47.88348766366982,-1.3025637055964645
1593,24.674,1042,1692,0,2040,2020,5000,1183.0,-47.88248972717915,-1.3025637055964645
1594,104.737,424,1220,299,1771,1412,1545,1183.0,-47.94037953913815,-1.303372553641853
1595,117.41,271,1348,147,1882,1312,1673,1183.0,-47.93938160244981,-1.3033725536418528
1596,86.799,353,1513,335,1774,1379,1861,1183.0,-47.93838366576149,-1.3033725536418537
1597,55.225,391,1551,372,1812,1417,1899,1183.0,-47.937385729073156,-1.3033725536418528
1598,93.304,626,1759,610,1612,1626,2135,1183.0,-47.93638779238483,-1.303372553641854
1599,80.333,626,1759,610,1612,1626,2135,1183.0,-47.93538985569648,-1.303372553641852
1600,51.406,729,1770,713,1458,1697,2150,1183.0,-47.934391919008156,-1.3033725536418537
1601,14.581,852,1575,837,1262,1501,1954,1183.0,-47.933393982319835,-1.303372553641853
1602,128.459,1203,1484,1092,1172,1403,1864,1183.0,-47.93139810894315,-1.3033725536418532
1603,123.245,1344,1323,933,1011,1242,1703,1183.0,-47.93040017225483,-1.3033725536418537
1604,53.811,1427,1248,847,934,1158,1619,1183.0,-47.929402235566485,-1.3033725536418528
1605,36.51,1427,1248,847,934,1158,1619,1183.0,-47.92840429887816,-1.303372553641853
1606,40.094,1301,1105,691,1096,1002,1461,1183.0,-47.92740636218983,-1.3033725536418532
1607,95.971,1216,1021,607,1014,918,1377,1183.0,-47.9264084255015,-1.3033725536418532
1608,78.778,1147,1024,460,929,771,1230,1183.0,-47.925410488813164,-1.3033725536418532
1609,58.16,1236,1132,569,830,880,1111,1183.0,-47.92441255212482,-1.3033725536418526
1610,1.149,1246,1162,599,789,910,1069,1183.0,-47.92341461543649,-1.3033725536418532
1611,7.414,0,1796,498,1420,881,1188,1183.0,-47.91942286868317,-1.3033725536418528
1612,19.672,0,1796,498,1420,881,1188,1183.0,-47.91842493199485,-1.3033725536418537
1613,25.263,149,1760,412,1382,801,1149,1183.0,-47.9174269953065,-1.3033725536418528
1614,48.258,311,1922,422,1424,963,1311,1183.0,-47.91642905861817,-1.303372553641853
1615,152.201,544,2218,421,1424,1259,1607,1183.0,-47.91543112192984,-1.303372553641853
1616,167.423,613,2229,491,1355,1270,1618,1183.0,-47.9144331852415,-1.303372553641853
1617,161.549,685,2270,562,1319,1311,1659,1183.0,-47.91343524855318,-1.3033725536418528
1618,103.59,793,2359,671,1210,1400,1748,1183.0,-47.91243731186484,-1.303372553641853
1619,93.539,935,2438,813,1077,1479,1827,1183.0,-47.91143937517651,-1.303372553641853
1620,124.576,1045,2361,922,974,1532,1892,1183.0,-47.91044143848818,-1.303372553641853
1621,147.66,1119,2291,997,1022,1581,1960,1183.0,-47.90944350179985,-1.3033725536418537
1622,5.813,1186,2224,1064,1090,1644,2028,1183.0,-47.90844556511151,-1.3033725536418521
1623,0.0,855,1790,1404,1529,1210,3659,1183.0,-47.907447628423185,-1.3033725536418541
1624,0.0,855,1790,1404,1529,1210,3659,1183.0,-47.906449691734856,-1.3033725536418528
1625,0.0,373,1260,923,1047,680,3178,1183.0,-47.90245794498152,-1.3033725536418523
1626,14.307,367,1251,919,1047,671,3177,1183.0,-47.901460008293206,-1.303372553641853
1627,22.205,951,655,584,1206,216,3537,1183.0,-47.898466198228185,-1.3033725536418532
1628,187.497,951,655,584,1206,216,3537,1183.0,-47.89746826153986,-1.3033725536418526
1629,162.859,875,508,437,1173,360,3681,1183.0,-47.89647032485153,-1.3033725536418537
1630,98.909,725,655,584,1022,511,3828,1183.0,-47.8954723881632,-1.303372553641853
1631,4.308,508,724,433,807,727,3896,1183.0,-47.89447445147486,-1.3033725536418521
1632,15.752,498,734,423,799,738,3907,1183.0,-47.893476514786535,-1.3033725536418537
1633,1.863,498,904,423,1084,737,4197,1183.0,-47.89247857809819,-1.3033725536418526
1634,20.993,362,1045,287,1222,877,4336,1183.0,-47.89148064140986,-1.3033725536418537
1635,47.383,425,1124,367,1301,957,4416,1183.0,-47.890482704721535,-1.3033725536418528
1636,33.371,1000,1459,187,1998,1714,5000,1183.0,-47.88449508459154,-1.3033725536418526
1637,47.823,1054,1546,71,2052,1827,5000,1183.0,-47.88349714790321,-1.303372553641853
1638,36.626,1140,1589,102,2138,1930,5000,1183.0,-47.882499211214885,-1.3033725536418532
1639,112.983,534,1330,410,1881,1523,1655,1183.0,-47.94038904053798,-1.3041814017867792
1640,121.987,383,1460,259,1994,1424,1785,1183.0,-47.93939110365188,-1.3041814017867808
1641,91.814,450,1609,431,1871,1476,1957,1183.0,-47.93839316676575,-1.3041814017867792
1642,68.923,513,1672,494,1877,1539,2020,1183.0,-47.93739522987965,-1.3041814017867797
1643,112.415,699,1832,683,1685,1699,2208,1183.0,-47.936397292993526,-1.3041814017867797
1644,90.724,699,1832,683,1685,1699,2208,1183.0,-47.9353993561074,-1.30418140178678
1645,92.577,815,1857,800,1545,1783,2237,1183.0,-47.934401419221295,-1.3041814017867797
1646,40.097,990,2031,974,1719,1958,2411,1183.0,-47.93340348233518,-1.3041814017867792
1647,7.804,1021,2062,1005,1750,1989,2442,1183.0,-47.932405545449065,-1.30418140178678
1648,101.152,1169,1518,1105,1206,1437,1898,1183.0,-47.93140760856296,-1.3041814017867797
1649,127.525,1274,1415,1021,1103,1332,1793,1183.0,-47.93040967167684,-1.3041814017867797
1650,55.141,1366,1323,933,1011,1242,1703,1183.0,-47.92941173479071,-1.3041814017867797
1651,52.539,1487,1300,887,1069,1198,1657,1183.0,-47.928413797904604,-1.3041814017867797
1652,60.156,1376,1180,765,1171,1076,1535,1183.0,-47.927415861018495,-1.30418140178678
1653,56.037,1293,1097,681,1090,992,1451,1183.0,-47.92641792413237,-1.304181401786779
1654,54.712,1224,1100,537,1006,848,1307,1183.0,-47.92541998724626,-1.30418140178678
1655,15.053,1225,1101,538,872,849,1152,1183.0,-47.924422050360135,-1.3041814017867794
1656,0.225,0,1796,498,1420,881,1188,1183.0,-47.91943236592957,-1.3041814017867808
1657,48.605,0,1796,498,1420,881,1188,1183.0,-47.91843442904346,-1.3041814017867785
