,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1148,14.801,925,842,1179,215,215,5000,844,5874.0,54.011839158563035,32.28516944505943
1149,21.498,928,742,1030,311,311,5000,941,5874.0,54.01294637829096,32.285169445059424
1150,25.746,936,658,1072,395,395,5000,1025,5874.0,54.0140535980189,32.285169445059424
1151,15.883,775,490,946,564,564,4960,1194,5874.0,54.015160817746846,32.28516944505943
1152,19.469,743,459,914,597,597,4929,1227,5874.0,54.016268037474795,32.285169445059424
1153,28.023,563,354,734,508,662,4824,1254,5874.0,54.01737525720275,32.285169445059424
1154,31.691,482,362,686,510,717,4826,1310,5874.0,54.018482476930686,32.285169445059424
1155,4.119,511,477,967,790,957,4939,1550,5874.0,54.01958969665863,32.28516944505943
1156,2.856,511,477,967,790,957,4939,1550,5874.0,54.02069691638655,32.285169445059424
1157,24.505,1471,1301,1588,1998,1857,5000,1877,5874.0,53.99269689865274,32.28430733903613
1158,28.459,1439,1269,1556,1961,1806,5000,1844,5874.0,53.99380411182829,32.28430733903614
1159,27.655,1326,1155,1443,1848,1675,5000,1731,5874.0,53.99491132500382,32.28430733903614
1160,8.908,1158,988,1281,1680,1522,5000,1563,5874.0,53.99601853817937,32.28430733903614
1161,34.773,1098,928,1379,1575,1402,5000,1540,5874.0,53.997125751354915,32.28430733903614
1162,26.58,1029,859,1373,1506,1333,5000,1471,5874.0,53.99823296453046,32.28430733903614
1163,22.724,1004,841,1437,1386,1214,5000,1453,5874.0,53.99934017770599,32.28430733903614
1164,24.438,871,707,1494,1252,1080,5000,1319,5874.0,54.00044739088153,32.28430733903614
1165,21.468,743,580,1560,1125,953,5000,1192,5874.0,54.001554604057084,32.28430733903614
1166,18.544,602,439,1701,984,812,5000,1051,5874.0,54.00266181723263,32.28430733903614
1167,24.415,577,413,1726,959,786,5000,1026,5874.0,54.00376903040816,32.28430733903614
1168,6.141,183,161,1661,655,483,5000,828,5874.0,54.005983456759246,32.28430733903614
1169,2.345,243,221,1601,595,423,5000,797,5874.0,54.007090669934776,32.28430733903614
1170,9.456,517,496,1506,501,243,5000,732,5874.0,54.00819788311031,32.28430733903614
1171,20.98,564,542,1506,501,243,5000,732,5874.0,54.00930509628586,32.28430733903614
1172,24.099,977,781,1230,275,275,5000,905,5874.0,54.01151952263694,32.28430733903614
1173,9.967,975,707,1078,348,348,5000,977,5874.0,54.01262673581249,32.28430733903614
1174,31.038,1012,648,1139,417,417,4979,1047,5874.0,54.013733948988026,32.28430733903614
1175,31.519,876,518,1047,536,536,4978,1166,5874.0,54.014841162163556,32.28430733903614
1176,35.149,798,436,969,651,651,4906,1281,5874.0,54.01594837533911,32.28430733903614
1177,28.489,766,365,944,688,688,4835,1318,5874.0,54.017055588514644,32.28430733903614
1178,11.396,562,284,765,584,750,4750,1343,5874.0,54.01816280169019,32.28430733903614
1179,2.834,511,477,967,790,957,4939,1550,5874.0,54.01927001486573,32.28430733903614
1180,0.053,511,477,967,790,957,4939,1550,5874.0,54.020377228041276,32.28430733903614
1181,27.459,1815,1645,1713,2338,2165,5000,2221,5874.0,53.99016297471483,32.283445236106495
1182,31.534,1815,1645,1713,2338,2165,5000,2221,5874.0,53.99127018133826,32.283445236106495
1183,27.49,1505,1334,1602,2027,1854,5000,1910,5874.0,53.993484594585105,32.2834452361065
1184,31.669,1410,1239,1527,1932,1759,5000,1815,5874.0,53.99459180120852,32.2834452361065
1185,23.182,1291,1120,1415,1813,1640,5000,1696,5874.0,53.99569900783196,32.2834452361065
1186,21.784,1316,1145,1446,1838,1666,5000,1721,5874.0,53.99680621445537,32.2834452361065
1187,21.025,1124,954,1468,1601,1428,5000,1566,5874.0,53.9979134210788,32.2834452361065
1188,29.534,1099,935,1543,1481,1308,5000,1548,5874.0,53.99902062770223,32.2834452361065
1189,16.5,960,797,1598,1342,1170,5000,1409,5874.0,54.000127834325646,32.2834452361065
1190,28.79,925,761,1673,1307,1134,5000,1374,5874.0,54.00123504094907,32.2834452361065
1191,28.444,724,560,1758,1106,933,5000,1173,5874.0,54.00234224757251,32.2834452361065
1192,10.96,255,233,1631,626,453,5000,809,5874.0,54.006771074066194,32.2834452361065
1193,22.152,579,557,1525,552,305,5000,793,5874.0,54.00898548731304,32.2834452361065
1194,32.714,561,540,1431,599,432,5000,920,5874.0,54.01009269393646,32.2834452361065
1195,19.409,922,792,1305,341,341,5000,971,5874.0,54.01119990055989,32.283445236106495
1196,13.884,1048,810,1302,346,346,5000,976,5874.0,54.01230710718331,32.2834452361065
1197,14.094,1103,594,1230,500,500,4855,1130,5874.0,54.013414313806734,32.2834452361065
1198,26.873,969,535,1156,582,582,4964,1212,5874.0,54.01452152043016,32.2834452361065
1199,24.25,844,479,1015,695,695,4949,1324,5874.0,54.01562872705358,32.2834452361065
1200,26.009,813,304,1017,753,753,4773,1382,5874.0,54.016735933677005,32.2834452361065
1201,20.431,669,177,873,695,848,4639,1441,5874.0,54.01784314030043,32.283445236106495
1202,3.405,656,385,1082,905,1072,4810,1665,5874.0,54.020057553547275,32.2834452361065
1203,24.881,1815,1645,1713,2338,2165,5000,2221,5874.0,53.98984349097104,32.28258313627038
1204,22.874,1815,1645,1713,2338,2165,5000,2221,5874.0,53.990950691042634,32.28258313627038
1205,24.355,1565,1395,1564,2087,1915,5000,1971,5874.0,53.99316509118581,32.28258313627037
1206,26.129,1410,1239,1527,1932,1759,5000,1815,5874.0,53.9942722912574,32.28258313627038
1207,16.59,1380,1210,1392,1903,1730,5000,1786,5874.0,53.99537949132898,32.28258313627037
1208,22.025,1355,1185,1476,1832,1659,5000,1797,5874.0,53.99648669140057,32.28258313627037
1209,24.798,1237,1067,1561,1713,1541,5000,1679,5874.0,53.99759389147217,32.28258313627037
1210,28.993,1207,1044,1652,1589,1417,5000,1656,5874.0,53.998701091543765,32.28258313627037
1211,26.963,1014,851,1762,1396,1223,5000,1463,5874.0,53.99980829161536,32.282583136270375
1212,23.318,1014,851,1762,1396,1223,5000,1463,5874.0,54.000915491686946,32.28258313627037
1213,15.778,877,714,1912,1259,1087,5000,1326,5874.0,54.00202269175854,32.28258313627038
1214,9.516,877,714,1912,1259,1087,5000,1326,5874.0,54.003129891830135,32.28258313627038
1215,1.473,370,349,1659,731,558,5000,925,5874.0,54.00645149204492,32.28258313627038
1216,6.314,548,527,1443,612,445,5000,933,5874.0,54.008665892188084,32.28258313627037
1217,18.77,659,637,1333,657,528,4995,1016,5874.0,54.00977309225968,32.28258313627038
1218,29.046,734,712,1321,426,426,4991,1056,5874.0,54.010880292331265,32.28258313627038
1219,22.461,734,712,1321,426,426,4991,1056,5874.0,54.01198749240287,32.28258313627037
1220,13.921,1272,467,1182,661,661,4694,1291,5874.0,54.01309469247445,32.28258313627038
1221,20.16,764,81,968,787,947,4547,1540,5874.0,54.01752349276082,32.28258313627038
1222,11.275,805,42,1009,832,999,4504,1592,5874.0,54.01863069283242,32.282583136270375
1223,1.676,748,304,1174,997,1164,4719,1757,5874.0,54.019737892904004,32.28258313627037
1224,25.625,1882,1712,1572,2404,2232,5000,2288,5874.0,53.99173840810978,32.28172103952765
1225,28.805,1647,1477,1465,2170,1997,5000,2053,5874.0,53.992845601629824,32.28172103952765
1226,20.642,1601,1431,1419,2123,1951,5000,2007,5874.0,53.99395279514988,32.28172103952765
1227,10.388,1497,1327,1309,2020,1847,5000,1903,5874.0,53.995059988669915,32.28172103952765
1228,25.67,1383,1213,1448,1860,1687,5000,1825,5874.0,53.99616718218995,32.28172103952765
1229,29.933,1352,1187,1514,1795,1622,5000,1799,5874.0,53.99727437570999,32.28172103952766
1230,29.015,1331,1168,1629,1713,1540,5000,1780,5874.0,53.99838156923005,32.28172103952766
1231,25.137,1212,1049,1730,1594,1421,5000,1661,5874.0,53.99948876275008,32.28172103952767
1232,24.092,1107,943,1725,1489,1316,5000,1556,5874.0,54.000595956270125,32.28172103952765
1233,22.476,947,783,1866,1329,1156,5000,1396,5874.0,54.00170314979017,32.28172103952765
1234,23.43,972,809,1840,1354,1182,5000,1421,5874.0,54.0028103433102,32.28172103952765
1235,1.496,458,436,1607,819,646,5000,1012,5874.0,54.00613192387035,32.28172103952765
1236,7.276,734,713,1297,753,626,4967,1115,5874.0,54.00945350443047,32.28172103952765
1237,20.551,770,749,1221,677,617,4891,1105,5874.0,54.0105606979505,32.28172103952765
1238,16.74,1040,738,1181,567,567,4827,1171,5874.0,54.01166789147055,32.28172103952766
1239,10.133,1272,467,1182,667,667,4694,1296,5874.0,54.012775084990594,32.28172103952766
1240,22.25,1264,459,1187,669,669,4694,1299,5874.0,54.01388227851063,32.28172103952766
1241,24.137,845,11,1049,863,1028,4469,1621,5874.0,54.017203859070776,32.28172103952766
1242,21.078,878,54,1082,905,1071,4430,1664,5874.0,54.01831105259081,32.28172103952766
1243,8.103,797,264,1223,1046,1213,4669,1806,5874.0,54.01941824611086,32.28172103952767
1244,25.873,1882,1712,1572,2404,2232,5000,2288,5874.0,53.99141893894776,32.28085894587821
1245,22.288,1589,1419,1320,2112,1939,5000,1995,5874.0,53.99363331288531,32.280858945878215
1246,14.327,1587,1416,1186,2109,1936,5000,1992,5874.0,53.994740499854096,32.280858945878215
1247,22.107,1599,1429,1302,2088,1915,5000,2005,5874.0,53.99584768682286,32.280858945878215
1248,31.406,1422,1252,1434,1881,1708,5000,1864,5874.0,53.996954873791644,32.28085894587821
1249,26.565,1385,1276,1553,1767,1594,5000,1889,5874.0,53.998062060760425,32.28085894587821
1250,23.423,1377,1273,1554,1759,1586,5000,1885,5874.0,53.999169247729206,32.280858945878215
1251,22.934,1160,1051,1598,1542,1369,5000,1664,5874.0,54.00027643469797,32.280858945878215
1252,28.91,991,855,1794,1373,1201,5000,1468,5874.0,54.00138362166675,32.280858945878215
1253,32.21,988,879,1769,1370,1198,5000,1492,5874.0,54.00249080863554,32.280858945878215
1254,1.917,750,729,1584,1132,959,5000,1304,5874.0,54.00470518257308,32.28085894587821
1255,2.511,580,559,1485,952,779,5000,1134,5874.0,54.00581236954187,32.28085894587821
1256,3.586,734,713,1297,753,626,4967,1115,5874.0,54.00913393044819,32.28085894587821
1257,6.825,770,749,1221,677,617,4891,1105,5874.0,54.01024111741697,32.280858945878215
1258,1.849,1311,771,1061,688,688,4690,1318,5874.0,54.01134830438576,32.280858945878215
1259,6.081,1234,548,1102,742,742,4613,1372,5874.0,54.01245549135452,32.28085894587821
1260,11.268,1170,585,1042,806,806,4549,1436,5874.0,54.01356267832331,32.280858945878215
1261,14.861,808,167,1217,1031,1184,4301,1777,5874.0,54.01688423922964,32.28085894587821
1262,18.514,830,157,1196,1015,1174,4319,1767,5874.0,54.01799142619842,32.28085894587821
1263,19.552,2029,1858,1426,2551,2378,5000,2434,5874.0,53.989992303209746,32.27999685532193
1264,27.835,2029,1858,1426,2551,2378,5000,2434,5874.0,53.99109948362755,32.27999685532193
1265,16.853,1699,1528,1070,2221,2048,5000,2104,5874.0,53.994421024880936,32.279996855321926
1266,34.15,1598,1428,1258,2043,1871,5000,2040,5874.0,53.99552820529872,32.27999685532193
1267,23.896,1520,1349,1341,1965,1793,5000,1962,5874.0,53.99663538571652,32.27999685532193
1268,28.046,1469,1379,1447,1850,1678,5000,1991,5874.0,53.99774256613432,32.27999685532194
1269,25.482,1395,1300,1528,1777,1604,5000,1912,5874.0,53.99884974655211,32.279996855321926
1270,23.957,1250,1170,1510,1632,1459,5000,1783,5874.0,53.99995692696991,32.27999685532193
1271,29.602,1049,1028,1685,1431,1258,5000,1604,5874.0,54.001064107387705,32.27999685532193
1272,34.525,1063,1042,1659,1445,1272,5000,1618,5874.0,54.0021712878055,32.27999685532194
1273,25.107,843,821,1491,1225,1052,4973,1397,5874.0,54.00438564864109,32.27999685532193
1274,6.277,679,657,1386,1040,867,4906,1233,5874.0,54.00549282905891,32.27999685532194
1275,23.175,738,716,1327,1099,926,4847,1292,5874.0,54.006600009476685,32.27999685532194
1276,22.806,887,865,1221,1186,1075,4904,1441,5874.0,54.00770718989449,32.27999685532193
1277,16.131,887,865,1221,1186,1075,4904,1441,5874.0,54.00881437031227,32.279996855321926
1278,3.074,1122,979,1065,878,878,4735,1456,5874.0,54.00992155073007,32.27999685532193
1279,4.728,1024,882,967,780,780,4637,1359,5874.0,54.011028731147874,32.279996855321926
1280,0.504,1152,612,1020,824,824,4531,1454,5874.0,54.01213591156567,32.27999685532193
1281,0.383,1152,612,1020,824,824,4531,1454,5874.0,54.01324309198347,32.27999685532193
1282,10.403,798,202,1230,1053,1218,4283,1811,5874.0,54.01767181365466,32.27999685532194
1283,26.873,1824,1654,947,2346,2174,5000,2229,5874.0,53.994101563749815,32.27913476785867
1284,28.504,1756,1586,1124,2173,2001,5000,2199,5874.0,53.99520873761691,32.27913476785868
1285,23.475,1638,1468,1256,2055,1883,5000,2080,5874.0,53.996315911484025,32.27913476785868
1286,30.789,1514,1425,1420,1896,1724,5000,2038,5874.0,53.997423085351116,32.27913476785867
1287,32.744,1413,1326,1503,1795,1622,5000,1939,5874.0,53.998530259218214,32.279134767858665
1288,18.071,1287,1266,1413,1669,1496,5000,1842,5874.0,53.99963743308531,32.27913476785867
1289,22.205,1287,1266,1361,1669,1496,5000,1842,5874.0,54.00074460695241,32.27913476785867
1290,37.991,1087,1065,1575,1468,1296,5000,1641,5874.0,54.001851780819514,32.27913476785867
1291,26.918,901,880,1429,1283,1111,4911,1456,5874.0,54.00406612855372,32.27913476785867
1292,17.853,787,765,1283,1147,975,4798,1341,5874.0,54.005173302420815,32.27913476785868
1293,14.598,809,788,1255,1170,998,4775,1364,5874.0,54.006280476287905,32.27913476785867
1294,17.657,944,922,1164,1130,1130,4848,1498,5874.0,54.00738765015499,32.27913476785867
1295,23.265,944,922,1164,1130,1130,4848,1498,5874.0,54.0084948240221,32.27913476785867
1296,1.864,1114,898,1032,959,959,4709,1538,5874.0,54.009601997889206,32.27913476785868
1297,1.609,1112,834,919,828,828,4568,1446,5874.0,54.01070917175631,32.27913476785868
1298,0.0,1112,795,880,867,867,4550,1446,5874.0,54.011816345623394,32.279134767858665
1299,5.525,1020,744,887,956,956,4399,1586,5874.0,54.012923519490506,32.27913476785867
1300,16.68,701,343,1325,1201,1356,4134,1953,5874.0,54.01735221495891,32.27913476785868
1301,9.99,701,373,1318,1225,1390,4111,1983,5874.0,54.01845938882601,32.27913476785867
1302,10.464,1821,1651,944,2343,2171,5000,2227,5874.0,53.99378211646016,32.27827268348833
1303,24.588,1821,1651,944,2343,2171,5000,2227,5874.0,53.994889283776835,32.278272683488325
1304,32.631,1716,1550,1308,2106,1933,5000,2162,5874.0,53.99599645109354,32.27827268348833
1305,15.658,1610,1589,1430,1992,1819,5000,2164,5874.0,53.99710361841022,32.27827268348833
1306,31.173,1569,1547,1430,1951,1778,5000,2123,5874.0,53.998210785726926,32.27827268348834
1307,21.822,1287,1266,1361,1669,1496,5000,1842,5874.0,53.99931795304358,32.27827268348833
1308,16.928,1337,1315,1311,1719,1546,5000,1891,5874.0,54.00042512036028,32.27827268348833
1309,35.638,1154,1133,1498,1536,1363,4979,1709,5874.0,54.00153228767695,32.27827268348833
1310,24.175,1018,996,1313,1399,1227,4795,1572,5874.0,54.00374662231033,32.27827268348833
1311,28.933,819,798,1283,1201,1029,4765,1374,5874.0,54.00485378962702,32.27827268348834
1312,1.24,931,909,1172,1313,1140,4653,1485,5874.0,54.00596095694369,32.27827268348833
1313,17.898,1117,799,948,1058,1058,4632,1637,5874.0,54.00817529157706,32.27827268348833
1314,3.646,1143,773,923,1084,1084,4607,1663,5874.0,54.00928245889376,32.27827268348833
1315,1.0,1180,793,889,1084,1084,4559,1663,5874.0,54.010389626210454,32.27827268348833
1316,0.0,1079,723,801,947,947,4458,1552,5874.0,54.01149679352713,32.27827268348833
1317,4.187,918,838,790,1060,1060,4299,1689,5874.0,54.01260396084382,32.27827268348833
1318,6.923,920,832,796,1060,1060,4303,1689,5874.0,54.0137111281605,32.27827268348833
1319,18.665,558,417,1251,1281,1419,4051,2027,5874.0,54.01703263011056,32.27827268348834
1320,18.574,617,457,1235,1308,1474,4027,2066,5874.0,54.01813979742724,32.27827268348833
1321,23.558,1970,1799,807,2492,2319,5000,2375,5874.0,53.993462683011344,32.277410602210786
1322,11.163,1970,1799,802,2492,2319,5000,2375,5874.0,53.99456984377791,32.27741060221078
1323,25.114,1870,1778,1148,2252,2079,5000,2373,5874.0,53.99567700454446,32.27741060221078
1324,21.942,1670,1648,1515,2052,1879,5000,2224,5874.0,53.99678416531102,32.277410602210786
1325,17.966,1670,1648,1515,2052,1879,5000,2224,5874.0,53.99789132607758,32.277410602210786
1326,21.596,1385,1364,1263,1767,1594,5000,1940,5874.0,53.99899848684413,32.277410602210786
1327,15.605,1422,1401,1226,1804,1631,4986,1976,5874.0,54.00010564761069,32.277410602210786
1328,22.957,1311,1290,1380,1693,1520,4869,1866,5874.0,54.001212808377254,32.277410602210786
1329,22.761,1225,1204,1450,1607,1435,4723,1780,5874.0,54.0023199691438,32.27741060221078
1330,15.177,1130,1109,1361,1512,1339,4733,1684,5874.0,54.00342712991036,32.277410602210786
1331,1.067,949,927,1176,1331,1158,4657,1503,5874.0,54.004534290676915,32.27741060221078
1332,0.879,989,926,1076,1349,1177,4596,1543,5874.0,54.00564145144346,32.277410602210786
1333,0.226,1152,708,858,1149,1149,4542,1728,5874.0,54.008962933743135,32.27741060221078
1334,0.0,1180,793,889,1084,1084,4559,1663,5874.0,54.010070094509715,32.27741060221078
1335,0.0,1067,691,776,971,971,4446,1550,5874.0,54.01117725527624,32.27741060221077
1336,0.09,834,845,702,1142,1142,4213,1772,5874.0,54.01228441604281,32.277410602210786
1337,0.353,777,796,651,1199,1199,4156,1829,5874.0,54.013391576809354,32.27741060221078
1338,21.844,509,467,1201,1330,1468,4002,2076,5874.0,54.01671305910904,32.277410602210786
1339,21.228,555,519,1172,1371,1536,3965,2129,5874.0,54.01782021987558,32.277410602210786
1340,26.167,2061,1890,747,2511,2339,5000,2466,5874.0,53.993143263402814,32.276548524025884
1341,20.589,2061,1923,683,2447,2275,5000,2499,5874.0,53.994250417619504,32.276548524025884
1342,18.477,1844,1823,804,2226,2054,5000,2399,5874.0,53.99535757183622,32.276548524025884
1343,14.132,1817,1795,831,2199,2026,5000,2371,5874.0,53.99646472605293,32.27654852402588
1344,4.292,1645,1623,1004,2026,1854,5000,2199,5874.0,53.997571880269625,32.27654852402588
1345,17.387,1645,1623,1004,2026,1854,5000,2199,5874.0,53.998679034486344,32.27654852402588
1346,3.578,1500,1474,1230,1882,1709,4932,2054,5874.0,53.999786188703055,32.27654852402588
1347,18.529,1334,1312,1342,1715,1543,4831,1888,5874.0,54.00089334291975,32.27654852402588
1348,21.867,1225,1204,1450,1607,1435,4723,1780,5874.0,54.002000497136486,32.276548524025884
1349,12.38,1228,1204,1459,1609,1437,4679,1782,5874.0,54.0031076513532,32.276548524025884
1350,0.0,1028,925,1075,1410,1237,4556,1582,5874.0,54.00421480556989,32.27654852402588
1351,0.045,1060,907,1068,1432,1259,4524,1614,5874.0,54.00532195978661,32.276548524025884
1352,0.0,1119,795,945,1480,1308,4629,1674,5874.0,54.00642911400332,32.276548524025884
1353,0.421,1030,587,736,1270,1270,4420,1849,5874.0,54.008643422436734,32.27654852402588
1354,8.216,964,588,673,1266,1266,4343,1845,5874.0,54.00975057665345,32.276548524025884
1355,1.684,873,520,599,1174,1174,4251,1777,5874.0,54.010857730870164,32.276548524025884
1356,0.0,828,529,600,1207,1207,4206,1837,5874.0,54.011964885086876,32.276548524025884
