,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
4500,109.058,1579,656,1531,2678,2062,4666,11719.0,105.28995551664545,-5.389035084131984
4501,111.81,1627,607,1483,2665,2110,4714,11719.0,105.29095602460153,-5.389035084131984
4502,108.398,1916,756,1480,2814,2400,4991,11719.0,105.29195653255755,-5.3890350841319865
4503,116.789,1938,758,1375,2816,2422,5000,11719.0,105.2929570405136,-5.389035084131986
4504,100.007,2060,863,1275,2920,2544,5000,11719.0,105.29395754846965,-5.389035084131984
4505,111.947,2173,975,1288,3033,2656,5000,11719.0,105.29495805642568,-5.389035084131985
4506,104.739,2302,1105,1298,3162,2786,5000,11719.0,105.29595856438176,-5.389035084131986
4507,90.763,2396,1199,1269,3256,2879,5000,11719.0,105.29695907233777,-5.389035084131984
4508,103.666,2536,1339,1233,3397,3020,5000,11719.0,105.29795958029386,-5.389035084131986
4509,137.644,2642,1445,1277,3502,3125,5000,11719.0,105.29896008824988,-5.389035084131984
4510,111.7,2733,1536,1235,3593,3216,5000,11719.0,105.29996059620593,-5.389035084131985
4511,96.981,2998,1680,1219,3737,3481,5000,11719.0,105.30096110416198,-5.389035084131985
4512,93.376,3018,1821,1209,3878,3501,5000,11719.0,105.301961612118,-5.389035084131986
4513,96.045,3108,1910,1216,3968,3591,5000,11719.0,105.30296212007408,-5.389035084131985
4514,2.751,901,837,1450,901,2912,1763,11719.0,105.20099689508757,-5.389845225852217
4515,58.243,981,916,1530,981,2817,1655,11719.0,105.20199740386707,-5.389845225852218
4516,101.245,964,899,1500,925,2707,1544,11719.0,105.20299791264661,-5.389845225852217
4517,94.972,935,871,1395,797,2727,1416,11719.0,105.20399842142614,-5.389845225852216
4518,92.689,932,868,1290,691,2593,1310,11719.0,105.20499893020566,-5.389845225852217
4519,132.939,922,858,1178,538,2517,1157,11719.0,105.20599943898517,-5.389845225852216
4520,121.714,899,835,1107,484,2544,1104,11719.0,105.20699994776471,-5.389845225852218
4521,95.467,999,935,1094,235,2307,855,11719.0,105.20800045654421,-5.389845225852217
4522,112.112,1118,1054,1089,116,2188,735,11719.0,105.20900096532374,-5.389845225852218
4523,99.539,1263,1199,1182,28,2085,590,11719.0,105.21000147410325,-5.389845225852217
4524,89.14,1349,1284,1230,113,2112,623,11719.0,105.21100198288282,-5.389845225852218
4525,67.928,1550,1486,1300,315,1998,558,11719.0,105.21200249166232,-5.3898452258522145
4526,96.293,1565,1501,1315,330,1978,463,11719.0,105.21300300044187,-5.389845225852217
4527,110.544,1938,1391,1688,703,1708,307,11719.0,105.21400350922139,-5.389845225852216
4528,135.828,1887,1339,1636,651,1657,256,11719.0,105.21500401800093,-5.389845225852217
4529,40.03,2023,1104,1705,788,1641,260,11719.0,105.21600452678042,-5.389845225852216
4530,3.659,2367,750,1863,548,1490,584,11719.0,105.219006053119,-5.389845225852218
4531,91.01,2516,761,2007,573,1515,733,11719.0,105.22000656189851,-5.389845225852218
4532,107.215,2673,767,2164,579,1521,890,11719.0,105.22100707067807,-5.389845225852217
4533,113.24,2694,770,2185,582,1524,911,11719.0,105.2220075794576,-5.389845225852218
4534,99.512,2979,771,2225,583,1525,1196,11719.0,105.22300808823711,-5.389845225852215
4535,130.6,3040,825,2179,644,1586,1306,11719.0,105.22400859701663,-5.389845225852218
4536,115.634,3275,583,1995,651,1592,1559,11719.0,105.22500910579616,-5.389845225852215
4537,98.081,3343,654,1957,678,1619,1610,11719.0,105.22600961457567,-5.389845225852218
4538,81.931,3555,352,1825,971,1912,1855,11719.0,105.22701012335521,-5.389845225852215
4539,89.662,3552,328,1931,1032,1974,1852,11719.0,105.22801063213473,-5.389845225852218
4540,74.09,3811,609,1715,1227,2118,2112,11719.0,105.22901114091425,-5.389845225852215
4541,142.678,3889,687,1695,1305,2195,2190,11719.0,105.2300116496938,-5.389845225852218
4542,68.918,4004,681,1562,1420,2306,2305,11719.0,105.23101215847332,-5.3898452258522145
4543,90.735,4035,475,1357,1593,2474,2335,11719.0,105.23201266725283,-5.389845225852218
4544,78.657,4079,520,1312,1548,2429,2380,11719.0,105.23301317603236,-5.389845225852215
4545,8.501,4565,1006,1434,2028,2880,2866,11719.0,105.2350141935914,-5.389845225852216
4546,65.837,4515,955,1622,2190,3000,2739,11719.0,105.23601470237094,-5.389845225852218
4547,76.209,4527,1034,1646,2269,2889,2628,11719.0,105.23701521115048,-5.389845225852217
4548,113.378,4440,1108,1572,2343,2783,2522,11719.0,105.23801571992996,-5.389845225852216
4549,99.567,4247,1127,1484,2362,2695,2434,11719.0,105.23901622870952,-5.389845225852217
4550,144.219,4177,1227,1385,2333,2596,2335,11719.0,105.24001673748903,-5.3898452258522145
4551,105.812,4000,1359,1555,2355,2649,2357,11719.0,105.24101724626856,-5.389845225852217
4552,65.314,3809,1311,1624,2210,2536,2194,11719.0,105.24201775504808,-5.389845225852216
4553,54.722,3841,1234,1702,2263,2458,2246,11719.0,105.24301826382762,-5.389845225852218
4554,76.924,3622,1129,1821,2043,2353,2027,11719.0,105.24401877260712,-5.389845225852216
4555,116.239,3558,1370,1757,1980,2193,1963,11719.0,105.24501928138666,-5.389845225852218
4556,95.22,3487,1296,1686,1908,2125,1892,11719.0,105.24601979016617,-5.389845225852217
4557,87.351,3376,1212,1575,1798,2035,1781,11719.0,105.24702029894569,-5.389845225852218
4558,137.148,3241,1364,1468,1691,2042,1674,11719.0,105.24802080772521,-5.389845225852216
4559,102.896,3114,1082,1389,1587,1872,1595,11719.0,105.24902131650478,-5.389845225852217
4560,100.447,2938,1163,1426,1412,1792,1531,11719.0,105.25002182528428,-5.389845225852217
4561,101.795,2910,1284,1496,1384,1734,1601,11719.0,105.25102233406382,-5.389845225852216
4562,109.389,2846,1378,1536,1320,1649,1612,11719.0,105.25202284284333,-5.389845225852218
4563,67.57,2670,1310,1438,1144,1563,1485,11719.0,105.25302335162286,-5.389845225852216
4564,81.216,2528,1220,1404,1002,1597,1451,11719.0,105.25402386040237,-5.389845225852217
4565,54.117,2509,1201,1384,982,1594,1432,11719.0,105.25502436918188,-5.389845225852216
4566,1.1,2139,883,1273,613,1219,1705,11719.0,105.25702538674095,-5.389845225852216
4567,2.889,2038,808,1198,512,1117,1632,11719.0,105.25802589552048,-5.389845225852219
4568,87.626,1688,434,1099,366,410,1525,11719.0,105.26202793063857,-5.389845225852218
4569,135.112,1538,298,1076,527,274,1696,11719.0,105.26302843941811,-5.389845225852215
4570,125.621,1538,298,1076,527,274,1696,11719.0,105.26402894819763,-5.389845225852218
4571,122.484,1406,284,944,293,437,1928,11719.0,105.26502945697716,-5.389845225852216
4572,104.216,1385,377,922,266,503,2083,11719.0,105.26602996575666,-5.389845225852218
4573,116.542,1286,450,823,218,549,2156,11719.0,105.2670304745362,-5.389845225852215
4574,7.786,1355,464,969,232,563,2302,11719.0,105.26803098331573,-5.389845225852217
4575,38.627,731,161,1047,694,784,2384,11719.0,105.2710325096543,-5.389845225852216
4576,107.655,608,174,1118,784,661,2455,11719.0,105.27203301843383,-5.389845225852218
4577,98.329,536,246,1148,856,589,2484,11719.0,105.27303352721336,-5.389845225852217
4578,99.897,335,431,1349,1041,388,2685,11719.0,105.2740340359929,-5.389845225852218
4579,109.389,311,486,1467,1159,506,2803,11719.0,105.2750345447724,-5.389845225852217
4580,66.999,16,191,1253,1377,569,3021,11719.0,105.27603505355194,-5.389845225852215
4581,65.448,134,222,1306,1478,671,3122,11719.0,105.27703556233146,-5.389845225852217
4582,98.631,243,331,1415,1587,658,3231,11719.0,105.27803607111099,-5.389845225852217
4583,89.745,382,470,1554,1726,822,3370,11719.0,105.2790365798905,-5.389845225852218
4584,102.098,457,545,1629,1802,897,3446,11719.0,105.28003708867003,-5.389845225852216
4585,116.762,577,514,1796,1969,1065,3613,11719.0,105.28103759744955,-5.389845225852218
4586,146.503,655,592,1874,2047,1143,3691,11719.0,105.28203810622908,-5.389845225852217
4587,105.152,807,745,2027,2199,1295,3843,11719.0,105.28303861500858,-5.389845225852216
4588,92.331,883,820,2102,2275,1371,3919,11719.0,105.28403912378812,-5.389845225852218
4589,113.983,847,907,2150,2385,1509,4057,11719.0,105.28503963256765,-5.389845225852217
4590,78.767,906,966,2091,2445,1536,4101,11719.0,105.28604014134716,-5.389845225852216
4591,63.883,1188,853,1809,2470,1619,4223,11719.0,105.2870406501267,-5.389845225852217
4592,55.598,1287,775,1725,2412,1724,4328,11719.0,105.28804115890621,-5.389845225852217
4593,68.99,1560,823,1699,2660,2044,4648,11719.0,105.28904166768575,-5.389845225852216
4594,113.625,1510,773,1649,2610,1994,4598,11719.0,105.29004217646528,-5.389845225852217
4595,106.94,1681,803,1635,2750,2165,4769,11719.0,105.2910426852448,-5.389845225852216
4596,100.557,1765,880,1556,2864,2248,4852,11719.0,105.29204319402432,-5.389845225852217
4597,101.96,2073,875,1390,2933,2556,5000,11719.0,105.29304370280381,-5.389845225852216
4598,105.839,2078,880,1395,2938,2561,5000,11719.0,105.29404421158337,-5.389845225852219
4599,102.015,2224,1027,1434,3084,2708,5000,11719.0,105.2950447203629,-5.389845225852216
4600,159.956,2439,1241,1377,3232,2922,5000,11719.0,105.29604522914242,-5.389845225852216
4601,107.848,2481,1283,1299,3288,2964,5000,11719.0,105.29704573792195,-5.389845225852217
4602,103.914,2624,1427,1321,3481,3107,5000,11719.0,105.29804624670147,-5.389845225852218
4603,108.123,2769,1572,1359,3525,3253,5000,11719.0,105.29904675548099,-5.389845225852217
4604,123.31,2902,1739,1658,3607,3385,5000,11719.0,105.30004726426054,-5.389845225852218
4605,130.766,3014,1851,1678,3719,3497,5000,11719.0,105.30104777304004,-5.389845225852216
4606,124.41,3214,2034,1497,3939,3698,5000,11719.0,105.30204828181957,-5.389845225852218
4607,104.574,3268,2105,1643,3973,3751,5000,11719.0,105.30304879059909,-5.389845225852215
4608,10.895,900,836,1449,900,2815,1652,11719.0,105.2020840044359,-5.3906553679863825
4609,113.185,840,776,1389,840,2822,1554,11719.0,105.20308451403902,-5.390655367986383
4610,40.415,885,821,1434,847,2777,1466,11719.0,105.20408502364218,-5.390655367986385
4611,25.504,792,728,1249,650,2647,1270,11719.0,105.20508553324527,-5.390655367986383
4612,113.213,775,711,1110,512,2584,1131,11719.0,105.20608604284838,-5.390655367986383
4613,112.085,818,754,1024,426,2498,1045,11719.0,105.20708655245153,-5.3906553679863825
4614,127.326,984,920,977,265,2337,883,11719.0,105.20808706205467,-5.390655367986384
4615,82.592,1138,1074,1092,117,2189,729,11719.0,105.20908757165779,-5.3906553679863825
4616,104.932,1238,1174,1075,130,2185,641,11719.0,105.21008808126093,-5.390655367986384
4617,122.594,1418,1354,1168,183,2126,436,11719.0,105.21108859086405,-5.3906553679863825
4618,59.234,1523,1458,1272,287,2021,476,11719.0,105.21208910046715,-5.390655367986383
4619,82.619,1565,1501,1315,330,1978,463,11719.0,105.21308961007031,-5.390655367986384
4620,98.659,1718,1399,1468,483,1826,310,11719.0,105.21409011967341,-5.3906553679863825
4621,82.922,1866,1252,1578,630,1745,162,11719.0,105.21509062927656,-5.390655367986383
4622,3.356,2022,1101,1528,787,1840,237,11719.0,105.21609113887966,-5.3906553679863825
4623,16.562,2161,968,1645,766,1708,373,11719.0,105.21709164848282,-5.390655367986384
4624,77.86,2268,855,1758,653,1595,482,11719.0,105.21809215808592,-5.390655367986383
4625,65.341,2362,761,1852,571,1512,589,11719.0,105.21909266768905,-5.390655367986384
4626,111.534,2551,841,2042,653,1595,813,11719.0,105.2200931772922,-5.3906553679863825
4627,83.279,2623,820,2114,632,1573,841,11719.0,105.2210936868953,-5.390655367986384
4628,78.3,2769,868,2260,680,1622,986,11719.0,105.22209419649846,-5.3906553679863825
4629,82.674,2870,934,2313,750,1691,1112,11719.0,105.22309470610158,-5.390655367986384
4630,108.563,3048,817,2197,694,1636,1314,11719.0,105.22409521570471,-5.390655367986383
4631,118.743,3207,589,2035,723,1664,1507,11719.0,105.22509572530782,-5.390655367986384
4632,88.369,3245,550,1996,684,1625,1546,11719.0,105.22609623491097,-5.3906553679863825
4633,59.261,3442,354,1994,880,1821,1742,11719.0,105.22709674451406,-5.390655367986384
4634,98.769,3524,285,1893,1000,1942,1824,11719.0,105.22809725411722,-5.3906553679863825
4635,41.296,3856,653,1735,1271,2162,2156,11719.0,105.22909776372035,-5.390655367986383
4636,62.755,3913,710,1678,1328,2219,2213,11719.0,105.23009827332348,-5.3906553679863825
4637,99.512,3787,227,1685,1463,2404,2087,11719.0,105.23109878292661,-5.390655367986384
4638,40.828,4035,475,1357,1593,2474,2335,11719.0,105.23209929252972,-5.3906553679863825
4639,20.387,4035,475,1357,1593,2474,2335,11719.0,105.23309980213287,-5.390655367986385
4640,57.886,4209,650,1873,1885,2826,2509,11719.0,105.23410031173596,-5.3906553679863825
4641,66.91,4351,792,1655,2027,2969,2652,11719.0,105.23510082133909,-5.390655367986386
4642,116.707,4426,866,1573,2101,3011,2726,11719.0,105.23610133094222,-5.3906553679863825
4643,93.211,4528,987,1708,2222,2937,2675,11719.0,105.23710184054538,-5.390655367986384
4644,111.232,4344,1016,1596,2251,2807,2546,11719.0,105.2381023501485,-5.3906553679863825
4645,143.916,4247,1127,1538,2362,2749,2488,11719.0,105.23910285975158,-5.390655367986384
4646,130.078,4141,1281,1523,2471,2734,2473,11719.0,105.24010336935473,-5.3906553679863825
4647,103.033,3999,1294,1692,2420,2518,2404,11719.0,105.24110387895787,-5.390655367986385
4648,87.874,3841,1234,1702,2263,2458,2246,11719.0,105.24210438856097,-5.390655367986383
4649,81.601,3871,1164,1772,2293,2388,2276,11719.0,105.24310489816413,-5.3906553679863825
4650,72.577,3729,1021,1928,2151,2246,2134,11719.0,105.24410540776726,-5.390655367986384
4651,136.35,3558,1370,1757,1980,2193,1963,11719.0,105.24510591737038,-5.3906553679863825
4652,99.264,3536,1137,1735,1957,2036,1941,11719.0,105.24610642697348,-5.390655367986383
4653,126.198,3447,1123,1646,1869,1946,1852,11719.0,105.24710693657661,-5.3906553679863825
4654,89.112,3211,1180,1481,1685,1969,1687,11719.0,105.24810744617976,-5.390655367986385
4655,83.61,3167,1062,1443,1640,1852,1649,11719.0,105.24910795578288,-5.390655367986383
4656,100.915,3046,1055,1508,1520,1698,1639,11719.0,105.25010846538602,-5.390655367986385
4657,82.564,3138,1102,1599,1612,1658,1731,11719.0,105.25110897498914,-5.390655367986383
4658,105.124,2770,1391,1562,1244,1559,1610,11719.0,105.25210948459228,-5.3906553679863825
4659,63.03,2721,1297,1513,1195,1465,1561,11719.0,105.2531099941954,-5.390655367986384
4660,80.913,2672,1309,1547,1145,1509,1595,11719.0,105.25411050379854,-5.390655367986383
4661,23.936,2729,1370,1605,1203,1538,1652,11719.0,105.25511101340167,-5.390655367986384
4662,23.028,2252,847,1568,725,822,2002,11719.0,105.25811254221102,-5.3906553679863825
4663,99.237,2109,805,1426,583,781,1859,11719.0,105.25911305181417,-5.390655367986386
4664,62.315,2073,599,1458,560,574,1892,11719.0,105.26011356141728,-5.390655367986382
4665,64.791,2073,599,1458,560,574,1892,11719.0,105.2611140710204,-5.390655367986385
4666,117.945,1800,349,1197,309,324,1630,11719.0,105.26211458062356,-5.3906553679863825
4667,137.506,1671,217,1208,427,192,1742,11719.0,105.26311509022666,-5.390655367986384
4668,109.278,1620,217,1157,446,192,1742,11719.0,105.2641155998298,-5.3906553679863825
4669,111.672,1462,229,999,238,382,1950,11719.0,105.26511610943292,-5.390655367986384
4670,95.55,1349,321,886,89,420,2219,11719.0,105.26611661903605,-5.3906553679863825
4671,126.061,1333,433,969,201,532,2302,11719.0,105.26711712863917,-5.390655367986384
4672,71.257,1275,465,1034,233,564,2367,11719.0,105.26811763824232,-5.3906553679863825
4673,9.052,959,192,1324,471,794,2660,11719.0,105.27011865744855,-5.3906553679863825
4674,109.581,812,45,1198,564,690,2535,11719.0,105.27111916705167,-5.390655367986384
4675,101.713,683,83,1252,693,621,2588,11719.0,105.27211967665484,-5.390655367986383
4676,88.094,471,345,1260,955,524,2596,11719.0,105.27312018625793,-5.390655367986384
4677,110.462,432,393,1360,993,413,2697,11719.0,105.27412069586106,-5.390655367986383
4678,99.237,200,375,1438,1176,522,2820,11719.0,105.2751212054642,-5.390655367986385
4679,32.104,168,343,1405,1300,401,2944,11719.0,105.27612171506732,-5.390655367986383
4680,57.559,198,373,1435,1331,371,2975,11719.0,105.27712222467048,-5.390655367986385
4681,93.982,284,387,1471,1537,577,3181,11719.0,105.27812273427357,-5.390655367986382
4682,104.079,683,684,1953,1909,949,3553,11719.0,105.28012375347983,-5.390655367986383
4683,98.824,683,651,1933,1941,981,3585,11719.0,105.28112426308297,-5.390655367986384
4684,99.869,637,574,1856,2000,1040,3644,11719.0,105.2821247726861,-5.390655367986383
4685,109.664,894,831,2113,2243,1299,3887,11719.0,105.28312528228919,-5.390655367986383
4686,113.873,1010,947,2198,2277,1317,3921,11719.0,105.28412579189235,-5.390655367986385
4687,93.129,1027,1045,2106,2375,1415,4019,11719.0,105.28512630149547,-5.390655367986383
4688,96.953,1035,1004,1962,2448,1488,4092,11719.0,105.2861268110986,-5.390655367986385
4689,76.869,1132,909,1865,2506,1563,4167,11719.0,105.28712732070171,-5.390655367986382
4690,107.82,1367,721,1826,2503,1798,4402,11719.0,105.28812783030486,-5.390655367986384
4691,104.932,1598,855,1737,2698,2082,4686,11719.0,105.28912833990798,-5.3906553679863825
4692,105.042,1598,823,1737,2698,2082,4686,11719.0,105.2901288495111,-5.390655367986384
4693,103.749,1717,859,1647,2817,2200,4804,11719.0,105.29112935911422,-5.3906553679863825
4694,102.51,1758,876,1629,2857,2241,4845,11719.0,105.29212986871734,-5.390655367986384
4695,63.03,2185,988,1502,3046,2669,5000,11719.0,105.29313037832048,-5.390655367986385
4696,141.22,2160,963,1477,3021,2644,5000,11719.0,105.29413088792363,-5.390655367986383
4697,112.222,2234,1054,1549,3087,2717,5000,11719.0,105.29513139752675,-5.390655367986385
4698,91.285,2444,1246,1414,3196,2927,5000,11719.0,105.29613190712988,-5.3906553679863825
4699,112.773,2573,1407,1330,3278,3056,5000,11719.0,105.29713241673299,-5.390655367986384
4700,105.454,2671,1507,1424,3376,3155,5000,11719.0,105.29813292633612,-5.390655367986383
4701,107.243,2745,1582,1512,3450,3228,5000,11719.0,105.29913343593924,-5.390655367986385
4702,102.566,2869,1706,1625,3574,3352,5000,11719.0,105.30013394554238,-5.3906553679863825
4703,109.003,2922,1759,1548,3627,3405,5000,11719.0,105.30113445514552,-5.390655367986386
4704,130.27,3034,1871,1400,3739,3517,5000,11719.0,105.30213496474863,-5.3906553679863825
4705,138.854,3142,1979,1517,3847,3626,5000,11719.0,105.30313547435175,-5.390655367986384
4706,107.105,3302,2140,1535,4008,3786,5000,11719.0,105.3041359839549,-5.3906553679863825
4707,90.488,3302,2140,1535,4008,3786,5000,11719.0,105.30513649355802,-5.390655367986383
4708,4.65,682,618,1231,682,3237,1906,11719.0,105.20117010779288,-5.391465510534548
4709,2.586,638,574,1187,638,3153,1822,11719.0,105.20217061821975,-5.39146551053455
4710,52.163,714,650,1263,714,2914,1583,11719.0,105.20317112864662,-5.391465510534549
4711,47.514,736,672,1285,736,2834,1503,11719.0,105.20417163907348,-5.391465510534548
4712,90.708,677,613,1190,610,2682,1230,11719.0,105.20517214950033,-5.391465510534548
