,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1271,136.245,1212,731,392,573,731,3531,156,5578.0,43.14926086946388,11.563548335291904
1272,194.868,1212,731,392,573,731,3531,156,5578.0,43.15027135529855,11.563548335291904
1273,151.623,1204,722,383,564,720,3523,612,5578.0,43.15128184113322,11.563548335291904
1274,117.938,1246,764,429,581,674,3565,658,5578.0,43.1522923269679,11.563548335291904
1275,161.02,1166,685,497,527,647,3485,726,5578.0,43.15330281280257,11.563548335291904
1276,27.949,1187,705,585,382,413,3506,814,5578.0,43.15431329863726,11.563548335291904
1277,5.207,1592,1111,990,953,1070,3911,1219,5578.0,43.158355241975976,11.563548335291904
1278,0.0,1657,1176,1055,1018,1135,3976,1284,5578.0,43.15936572781064,11.563548335291904
1279,0.773,1731,1249,1129,1091,1209,4050,1358,5578.0,43.16037621364532,11.563548335291905
1280,159.312,2003,1521,1408,1044,1370,4217,1637,5578.0,43.16138669948,11.563548335291904
1281,128.881,2047,1566,1452,1088,1414,4261,1681,5578.0,43.162397185314674,11.563548335291904
1282,196.251,2227,1746,1632,1268,1579,4441,1861,5578.0,43.16340767114935,11.563548335291904
1283,56.101,2300,1818,1704,1341,1579,4513,1933,5578.0,43.16441815698401,11.563548335291902
1284,147.148,2331,1850,1736,1373,1610,4545,1965,5578.0,43.165428642818696,11.563548335291904
1285,173.388,1256,553,929,571,973,5000,5000,5578.0,43.10775345947389,11.56273319440352
1286,189.213,1157,443,827,672,863,5000,5000,5578.0,43.10876394349212,11.562733194403522
1287,154.267,1062,347,732,671,767,5000,4917,5578.0,43.10977442751034,11.562733194403522
1288,152.68,1000,338,542,529,548,5000,4670,5578.0,43.110784911528576,11.562733194403524
1289,153.779,916,254,458,444,464,5000,4593,5578.0,43.11179539554679,11.56273319440352
1290,209.798,991,303,291,246,265,5000,4413,5578.0,43.112805879565016,11.562733194403522
1291,214.192,964,222,264,165,184,5000,4354,5578.0,43.11381636358324,11.562733194403522
1292,178.514,1026,57,326,34,19,5000,4189,5578.0,43.11482684760147,11.562733194403522
1293,206.055,1025,123,224,235,215,5000,4143,5578.0,43.11583733161968,11.56273319440352
1294,207.032,1196,270,182,345,321,5000,3977,5578.0,43.116847815637925,11.562733194403524
1295,263.133,1276,253,102,265,401,5000,3898,5578.0,43.11785829965615,11.562733194403522
1296,206.666,1330,142,103,154,512,4936,3819,5578.0,43.11886878367437,11.562733194403522
1297,180.496,1382,30,183,87,652,4831,3714,5578.0,43.11987926769259,11.562733194403522
1298,205.12,1500,118,133,175,745,4713,3596,5578.0,43.12088975171081,11.562733194403524
1299,217.406,1562,203,144,260,834,4661,3544,5578.0,43.12190023572904,11.56273319440352
1300,152.233,1723,365,305,422,753,4608,3491,5578.0,43.12291071974726,11.562733194403522
1301,231.156,1853,495,436,552,830,4616,3499,5578.0,43.1239212037655,11.562733194403522
1302,185.714,2002,643,584,700,778,4423,3306,5578.0,43.124931687783715,11.562733194403524
1303,113.829,2022,664,605,721,758,4403,3285,5578.0,43.12594217180194,11.56273319440352
1304,0.081,1874,1331,1096,1144,679,3926,2818,5578.0,43.12695265582016,11.562733194403522
1305,37.428,1874,1331,1096,1144,679,3926,2818,5578.0,43.127963139838386,11.562733194403522
1306,200.319,1262,646,209,668,1070,3803,2460,5578.0,43.13301555992951,11.562733194403522
1307,160.532,1130,682,331,710,1202,3935,2371,5578.0,43.134026043947735,11.562733194403522
1308,175.788,1223,559,252,586,1189,3882,2275,5578.0,43.135036527965966,11.562733194403524
1309,176.805,1179,502,370,538,1206,3838,2196,5578.0,43.13604701198418,11.562733194403524
1310,152.355,1109,482,466,602,1269,3763,2098,5578.0,43.13705749600241,11.562733194403522
1311,36.736,1130,481,506,608,1284,3653,1988,5578.0,43.13806798002064,11.56273319440352
1312,123.715,799,818,766,768,1434,3862,2155,5578.0,43.13907846403886,11.562733194403522
1313,203.492,722,875,853,817,1357,3786,2078,5578.0,43.140088948057084,11.56273319440352
1314,71.845,700,883,902,814,1335,3699,2034,5578.0,43.141099432075315,11.562733194403524
1315,5.818,427,609,756,641,1062,3425,1760,5578.0,43.14210991609354,11.562733194403524
1316,90.152,486,844,608,589,991,3420,1686,5578.0,43.143120400111755,11.562733194403522
1317,207.072,546,1079,460,538,920,3414,1612,5578.0,43.144130884129986,11.562733194403522
1318,171.205,368,916,226,342,678,3528,1370,5578.0,43.14514136814822,11.562733194403524
1319,186.528,283,892,202,275,524,3645,1207,5578.0,43.146151852166426,11.562733194403522
1320,165.129,268,952,266,260,460,3708,1143,5578.0,43.14716233618466,11.562733194403524
1321,171.72,548,978,307,296,486,3796,845,5578.0,43.14817282020289,11.562733194403522
1322,178.514,548,978,307,296,486,3796,845,5578.0,43.149183304221104,11.562733194403522
1323,200.645,1388,920,581,489,741,3720,32,5578.0,43.15019378823933,11.562733194403524
1324,144.31,1421,952,614,521,773,3753,64,5578.0,43.15120427225756,11.562733194403522
1325,101.568,1288,807,475,597,629,3607,704,5578.0,43.152214756275775,11.562733194403522
1326,154.308,1273,792,564,546,577,3592,792,5578.0,43.153225240294006,11.562733194403524
1327,95.237,1241,760,629,397,428,3560,857,5578.0,43.15423572431223,11.562733194403522
1328,172.737,1191,534,864,496,954,5000,5000,5578.0,43.107675974557665,11.561918054422538
1329,220.66,1061,387,734,514,808,5000,4957,5578.0,43.10868645675957,11.561918054422538
1330,187.342,980,265,650,613,686,5000,4825,5578.0,43.10969693896148,11.561918054422538
1331,205.323,977,262,604,608,627,5000,4777,5578.0,43.11070742116339,11.561918054422538
1332,134.78,833,171,410,400,419,5000,4574,5578.0,43.1117179033653,11.561918054422538
1333,119.402,883,238,184,181,200,5000,4370,5578.0,43.11272838556721,11.561918054422538
1334,133.682,904,202,204,145,164,5000,4334,5578.0,43.11373886776912,11.561918054422538
1335,191.735,933,124,233,67,86,5000,4256,5578.0,43.11474934997103,11.561918054422538
1336,175.056,1019,82,236,230,211,5000,4175,5578.0,43.11575983217294,11.561918054422538
1337,178.473,1090,165,158,298,298,5000,4077,5578.0,43.11677031437485,11.561918054422538
1338,104.628,1211,248,37,201,402,5000,3956,5578.0,43.11778079657676,11.561918054422538
1339,142.184,1256,140,132,86,572,4967,3850,5578.0,43.118791278778666,11.561918054422538
1340,169.064,1324,85,177,28,632,4889,3771,5578.0,43.11980176098058,11.56191805442254
1341,163.136,1443,186,26,179,783,4764,3646,5578.0,43.120812243182485,11.561918054422538
1342,234.574,1439,315,146,258,743,4919,3802,5578.0,43.1218227253844,11.561918054422538
1343,90.315,1723,365,305,422,711,4608,3491,5578.0,43.12283320758629,11.561918054422538
1344,147.31,1850,628,557,668,635,4821,3704,5578.0,43.123843689788224,11.56191805442254
1345,148.124,1917,619,559,676,702,4768,3650,5578.0,43.12485417199012,11.561918054422538
1346,0.081,2026,1178,944,1211,526,4079,2971,5578.0,43.12687513639394,11.561918054422538
1347,32.098,2026,1178,944,1211,526,4079,2971,5578.0,43.12788561859585,11.561918054422538
1348,52.399,1209,762,411,789,1282,4015,2450,5578.0,43.1329380296054,11.561918054422538
1349,184.209,1162,771,420,799,1291,4024,2403,5578.0,43.133948511807304,11.56191805442254
1350,185.348,1073,739,388,766,1259,3992,2314,5578.0,43.13495899400922,11.561918054422538
1351,211.059,1047,597,423,627,1289,3933,2262,5578.0,43.13596947621112,11.561918054422538
1352,121.192,1069,541,487,646,1308,3799,2134,5578.0,43.13697995841305,11.561918054422538
1353,48.127,972,618,566,724,1387,3811,2146,5578.0,43.13799044061494,11.561918054422538
1354,130.549,839,791,739,670,1404,3917,2125,5578.0,43.13900092281685,11.561918054422538
1355,272.245,679,848,861,716,1314,3794,2036,5578.0,43.14001140501877,11.561918054422538
1356,161.346,644,826,952,765,1279,3710,2000,5578.0,43.141021887220674,11.561918054422538
1357,150.036,610,792,940,765,1245,3609,1944,5578.0,43.14203236942259,11.561918054422538
1358,147.717,427,609,756,641,1062,3425,1760,5578.0,43.14304285162451,11.561918054422538
1359,163.152,470,690,0,169,460,3701,1152,5578.0,43.14506381602831,11.561918054422538
1360,154.228,466,697,7,169,453,3708,1144,5578.0,43.14607429823021,11.561918054422538
1361,158.091,396,824,137,263,332,3837,1015,5578.0,43.147084780432124,11.561918054422538
1362,160.282,472,899,213,338,408,3842,939,5578.0,43.14809526263404,11.561918054422538
1363,191.902,619,907,378,225,415,3867,773,5578.0,43.14910574483594,11.561918054422538
1364,161.508,1210,1033,694,311,563,3834,145,5578.0,43.15011622703785,11.561918054422538
1365,124.284,1279,797,638,434,465,3598,867,5578.0,43.15314767364359,11.561918054422538
1366,66.515,1349,868,747,219,250,3668,858,5578.0,43.154158155845494,11.561918054422538
1367,122.128,1365,883,763,204,235,3684,843,5578.0,43.155168638047414,11.561918054422538
1368,254.793,1139,506,836,399,926,5000,5000,5578.0,43.10759849549332,11.561102915348883
1369,216.145,1008,371,681,450,791,5000,4961,5578.0,43.10860897587905,11.561102915348883
1370,175.056,927,283,600,508,703,5000,4873,5578.0,43.109619456264774,11.561102915348883
1371,162.648,818,134,490,504,555,5000,4725,5578.0,43.11062993665052,11.561102915348883
1372,120.157,704,56,342,358,377,5000,4547,5578.0,43.11164041703625,11.561102915348881
1373,102.072,723,118,284,296,315,5000,4485,5578.0,43.112650897421986,11.561102915348883
1374,115.863,766,216,66,233,253,5000,4401,5578.0,43.11366137780771,11.561102915348883
1375,124.162,699,282,0,300,319,5000,4468,5578.0,43.11467185819345,11.561102915348883
1376,195.6,954,23,306,216,197,5000,4251,5578.0,43.11568233857916,11.561102915348881
1377,253.41,1013,146,279,338,319,5000,4198,5578.0,43.1166928189649,11.561102915348883
1378,50.178,1002,201,273,393,374,5000,4192,5578.0,43.117703299350644,11.561102915348883
1379,32.627,1192,192,196,135,635,5000,3907,5578.0,43.11871377973637,11.561102915348883
1380,261.383,1242,189,244,132,684,4971,3854,5578.0,43.11972426012209,11.561102915348883
1381,187.667,1355,231,103,173,778,4876,3759,5578.0,43.12073474050783,11.561102915348883
1382,194.176,1438,341,172,284,771,4945,3828,5578.0,43.12174522089356,11.561102915348881
1383,57.118,1727,554,434,546,513,4775,3662,5578.0,43.12376618166502,11.561102915348881
1384,136.245,1924,626,566,683,709,4774,3657,5578.0,43.124776662050756,11.561102915348883
1385,3.58,2002,934,875,991,488,4132,3015,5578.0,43.12679762282221,11.561102915348881
1386,11.228,2026,1178,944,1211,526,4079,2971,5578.0,43.12780810320794,11.561102915348883
1387,0.529,1435,1413,1205,1221,1012,4728,2676,5578.0,43.131850024750875,11.561102915348883
1388,87.426,1002,811,459,788,1330,4063,2243,5578.0,43.134881465908066,11.561102915348883
1389,164.966,952,703,495,694,1382,4039,2193,5578.0,43.13589194629379,11.561102915348883
1390,76.035,927,717,509,712,1410,4053,2168,5578.0,43.13690242667952,11.561102915348881
1391,106.14,783,820,780,569,1303,3986,2024,5578.0,43.13892338745099,11.561102915348883
1392,233.923,657,839,1019,633,1292,3840,2013,5578.0,43.139933867836724,11.561102915348883
1393,191.084,501,683,1037,664,1136,3727,1857,5578.0,43.14094434822245,11.561102915348883
1394,194.298,332,514,966,546,967,3635,1688,5578.0,43.14195482860819,11.561102915348883
1395,123.715,274,457,908,489,909,3577,1631,5578.0,43.142965308993915,11.561102915348883
1396,134.414,537,625,73,96,387,3774,1084,5578.0,43.14599675015111,11.561102915348883
1397,181.646,469,751,206,190,260,3906,952,5578.0,43.14700723053684,11.561102915348883
1398,90.16,619,907,378,225,415,3867,773,5578.0,43.14801771092257,11.561102915348883
1399,79.296,707,819,466,137,327,3955,686,5578.0,43.149028191308304,11.561102915348881
1400,136.082,1200,1040,740,301,553,3879,190,5578.0,43.15003867169403,11.561102915348883
1401,70.462,1312,1169,937,413,665,4076,387,5578.0,43.151049152079764,11.561102915348881
1402,100.528,1341,1198,965,442,694,4105,416,5578.0,43.152059632465495,11.561102915348883
1403,218.952,1370,1227,994,470,722,4134,445,5578.0,43.15307011285124,11.561102915348883
1404,84.131,1380,899,778,188,219,3699,827,5578.0,43.154080593236955,11.561102915348883
1405,23.636,1490,1008,888,180,110,3809,819,5578.0,43.1550910736227,11.561102915348883
1406,160.003,1017,494,804,237,914,5000,5000,5578.0,43.10752102228078,11.560287777182491
1407,159.881,899,429,739,274,849,5000,5000,5578.0,43.10853150085046,11.560287777182491
1408,153.413,803,246,556,357,667,5000,4837,5578.0,43.10954197942015,11.560287777182491
1409,181.28,792,192,502,417,612,5000,4782,5578.0,43.11055245798986,11.560287777182493
1410,154.396,675,38,348,439,459,5000,4629,5578.0,43.11156293655955,11.560287777182493
1411,195.804,604,142,248,414,434,5000,4604,5578.0,43.112573415129226,11.560287777182491
1412,125.464,638,344,1,362,381,5000,4530,5578.0,43.11358389369892,11.560287777182491
1413,139.865,688,345,62,362,382,5000,4530,5578.0,43.11459437226862,11.560287777182491
1414,184.25,823,154,299,346,327,5000,4345,5578.0,43.115604850838295,11.560287777182491
1415,237.34,780,197,256,389,370,5000,4373,5578.0,43.11661532940799,11.560287777182493
1416,125.464,944,249,361,408,422,5000,4209,5578.0,43.11762580797768,11.560287777182491
1417,171.842,1106,348,370,306,544,5000,4055,5578.0,43.11863628654737,11.560287777182491
1418,205.486,1171,264,272,206,662,5000,3928,5578.0,43.11964676511706,11.560287777182491
1419,222.735,1331,321,152,263,839,4925,3807,5578.0,43.12065724368676,11.560287777182493
1420,147.107,1379,478,293,421,781,4977,3864,5578.0,43.12166772225644,11.560287777182493
1421,117.694,1699,574,406,517,484,4772,3664,5578.0,43.12368867939582,11.560287777182491
1422,28.437,1663,625,456,567,434,4722,3614,5578.0,43.12469915796551,11.560287777182491
1423,16.598,1904,1036,807,1074,390,4221,3110,5578.0,43.1267201151049,11.560287777182493
1424,2.929,1903,1040,806,1073,388,4216,3109,5578.0,43.127730593674585,11.560287777182491
1425,41.211,1593,1505,1271,1379,853,4569,2834,5578.0,43.13076202938366,11.560287777182493
1426,1.587,1435,1413,1205,1221,1012,4728,2676,5578.0,43.13177250795335,11.560287777182493
1427,7.241,916,750,542,702,1416,4086,2157,5578.0,43.13480394366242,11.56028777718249
1428,56.141,833,811,603,619,1352,4147,2074,5578.0,43.13581442223212,11.560287777182491
1429,179.368,1021,811,603,807,1504,4147,2262,5578.0,43.1368249008018,11.560287777182493
1430,168.709,1101,891,684,887,1584,4228,2342,5578.0,43.1378353793715,11.560287777182491
1431,100.892,689,756,874,475,1209,3978,1930,5578.0,43.138845857941185,11.560287777182491
1432,230.058,653,788,996,511,1241,3889,1962,5578.0,43.139856336510874,11.560287777182491
1433,190.067,508,691,1057,635,1143,3789,1865,5578.0,43.140866815080564,11.560287777182491
1434,159.759,430,613,1064,644,1065,3733,1787,5578.0,43.14187729365025,11.560287777182491
1435,61.796,168,350,1001,382,803,3684,1524,5578.0,43.14288777221994,11.560287777182493
1436,140.557,627,506,192,31,268,3893,983,5578.0,43.14591920792902,11.560287777182491
1437,183.517,584,636,321,75,144,4021,849,5578.0,43.1469296864987,11.56028777718249
1438,183.395,722,682,459,0,190,4092,717,5578.0,43.14794016506839,11.560287777182493
1439,138.523,760,766,519,84,274,4008,632,5578.0,43.14895064363809,11.560287777182493
1440,155.569,1140,997,765,241,493,3904,215,5578.0,43.14996112220777,11.560287777182491
1441,86.124,1041,897,837,118,370,4030,342,5578.0,43.15097160077747,11.560287777182493
1442,154.104,1152,1008,948,9,258,4077,456,5578.0,43.15198207934715,11.56028777718249
1443,146.548,1299,1128,1008,0,110,3929,597,5578.0,43.15299255791685,11.560287777182493
1444,49.634,1375,1103,982,35,35,3903,673,5578.0,43.15400303648655,11.560287777182493
1445,99.224,1491,1023,902,165,95,3823,804,5578.0,43.155013515056226,11.560287777182491
1446,217.813,931,507,846,145,919,5000,5000,5578.0,43.107443554919946,11.559472639923294
1447,234.37,792,392,737,182,781,5000,5000,5578.0,43.10845403167373,11.559472639923294
1448,275.785,741,335,645,243,730,5000,4925,5578.0,43.10946450842751,11.559472639923294
1449,190.556,652,248,559,396,640,5000,4839,5578.0,43.110474985181305,11.559472639923298
1450,187.748,549,182,492,447,538,5000,4772,5578.0,43.11148546193509,11.559472639923294
1451,210.368,527,235,202,529,546,5000,4702,5578.0,43.11249593868887,11.559472639923294
1452,167.489,566,300,98,461,481,5000,4629,5578.0,43.113506415442664,11.559472639923296
1453,204.632,498,446,164,527,544,5000,4695,5578.0,43.11451689219645,11.559472639923294
1454,174.689,555,430,182,481,500,5000,4607,5578.0,43.11552736895024,11.559472639923296
1455,171.842,897,263,373,456,436,5000,4256,5578.0,43.116537845704016,11.559472639923294
1456,175.422,897,263,373,456,436,5000,4256,5578.0,43.117548322457814,11.559472639923294
1457,182.704,1084,388,419,355,563,5000,4103,5578.0,43.1185587992116,11.559472639923293
1458,172.208,981,400,345,343,665,5000,4091,5578.0,43.11956927596538,11.559472639923296
1459,212.402,1221,431,229,373,729,5000,3909,5578.0,43.120579752719166,11.559472639923293
1460,190.596,1317,527,326,470,632,4920,3813,5578.0,43.12159022947296,11.559472639923294
1461,213.338,1317,527,326,470,632,4920,3813,5578.0,43.12260070622674,11.559472639923294
1462,60.779,1685,802,587,744,257,4545,3437,5578.0,43.12462165973431,11.559472639923294
1463,3.702,1685,802,587,744,257,4545,3437,5578.0,43.1256321364881,11.559472639923294
1464,6.591,1804,1031,707,974,289,4315,3208,5578.0,43.12664261324189,11.559472639923296
1465,5.085,1708,1391,1156,1424,739,4455,2949,5578.0,43.12967404350326,11.559472639923294
1466,13.751,1593,1505,1271,1379,853,4569,2834,5578.0,43.130684520257034,11.559472639923294
1467,8.381,1238,1217,1009,1024,1208,4553,2479,5578.0,43.1327054737646,11.559472639923294
1468,3.336,1238,1217,1009,1024,1208,4553,2479,5578.0,43.13371595051839,11.559472639923296
1469,10.211,1036,1015,807,822,1410,4351,2277,5578.0,43.13472642727219,11.559472639923293
1470,66.353,971,949,742,757,1475,4286,2212,5578.0,43.135736904025975,11.559472639923294
1471,132.177,661,728,774,447,1181,4319,1902,5578.0,43.13674738077975,11.559472639923294
1472,178.392,661,728,774,447,1181,4319,1902,5578.0,43.137757857533536,11.559472639923294
1473,121.599,576,643,987,361,1095,4041,1817,5578.0,43.13876833428733,11.559472639923294
1474,195.926,692,759,1048,478,1212,3935,1933,5578.0,43.13977881104112,11.559472639923296
1475,65.494,303,160,706,402,507,4156,1229,5578.0,43.14382071805627,11.559472639923294
1476,145.927,597,453,259,89,201,3959,922,5578.0,43.145841671563836,11.559472639923294
1477,162.2,654,566,386,5,74,4086,795,5578.0,43.14685214831762,11.559472639923294
1478,138.577,635,491,460,0,0,4161,721,5578.0,43.14786262507142,11.559472639923294
1479,130.956,844,701,641,205,209,4129,511,5578.0,43.14887310182519,11.559472639923294
1480,103.333,952,809,748,199,317,4092,403,5578.0,43.14988357857898,11.559472639923294
1481,105.082,1028,885,825,134,381,4060,372,5578.0,43.15089405533277,11.559472639923294
1482,105.292,1133,990,929,67,326,4135,447,5578.0,43.15190453208656,11.559472639923294
1483,107.012,1190,1047,987,38,220,4038,488,5578.0,43.15291500884035,11.559472639923294
1484,109.528,1433,1262,1141,133,236,4062,731,5578.0,43.15392548559413,11.559472639923294
1485,170.499,1536,1244,1124,195,125,4045,834,5578.0,43.15493596234792,11.559472639923294
1486,81.242,1631,1176,1055,290,220,3976,929,5578.0,43.155946439101704,11.559472639923296
1487,219.725,874,416,870,34,845,5000,5000,5578.0,43.107366093410725,11.558657503571226
1488,206.828,762,378,757,109,750,5000,5000,5578.0,43.108376568348746,11.558657503571228
1489,178.839,673,305,668,191,661,5000,4995,5578.0,43.10938704328676,11.558657503571226
1490,198.733,567,257,562,316,555,5000,4890,5578.0,43.11039751822477,11.558657503571224
1491,167.936,489,234,420,475,483,5000,4813,5578.0,43.111407993162814,11.558657503571228
1492,176.073,441,309,279,604,493,5000,4785,5578.0,43.11241846810082,11.558657503571224
1493,196.78,432,375,260,623,490,5000,4791,5578.0,43.11342894303885,11.558657503571224
1494,233.516,405,480,253,614,477,5000,4743,5578.0,43.11443941797687,11.558657503571226
1495,180.873,420,557,264,610,491,5000,4630,5578.0,43.11544989291488,11.558657503571228
1496,212.076,565,426,346,605,583,5000,4500,5578.0,43.11646036785291,11.558657503571224
1497,205.038,633,443,371,636,616,5000,4431,5578.0,43.11747084279093,11.558657503571228
1498,211.466,834,436,371,556,609,5000,4286,5578.0,43.11848131772894,11.558657503571224
1499,219.114,858,523,280,466,700,5000,4196,5578.0,43.11949179266697,11.558657503571224
1500,157.684,1139,513,147,455,680,5000,3992,5578.0,43.120502267604984,11.558657503571226
1501,155.854,1131,520,139,463,672,5000,3999,5578.0,43.121512742543004,11.558657503571228
1502,178.432,1335,899,238,841,439,4784,3676,5578.0,43.12252321748102,11.558657503571224
1503,156.586,1357,921,260,863,417,4762,3655,5578.0,43.12353369241905,11.558657503571226
1504,184.128,1478,1008,381,951,296,4641,3534,5578.0,43.12454416735707,11.558657503571228
1505,73.92,1651,878,554,821,223,4511,3404,5578.0,43.12555464229509,11.558657503571224
1506,65.132,1773,1000,675,942,258,4347,3239,5578.0,43.1265651172331,11.558657503571222
1507,11.513,1708,1391,1156,1424,739,4455,2949,5578.0,43.12959654204717,11.558657503571226
1508,23.799,1708,1391,1156,1424,739,4455,2949,5578.0,43.13060701698519,11.558657503571228
1509,21.155,1073,1051,844,859,1378,4388,2314,5578.0,43.13464891673726,11.558657503571224
1510,1.22,971,949,742,757,1475,4286,2212,5578.0,43.13565939167528,11.558657503571226
1511,122.494,661,728,774,447,1181,4319,1902,5578.0,43.136669866613325,11.558657503571228
1512,131.851,542,609,894,328,1061,4209,1783,5578.0,43.137680341551324,11.558657503571226
1513,134.901,470,537,965,256,990,4165,1711,5578.0,43.138690816489344,11.558657503571226
1514,175.666,433,500,1003,219,952,4155,1674,5578.0,43.13970129142737,11.558657503571226
1515,186.691,167,234,885,46,687,4020,1408,5578.0,43.14071176636539,11.558657503571228
1516,220.498,57,124,775,156,577,3910,1298,5578.0,43.141722241303405,11.558657503571228
1517,73.472,133,49,700,231,501,3985,1223,5578.0,43.14273271624143,11.558657503571226
1518,55.206,200,57,632,299,434,4053,1155,5578.0,43.14374319117945,11.558657503571228
1519,80.221,386,243,446,248,248,4148,969,5578.0,43.144753666117474,11.558657503571226
1520,66.597,483,340,349,151,151,4051,872,5578.0,43.145764141055494,11.558657503571228
1521,118.304,542,398,370,124,124,4071,846,5578.0,43.1467746159935,11.558657503571224
1522,149.711,1087,944,883,448,452,4372,754,5578.0,43.147785090931535,11.558657503571226
1523,150.606,987,844,784,348,352,4273,655,5578.0,43.148795565869555,11.558657503571226
1524,107.076,955,812,752,316,320,4240,622,5578.0,43.149806040807576,11.558657503571228
1525,139.621,1075,932,872,302,405,4242,589,5578.0,43.15081651574558,11.558657503571226
1526,173.998,1182,1039,979,275,445,4231,542,5578.0,43.15182699068361,11.558657503571226
1527,149.1,1341,1198,1138,189,355,4181,640,5578.0,43.15283746562163,11.558657503571226
1528,126.278,1442,1271,1150,129,245,4071,740,5578.0,43.15384794055966,11.558657503571228
1529,189.742,1553,1261,1141,212,142,4062,851,5578.0,43.15485841549767,11.558657503571226
1530,171.882,1756,1301,1181,220,345,4102,1054,5578.0,43.155868890435684,11.558657503571222
1531,49.429,1763,1308,1187,315,352,4108,1061,5578.0,43.15687936537371,11.558657503571224
1532,197.105,844,303,870,122,782,5000,5000,5578.0,43.10728863775302,11.557842368126213
1533,232.621,717,242,737,235,667,5000,5000,5578.0,43.108299110875414,11.557842368126213
1534,193.769,601,155,622,323,552,5000,5000,5578.0,43.109309583997806,11.557842368126215
1535,230.831,512,120,543,399,472,5000,5000,5578.0,43.1103200571202,11.557842368126215
1536,197.553,413,252,412,466,390,5000,4907,5578.0,43.11133053024259,11.557842368126213
1537,234.004,320,355,410,594,359,5000,4925,5578.0,43.11234100336498,11.557842368126215
1538,236.73,359,432,411,669,415,5000,4926,5578.0,43.113351476487374,11.557842368126215
1539,224.525,327,524,353,710,399,5000,4791,5578.0,43.114361949609766,11.557842368126215
1540,214.355,427,629,340,753,498,5000,4595,5578.0,43.11537242273216,11.557842368126215
1541,172.533,523,553,257,697,595,5000,4508,5578.0,43.11638289585454,11.557842368126215
1542,215.087,616,503,320,679,659,5000,4405,5578.0,43.117393368976934,11.557842368126213
1543,173.632,743,561,324,581,734,5000,4269,5578.0,43.11840384209933,11.557842368126215
1544,194.339,907,578,190,520,723,5000,4105,5578.0,43.11941431522172,11.557842368126213
1545,226.356,1044,607,52,550,586,5000,3968,5578.0,43.12042478834411,11.557842368126215
1546,176.317,1071,654,47,596,559,5000,3941,5578.0,43.1214352614665,11.557842368126213
1547,158.62,1274,837,177,780,492,4866,3759,5578.0,43.122445734588894,11.557842368126215
1548,247.999,1404,967,306,910,378,4723,3615,5578.0,43.123456207711286,11.557842368126215
1549,154.389,1489,996,391,939,286,4646,3538,5578.0,43.124466680833685,11.557842368126215
1550,137.302,1673,900,575,843,158,4447,3339,5578.0,43.12547715395607,11.557842368126215
1551,121.314,1673,900,575,843,158,4447,3339,5578.0,43.126487627078454,11.557842368126215
1552,42.96,1916,1356,1032,1299,615,4577,3157,5578.0,43.12850857332323,11.557842368126215
1553,2.888,1418,1397,1189,1204,1033,4733,2659,5578.0,43.131539992690406,11.557842368126215
1554,11.594,1418,1397,1189,1204,1033,4733,2659,5578.0,43.1325504658128,11.557842368126213
1555,50.934,1181,1160,952,967,1486,4496,2422,5578.0,43.134571412057575,11.557842368126213
1556,63.952,640,707,993,426,1160,4308,1881,5578.0,43.13760283142476,11.557842368126215
1557,122.862,433,500,1003,219,952,4155,1674,5578.0,43.13861330454714,11.557842368126213
1558,155.813,330,397,1048,116,850,4183,1571,5578.0,43.13962377766953,11.557842368126215
1559,138.848,206,273,924,7,726,4059,1447,5578.0,43.140634250791926,11.557842368126215
1560,151.012,167,234,885,46,687,4020,1408,5578.0,43.14164472391432,11.557842368126213
1561,72.17,165,17,707,264,508,4018,1230,5578.0,43.142655197036696,11.557842368126215
1562,153.942,182,0,690,281,491,4035,1213,5578.0,43.143665670159095,11.557842368126215
1563,117.897,542,398,392,149,149,4093,871,5578.0,43.14669708952627,11.557842368126215
1564,154.592,1182,1039,978,543,547,4467,849,5578.0,43.147707562648655,11.557842368126215
1565,168.994,1168,1025,965,422,396,4377,689,5578.0,43.14972850889344,11.557842368126213
1566,176.154,1198,1055,995,376,354,4331,642,5578.0,43.150738982015824,11.557842368126215
1567,184.087,1259,1115,1055,352,521,4307,619,5578.0,43.151749455138216,11.557842368126213
1568,158.661,1483,1340,1280,110,480,4317,781,5578.0,43.152759928260615,11.557842368126215
1569,99.671,1577,1406,1285,0,370,4207,875,5578.0,43.153770401383,11.557842368126215
1570,124.162,1672,1407,1286,108,288,4207,970,5578.0,43.15478087450539,11.557842368126215
1571,151.012,1756,1301,1181,220,345,4102,1054,5578.0,43.155791347627776,11.557842368126213
1572,55.775,1850,1395,1274,402,439,4195,1148,5578.0,43.15680182075017,11.557842368126213
1573,195.153,766,177,924,256,695,5000,5000,5578.0,43.10721118794677,11.557027233588196
1574,223.386,705,206,828,270,634,5000,5000,5578.0,43.10822165925367,11.557027233588196
1575,203.492,614,161,714,336,542,5000,5000,5578.0,43.10923213056056,11.557027233588196
1576,221.474,502,58,611,467,431,5000,5000,5578.0,43.11024260186746,11.557027233588196
1577,157.766,388,210,515,524,321,5000,4989,5578.0,43.11125307317436,11.557027233588196
1578,227.82,252,324,546,655,199,5000,5000,5578.0,43.11226354448126,11.557027233588196
1579,250.969,251,470,485,707,323,5000,4981,5578.0,43.11327401578816,11.557027233588194
1580,193.891,195,551,441,817,266,5000,4829,5578.0,43.11428448709505,11.557027233588196
