,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,37.418,3188,3723,538,1590,2461,2186,3708,5928.0,65.50641017767411,44.867368603244685
295,36.731,3368,3849,852,1276,2641,2366,3394,5928.0,65.50764646258024,44.867368603244685
296,36.824,3270,3752,949,1179,2544,2269,3297,5928.0,65.50888274748634,44.867368603244685
297,43.97,3334,3689,1012,1115,2577,2332,3233,5928.0,65.51011903239245,44.867368603244685
298,43.079,3365,3658,1044,1084,2546,2364,3202,5928.0,65.51135531729855,44.867368603244685
299,38.207,3753,3676,1608,1085,2668,2873,3324,5928.0,65.51506417201689,44.867368603244685
300,39.525,3741,3665,1651,1074,2656,2861,3312,5928.0,65.51630045692302,44.867368603244685
301,30.838,3791,3715,1769,1124,2707,2912,3363,5928.0,65.51753674182912,44.867368603244685
302,15.182,3814,3564,1818,1146,2729,2934,3385,5928.0,65.51877302673522,44.86736860324467
303,12.213,3898,3511,1902,1231,2813,3018,3469,5928.0,65.52000931164135,44.867368603244685
304,20.008,4561,3362,2565,1339,3476,3681,4133,5928.0,65.52619073617188,44.867368603244685
305,28.221,4583,3340,2587,1317,3498,3703,4154,5928.0,65.52742702107801,44.867368603244685
306,44.137,4830,3420,2902,1551,3745,4018,4401,5928.0,65.52989959089024,44.867368603244685
307,31.358,4936,3309,2986,1658,3646,4130,4505,5928.0,65.53113587579635,44.867368603244685
308,35.478,4936,3309,2986,1658,3646,4130,4505,5928.0,65.53237216070245,44.867368603244685
309,35.97,5000,3313,2991,1883,3650,4308,4510,5928.0,65.53360844560855,44.867368603244685
310,10.682,3821,3967,1141,1268,2579,3810,4348,5928.0,65.46371862787146,44.866447624278415
311,25.901,3717,3863,1245,1372,2475,3706,4244,5928.0,65.46495490035393,44.86644762427842
312,37.037,3623,3770,1138,1265,2382,3612,4150,5928.0,65.46619117283639,44.86644762427842
313,33.677,3514,3660,1229,1273,2272,3503,4041,5928.0,65.46742744531886,44.866447624278415
314,37.882,3514,3660,1229,1273,2272,3503,4041,5928.0,65.46866371780133,44.866447624278415
315,38.875,3117,3264,1773,1777,1876,2913,3644,5928.0,65.47484508021365,44.866447624278415
316,35.747,3117,3264,1773,1777,1876,2913,3644,5928.0,65.47608135269613,44.866447624278415
317,44.109,3124,3271,1794,1798,1883,2807,3651,5928.0,65.47731762517861,44.86644762427842
318,31.701,3245,3391,1791,1906,2003,2772,3772,5928.0,65.47855389766107,44.86644762427841
319,13.436,3791,4326,1725,2949,2974,2790,4348,5928.0,65.48226271510846,44.866447624278415
320,11.82,3780,4315,1714,2938,2963,2778,4337,5928.0,65.48349898759095,44.86644762427841
321,20.797,3614,4149,1548,2771,2797,2612,4170,5928.0,65.48473526007339,44.86644762427842
322,29.638,3614,4149,1548,2771,2797,2612,4170,5928.0,65.48597153255585,44.86644762427841
323,41.241,3273,3808,1332,2808,2546,2271,3829,5928.0,65.48720780503834,44.86644762427841
324,32.193,3153,3688,880,2427,2427,2152,3710,5928.0,65.4921528949682,44.86644762427841
325,33.873,3101,3636,625,2343,2374,2099,3658,5928.0,65.49338916745067,44.86644762427841
326,42.448,3101,3636,625,2343,2374,2099,3658,5928.0,65.49462543993315,44.866447624278415
327,43.051,2946,3481,553,2188,2219,1944,3502,5928.0,65.49586171241562,44.86644762427841
328,37.836,2996,3531,272,2233,2270,1995,3553,5928.0,65.49709798489808,44.86644762427841
329,32.11,2996,3531,272,2233,2270,1995,3553,5928.0,65.49833425738056,44.86644762427842
330,37.817,2848,3384,114,2082,2122,1847,3405,5928.0,65.499570529863,44.86644762427841
331,31.822,3086,3621,436,1692,2360,2085,3643,5928.0,65.5045156197929,44.866447624278415
332,36.434,3188,3723,538,1590,2461,2186,3708,5928.0,65.50575189227537,44.86644762427842
333,39.125,3287,3823,638,1490,2561,2286,3608,5928.0,65.50698816475781,44.86644762427841
334,43.237,3365,3658,1044,1084,2546,2364,3202,5928.0,65.50946070972275,44.86644762427841
335,42.763,3418,3602,1100,1028,2490,2416,3146,5928.0,65.5106969822052,44.86644762427841
336,37.938,3480,3542,1168,960,2465,2479,3121,5928.0,65.51193325468769,44.866447624278415
337,41.956,3500,3457,1262,866,2415,2517,3071,5928.0,65.51316952717016,44.86644762427841
338,35.859,3532,3455,1419,864,2447,2652,3103,5928.0,65.51440579965264,44.86644762427842
339,47.552,3513,3436,1517,845,2428,2633,3084,5928.0,65.5156420721351,44.86644762427842
340,37.316,3791,3715,1769,1124,2707,2912,3363,5928.0,65.51687834461755,44.86644762427841
341,24.769,3717,3641,1721,1050,2632,2837,3288,5928.0,65.51811461710003,44.866447624278415
342,14.904,3653,3246,2061,801,2568,2998,3224,5928.0,65.5193508895825,44.866447624278415
343,18.282,3653,3246,2061,801,2568,2998,3224,5928.0,65.52058716206496,44.86644762427841
344,29.001,4583,3340,2587,1317,3498,3703,4154,5928.0,65.52553225199483,44.86644762427842
345,28.834,4543,3286,2651,1265,3458,3767,4114,5928.0,65.5267685244773,44.86644762427842
346,42.197,4526,3207,2730,1248,3441,3846,4097,5928.0,65.52800479695978,44.86644762427842
347,34.606,4557,3176,2761,1278,3472,3877,4128,5928.0,65.52924106944225,44.86644762427842
348,20.908,5000,3195,2872,1764,3532,4244,4391,5928.0,65.53171361440718,44.86644762427842
349,27.924,5000,3195,2872,1764,3532,4244,4391,5928.0,65.53294988688963,44.866447624278415
350,36.471,4978,3088,2765,1872,3425,4351,4284,5928.0,65.5341861593721,44.866447624278415
351,0.594,3717,3863,1245,1372,2475,3706,4244,5928.0,65.46429705712036,44.8655266507922
352,14.988,3717,3863,1245,1372,2475,3706,4244,5928.0,65.4655333171798,44.8655266507922
353,35.126,3150,3296,1388,1433,1908,3139,3677,5928.0,65.47047835741753,44.8655266507922
354,41.102,3063,3210,1498,1531,1822,3052,3590,5928.0,65.47171461747696,44.865526650792205
355,35.07,3170,3317,1584,1607,1929,3120,3697,5928.0,65.47295087753638,44.865526650792205
356,35.562,3069,3216,1686,1691,1828,3017,3597,5928.0,65.47418713759582,44.8655266507922
357,41.473,3117,3264,1773,1777,1876,2913,3644,5928.0,65.47542339765526,44.865526650792205
358,31.284,3011,3157,1556,2067,1769,2538,3538,5928.0,65.47789591777412,44.865526650792205
359,44.257,3261,3796,1320,2901,2534,2259,3817,5928.0,65.4853134781307,44.865526650792205
360,34.309,3194,3730,1254,2835,2468,2193,3751,5928.0,65.48654973819013,44.865526650792205
361,30.328,3139,3674,1198,2779,2412,2137,3695,5928.0,65.48778599824956,44.8655266507922
362,32.481,3061,3597,921,2468,2335,2060,3618,5928.0,65.49149477842785,44.8655266507922
363,42.039,3002,3537,954,2502,2276,2001,3559,5928.0,65.49273103848729,44.8655266507922
364,37.26,2982,3517,758,2306,2255,1980,3539,5928.0,65.49396729854674,44.8655266507922
365,36.546,2918,3453,581,2160,2191,1916,3475,5928.0,65.49520355860618,44.865526650792205
366,36.629,2890,3426,608,2133,2164,1889,3447,5928.0,65.4964398186656,44.865526650792205
367,43.413,2775,3311,489,2012,2049,1774,3332,5928.0,65.49767607872502,44.86552665079221
368,40.87,2928,3463,1043,1345,2202,1927,3055,5928.0,65.50756615920046,44.8655266507922
369,38.457,3162,3500,1277,1157,2388,2161,3044,5928.0,65.50880241925991,44.865526650792205
370,44.972,3184,3479,1274,1135,2367,2182,3023,5928.0,65.51003867931934,44.865526650792205
371,45.64,3305,3401,1300,1049,2289,2303,2945,5928.0,65.51127493937878,44.865526650792205
372,42.429,3390,3417,1364,976,2305,2407,2961,5928.0,65.51251119943821,44.865526650792205
373,33.279,3454,3377,1341,786,2369,2574,3025,5928.0,65.51374745949764,44.865526650792205
374,35.061,3473,3397,1477,806,2388,2593,3044,5928.0,65.51498371955707,44.8655266507922
375,44.267,3513,3436,1517,845,2428,2633,3084,5928.0,65.5162199796165,44.865526650792205
376,26.671,3581,3174,1989,729,2496,2926,3152,5928.0,65.51869249973537,44.8655266507922
377,39.395,3653,3246,2061,801,2568,2998,3224,5928.0,65.5199287597948,44.865526650792205
378,18.458,4295,3040,2342,1016,3210,3458,3866,5928.0,65.52363753997308,44.8655266507922
379,39.255,4295,3040,2342,1016,3210,3458,3866,5928.0,65.52487380003251,44.8655266507922
380,32.982,4557,3176,2761,1278,3472,3877,4128,5928.0,65.52734632015138,44.865526650792205
381,28.648,4598,3134,2803,1320,3471,3919,4170,5928.0,65.52858258021081,44.8655266507922
382,32.369,4682,3051,2728,1404,3388,4003,4235,5928.0,65.52981884027025,44.865526650792205
383,30.151,4777,2955,2633,1499,3293,4098,4152,5928.0,65.5310551003297,44.8655266507922
384,27.005,4978,3088,2765,1872,3425,4351,4284,5928.0,65.53352762044854,44.865526650792205
385,33.724,3379,3525,1474,1601,2137,3368,3906,5928.0,65.46734798898069,44.86460568278582
386,39.775,3372,3519,1467,1594,2131,3361,3899,5928.0,65.4685842366177,44.86460568278582
387,38.105,3199,3346,1438,1483,1958,3188,3726,5928.0,65.46982048425471,44.86460568278582
388,40.193,3053,3199,1486,1530,1811,3042,3580,5928.0,65.47105673189171,44.864605682785815
389,36.508,3038,3185,1500,1545,1797,3028,3565,5928.0,65.4722929795287,44.86460568278582
390,32.787,2927,3074,1611,1656,1686,2916,3454,5928.0,65.4735292271657,44.86460568278581
391,41.51,2903,3050,1758,1802,1662,2893,3430,5928.0,65.47476547480271,44.864605682785815
392,40.471,2904,3051,1663,2004,1663,2644,3431,5928.0,65.47723797007671,44.864605682785815
393,40.508,3241,3777,1301,2882,2515,2240,3798,5928.0,65.48465545589875,44.864605682785815
394,31.85,3106,3641,1165,2746,2379,2104,3662,5928.0,65.48589170353576,44.86460568278582
395,32.75,3070,3605,1129,2711,2343,2068,3626,5928.0,65.48712795117275,44.86460568278582
396,35.469,3004,3539,1063,2645,2277,2002,3560,5928.0,65.48836419880973,44.864605682785815
397,38.253,3016,3551,1076,2619,2290,2015,3573,5928.0,65.49083669408375,44.86460568278582
398,41.705,2989,3524,942,2489,2262,1987,3545,5928.0,65.49207294172075,44.864605682785815
399,40.026,2900,3436,840,2387,2174,1899,3457,5928.0,65.49330918935777,44.86460568278582
400,40.248,2771,3306,484,2008,2045,1770,3328,5928.0,65.49701793226876,44.864605682785815
401,29.27,2626,3161,336,1859,1900,1625,3183,5928.0,65.49825417990577,44.86460568278581
402,35.45,2626,3161,336,1859,1900,1625,3183,5928.0,65.49949042754278,44.864605682785815
403,37.492,2673,3209,470,1726,1947,1672,3230,5928.0,65.50072667517978,44.864605682785815
404,36.713,2620,3155,523,1672,1894,1619,3177,5928.0,65.50196292281679,44.864605682785815
405,38.402,2928,3463,1043,1345,2202,1927,3055,5928.0,65.50690791336481,44.86460568278582
406,37.344,2928,3463,1043,1345,2202,1927,3055,5928.0,65.50814416100181,44.86460568278582
407,36.666,3047,3392,1161,1227,2280,2045,2936,5928.0,65.50938040863879,44.86460568278581
408,38.049,3171,3267,1286,1102,2155,2170,2812,5928.0,65.51061665627581,44.864605682785815
409,35.553,3346,3373,1408,949,2261,2364,2917,5928.0,65.51185290391282,44.86460568278581
410,33.511,3260,3287,1494,863,2175,2380,2832,5928.0,65.51308915154982,44.86460568278582
411,50.373,3395,3319,1400,728,2311,2516,2967,5928.0,65.51432539918683,44.86460568278582
412,16.37,3581,3174,1989,729,2496,2926,3152,5928.0,65.51803414209783,44.864605682785815
413,37.01,3657,3097,2066,653,2573,3003,3229,5928.0,65.51927038973483,44.86460568278582
414,36.954,3711,3031,2133,586,2626,3057,3282,5928.0,65.52050663737184,44.864605682785815
415,36.137,3786,2949,2214,661,2701,3131,3357,5928.0,65.52174288500886,44.86460568278582
416,27.154,4295,3040,2342,1016,3210,3458,3866,5928.0,65.52297913264586,44.864605682785815
417,18.82,4295,3040,2342,1016,3210,3458,3866,5928.0,65.52421538028285,44.864605682785815
418,25.242,4187,2932,2450,909,3102,3533,3759,5928.0,65.52545162791985,44.86460568278581
419,34.207,4696,3036,2713,1418,3373,4017,4232,5928.0,65.52916037083087,44.86460568278581
420,31.525,4788,2944,2621,1510,3281,4109,4140,5928.0,65.53039661846786,44.864605682785815
421,21.753,4721,2831,2508,1624,3168,4223,4027,5928.0,65.53163286610487,44.864605682785815
422,34.374,4721,2831,2508,1624,3168,4223,4027,5928.0,65.53286911374187,44.86460568278581
423,2.153,3425,3571,1520,1646,2183,3414,3952,5928.0,65.46669017284529,44.86368472025903
424,18.393,3442,3588,1561,1688,2200,3431,3969,5928.0,65.46792640806045,44.86368472025903
425,24.453,3317,3464,1556,1601,2076,3306,3844,5928.0,65.46916264327564,44.86368472025903
426,36.824,3042,3189,1816,1861,1801,3031,3569,5928.0,65.47039887849083,44.863684720259045
427,41.575,2924,3071,1698,1743,1683,2914,3451,5928.0,65.471635113706,44.86368472025902
428,41.501,2927,3074,1611,1656,1686,2916,3454,5928.0,65.4728713489212,44.86368472025903
429,44.703,2806,2952,1732,1777,1564,2795,3333,5928.0,65.47410758413638,44.86368472025903
430,35.989,2776,2922,1783,2014,1534,2765,3303,5928.0,65.47658005456675,44.86368472025903
431,30.699,3100,3635,1160,2741,2374,2099,3657,5928.0,65.48523370107303,44.86368472025903
432,34.736,3004,3539,1063,2645,2277,2002,3560,5928.0,65.4864699362882,44.86368472025903
433,36.573,3004,3539,1063,2645,2277,2002,3560,5928.0,65.48770617150338,44.863684720259045
434,43.348,2904,3440,964,2507,2178,1903,3461,5928.0,65.49017864193377,44.86368472025903
435,40.703,2796,3331,855,2398,2069,1794,3352,5928.0,65.49141487714894,44.86368472025903
436,42.151,2786,3321,845,2388,2059,1784,3342,5928.0,65.49265111236411,44.86368472025903
437,37.641,2694,3229,754,2297,1968,1693,3251,5928.0,65.49388734757932,44.863684720259045
438,40.128,2632,3167,691,2219,1905,1630,3188,5928.0,65.49512358279449,44.86368472025903
439,44.137,2673,3209,470,1726,1947,1672,3230,5928.0,65.50006852365522,44.86368472025903
440,40.378,2574,3110,580,1627,1848,1573,3131,5928.0,65.5013047588704,44.86368472025903
441,41.872,2561,3096,582,1613,1834,1559,3117,5928.0,65.50254099408559,44.86368472025903
442,32.258,2432,2968,711,1485,1706,1431,2989,5928.0,65.50377722930078,44.86368472025903
443,43.005,2553,3088,668,1358,1826,1551,3004,5928.0,65.50501346451595,44.86368472025903
444,32.945,3171,3267,1286,1102,2155,2170,2812,5928.0,65.50995840537671,44.86368472025903
445,40.982,3103,3130,1337,996,2018,2223,2675,5928.0,65.5111946405919,44.863684720259045
446,42.875,3131,3158,1364,993,2046,2251,2702,5928.0,65.51243087580706,44.86368472025903
447,39.469,3279,3031,1688,440,2195,2625,2851,5928.0,65.51613958145259,44.86368472025903
448,33.966,3279,3031,1688,440,2195,2625,2851,5928.0,65.51737581666778,44.863684720259045
449,44.656,3786,2949,2214,661,2701,3131,3357,5928.0,65.52108452231333,44.86368472025903
450,36.156,3860,2874,2290,692,2775,3205,3431,5928.0,65.52232075752852,44.863684720259045
451,38.717,4042,2805,2482,764,2957,3388,3613,5928.0,65.52355699274369,44.86368472025903
452,28.249,4090,2846,2491,812,3005,3435,3661,5928.0,65.5247932279589,44.86368472025903
453,22.737,4294,2825,2503,1016,3162,3640,3866,5928.0,65.52602946317407,44.86368472025903
454,34.578,4396,2724,2401,1118,3061,3741,3920,5928.0,65.52726569838924,44.86368472025903
455,28.435,4721,2831,2508,1624,3168,4223,4027,5928.0,65.5309744040348,44.86368472025903
456,24.713,4721,2831,2508,1624,3168,4223,4027,5928.0,65.53221063924998,44.86368472025903
457,0.121,3442,3588,1561,1688,2200,3431,3969,5928.0,65.4672686116843,44.86276376321162
458,8.464,3442,3588,1561,1688,2200,3431,3969,5928.0,65.46850483447828,44.86276376321162
459,29.428,3042,3189,1816,1861,1801,3031,3569,5928.0,65.46974105727224,44.86276376321162
460,34.894,2924,3071,1698,1743,1683,2914,3451,5928.0,65.4709772800662,44.86276376321161
461,44.415,2924,3071,1698,1743,1683,2914,3451,5928.0,65.47221350286016,44.86276376321162
462,33.409,2806,2952,1732,1777,1564,2795,3333,5928.0,65.47344972565416,44.86276376321162
463,28.741,2776,2922,1783,2014,1534,2765,3303,5928.0,65.47592217124209,44.862763763211625
464,22.866,2995,3530,1055,2636,2269,1994,3552,5928.0,65.48457573079988,44.862763763211625
465,31.924,2965,3501,1025,2606,2239,1964,3522,5928.0,65.48581195359385,44.86276376321162
466,41.473,2841,3376,900,2481,2114,1839,3397,5928.0,65.48704817638782,44.86276376321162
467,37.836,2821,3356,881,2462,2094,1820,3378,5928.0,65.48828439918178,44.86276376321162
468,33.075,2786,3321,845,2388,2059,1784,3342,5928.0,65.49075684476973,44.86276376321162
469,34.263,2694,3229,754,2297,1968,1693,3251,5928.0,65.4919930675637,44.86276376321161
470,32.898,2694,3229,754,2297,1968,1693,3251,5928.0,65.49322929035769,44.86276376321162
471,37.362,2605,3140,665,2192,1879,1604,3162,5928.0,65.49446551315164,44.86276376321161
472,41.715,2453,2988,739,2030,1726,1451,3009,5928.0,65.49570173594562,44.86276376321161
473,39.886,2453,2988,739,2030,1726,1451,3009,5928.0,65.4969379587396,44.86276376321161
474,44.276,2337,2873,692,1914,1611,1336,2894,5928.0,65.49817418153356,44.86276376321162
475,41.956,2432,2968,711,1485,1706,1431,2989,5928.0,65.50311907270942,44.86276376321161
476,35.85,2553,3088,668,1358,1826,1551,3004,5928.0,65.50435529550339,44.86276376321162
477,44.295,2679,3214,794,1228,1952,1677,2874,5928.0,65.50559151829738,44.862763763211625
478,32.472,2679,3214,794,1228,1952,1677,2874,5928.0,65.50682774109136,44.86276376321162
479,43.255,2810,3197,922,1094,2083,1808,2741,5928.0,65.50806396388532,44.86276376321162
480,35.079,2930,3077,1042,974,1965,1929,2621,5928.0,65.50930018667927,44.86276376321161
481,35.952,3005,3032,1238,929,1920,2125,2576,5928.0,65.51053640947325,44.86276376321162
482,34.179,3005,3032,1238,929,1920,2125,2576,5928.0,65.51177263226722,44.86276376321161
483,28.945,3279,3031,1688,440,2195,2625,2851,5928.0,65.51548130064914,44.862763763211625
484,37.641,3354,2956,1762,365,2269,2699,2925,5928.0,65.51671752344312,44.86276376321161
485,33.409,3411,2877,1841,286,2327,2757,2983,5928.0,65.51795374623708,44.86276376321162
486,42.531,3411,2877,1841,286,2327,2757,2983,5928.0,65.51918996903105,44.86276376321161
487,46.93,3893,2796,2359,615,2808,3238,3464,5928.0,65.52166241461897,44.86276376321162
488,41.204,3926,2762,2382,648,2841,3272,3498,5928.0,65.52289863741295,44.86276376321162
489,36.388,4042,2805,2482,764,2957,3388,3613,5928.0,65.52413486020693,44.86276376321162
490,39.311,4051,2637,2314,773,2966,3396,3622,5928.0,65.52537108300092,44.86276376321162
491,33.344,4396,2724,2401,1118,3061,3741,3920,5928.0,65.52660730579485,44.86276376321161
492,23.034,4503,2612,2290,1229,2950,3853,3809,5928.0,65.52784352858883,44.86276376321162
493,22.208,4503,2612,2290,1229,2950,3853,3809,5928.0,65.52907975138282,44.86276376321162
494,21.326,3829,3976,1949,2076,2588,3818,4356,5928.0,65.47155568898053,44.86184281164332
495,28.936,2627,2774,1635,1956,1386,2616,3154,5928.0,65.4727918993539,44.86184281164332
496,36.666,2627,2774,1635,1956,1386,2616,3154,5928.0,65.47402810972726,44.86184281164332
497,32.369,2548,2695,1556,2052,1307,2537,3075,5928.0,65.47526432010064,44.86184281164332
498,36.211,2978,3513,1038,2619,2252,1977,3535,5928.0,65.48515400308756,44.86184281164332
499,31.126,2963,3498,1022,2604,2236,1961,3519,5928.0,65.48639021346092,44.86184281164332
500,37.056,2789,3324,848,2429,2062,1787,3345,5928.0,65.48762642383429,44.86184281164332
501,37.39,2687,3222,747,2328,1961,1686,3244,5928.0,65.48886263420763,44.86184281164332
502,31.525,2573,3108,632,2213,1846,1571,3129,5928.0,65.49009884458101,44.86184281164332
503,33.511,2573,3108,632,2213,1846,1571,3129,5928.0,65.49133505495438,44.86184281164332
504,39.376,2453,2988,739,2030,1726,1451,3009,5928.0,65.49504368607447,44.86184281164332
505,41.418,2453,2988,739,2030,1726,1451,3009,5928.0,65.49627989644785,44.86184281164332
506,33.171,2322,2857,673,1896,1596,1321,2879,5928.0,65.49751610682121,44.86184281164332
507,27.655,2383,2918,747,1753,1657,1382,2940,5928.0,65.49875231719457,44.86184281164332
508,31.646,2383,2918,747,1753,1657,1382,2940,5928.0,65.49998852756792,44.86184281164332
509,33.112,2262,2797,621,1627,1535,1260,2819,5928.0,65.50122473794129,44.86184281164332
