,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1264,58.941,119,223,192,186,558,174,307,1768.0,-2.4562279623475978,42.456196487024506
1265,65.774,125,212,262,291,696,278,445,1768.0,-2.4550224516912307,42.4561964870245
1266,104.975,33,82,105,140,592,140,487,1768.0,-2.453816941034864,42.45619648702449
1267,149.291,64,127,104,89,400,70,420,1768.0,-2.452611430378497,42.4561964870245
1268,141.139,39,212,179,174,321,25,359,1768.0,-2.4514059197221303,42.4561964870245
1269,84.636,96,279,168,188,246,94,364,1768.0,-2.4502004090657628,42.456196487024506
1270,144.096,32,385,67,155,213,196,335,1768.0,-2.4489948984093957,42.4561964870245
1271,167.753,145,516,193,79,18,86,155,1768.0,-2.44778938775303,42.456196487024506
1272,117.962,37,640,346,122,171,122,177,1768.0,-2.4465838770966624,42.45619648702449
1273,121.918,85,568,365,169,238,140,119,1768.0,-2.4453783664402953,42.4561964870245
1274,152.004,200,525,453,285,360,109,235,1768.0,-2.4441728557839295,42.456196487024506
1275,141.739,89,335,556,174,171,119,105,1768.0,-2.4429673451275624,42.4561964870245
1276,112.608,130,234,437,101,79,32,30,1768.0,-2.4417618344711944,42.4561964870245
1277,189.451,59,113,353,110,147,93,104,1768.0,-2.4405563238148287,42.456196487024506
1278,139.661,51,4,251,102,145,164,102,1768.0,-2.4393508131584607,42.4561964870245
1279,109.786,92,172,182,37,104,104,46,1768.0,-2.438145302502094,42.456196487024506
1280,107.613,82,186,127,46,95,91,48,1768.0,-2.4369397918457274,42.456196487024506
1281,124.516,75,316,123,17,89,123,80,1768.0,-2.4357342811893603,42.456196487024506
1282,126.354,98,410,162,0,0,128,89,1768.0,-2.434528770532993,42.456196487024506
1283,125.475,71,491,231,14,80,52,170,1768.0,-2.4333232598766266,42.4561964870245
1284,149.011,102,618,176,125,208,35,244,1768.0,-2.4321177492202604,42.456196487024506
1285,117.92,141,679,185,96,285,35,166,1768.0,-2.430912238563893,42.4561964870245
1286,125.874,83,565,253,63,415,14,14,1768.0,-2.4297067279075257,42.45619648702449
1287,151.169,165,529,362,36,495,36,123,1768.0,-2.428501217251159,42.456196487024506
1288,8.951,202,566,398,73,531,73,160,1768.0,-2.427295706594791,42.4561964870245
1289,0.519,245,1017,459,192,254,221,354,1768.0,-2.426090195938425,42.45619648702449
1290,2.637,245,1017,459,192,254,221,354,1768.0,-2.424884685282058,42.456196487024506
1291,0.0,609,976,1051,752,854,610,692,1768.0,-2.423679174625691,42.4561964870245
1292,0.28,525,892,968,668,770,527,608,1768.0,-2.4224736639693236,42.45619648702449
1293,8.911,428,795,835,536,638,424,508,1768.0,-2.4212681533129574,42.4561964870245
1294,0.24,428,795,849,546,648,429,511,1768.0,-2.42006264265659,42.456196487024506
1295,20.34,571,938,902,627,753,492,641,1768.0,-2.418857132000223,42.4561964870245
1296,33.606,769,1136,858,798,900,492,839,1768.0,-2.417651621343856,42.456196487024506
1297,0.0,877,1472,787,739,1094,109,1073,1768.0,-2.41644611068749,42.456196487024506
1298,10.949,794,1438,880,757,1056,42,990,1768.0,-2.4152406000311224,42.456196487024506
1299,43.71,748,1392,936,780,1009,40,944,1768.0,-2.414035089374756,42.4561964870245
1300,44.017,1094,1739,1330,629,1356,433,1290,1768.0,-2.4104185574056554,42.456196487024506
1301,24.475,1094,1739,1330,629,1356,433,1290,1768.0,-2.4092130467492883,42.456196487024506
1302,22.369,1413,2057,1406,95,1674,644,1609,1768.0,-2.408007536092921,42.456196487024506
1303,22.906,1508,2153,1501,0,1770,740,1704,1768.0,-2.4068020254365536,42.4561964870245
1304,53.149,1513,2158,1608,199,1775,896,1709,1768.0,-2.405596514780187,42.4561964870245
1305,72.786,1556,2200,1631,239,1817,969,1751,1768.0,-2.40439100412382,42.456196487024506
1306,25.514,516,1248,1380,450,1436,160,450,1768.0,-2.470671651803131,42.45528918797792
1307,63.449,267,645,777,293,833,176,275,1768.0,-2.467055152678754,42.455289187977904
1308,36.99,186,563,701,222,747,161,270,1768.0,-2.4658496529706286,42.45528918797792
1309,36.683,218,621,848,249,894,173,133,1768.0,-2.464644153262503,42.45528918797791
1310,51.029,192,455,681,263,727,277,285,1768.0,-2.4634386535543773,42.45528918797792
1311,34.885,90,351,577,159,623,235,249,1768.0,-2.4622331538462525,42.45528918797792
1312,11.309,197,220,446,113,492,300,230,1768.0,-2.4610276541381264,42.45528918797792
1313,16.064,218,238,464,139,510,311,248,1768.0,-2.4598221544300007,42.455289187977904
1314,0.0,267,243,316,310,627,297,376,1768.0,-2.458616654721875,42.455289187977904
1315,5.834,211,197,334,316,572,315,331,1768.0,-2.45741115501375,42.45528918797791
1316,0.679,231,280,333,361,658,349,407,1768.0,-2.456205655305625,42.455289187977904
1317,46.833,175,275,325,354,759,341,508,1768.0,-2.455000155597499,42.455289187977904
1318,33.367,59,186,102,140,538,140,579,1768.0,-2.4537946558893737,42.455289187977904
1319,192.768,151,246,0,207,436,152,520,1768.0,-2.4525891561812485,42.45528918797792
1320,123.117,118,354,131,264,386,114,485,1768.0,-2.4513836564731224,42.45528918797792
1321,85.475,25,355,181,143,265,119,387,1768.0,-2.450178156764997,42.45528918797791
1322,120.999,144,459,136,28,183,160,306,1768.0,-2.448972657056872,42.455289187977904
1323,138.702,98,569,246,58,81,126,163,1768.0,-2.4477671573487463,42.455289187977904
1324,133.027,99,584,261,92,94,125,78,1768.0,-2.446561657640621,42.45528918797791
1325,127.912,199,586,348,196,181,18,28,1768.0,-2.445356157932496,42.455289187977904
1326,125.395,140,444,514,236,237,32,195,1768.0,-2.44415065822437,42.455289187977904
1327,137.663,26,349,523,122,132,134,124,1768.0,-2.4429451585162445,42.455289187977904
1328,120.879,106,273,416,25,25,69,86,1768.0,-2.441739658808119,42.455289187977904
1329,155.964,152,233,373,54,32,29,77,1768.0,-2.4405341590999936,42.45528918797792
1330,151.289,72,125,265,21,21,77,21,1768.0,-2.4393286593918684,42.45528918797792
1331,140.46,171,166,81,0,0,0,0,1768.0,-2.4381231596837423,42.455289187977904
1332,153.367,171,166,81,0,0,0,0,1768.0,-2.4369176599756175,42.45528918797791
1333,149.623,163,321,73,0,0,73,0,1768.0,-2.4357121602674923,42.45528918797792
1334,211.231,66,516,267,74,105,123,194,1768.0,-2.4345066605593657,42.455289187977904
1335,153.007,41,539,267,59,129,100,218,1768.0,-2.433301160851241,42.45528918797791
1336,136.745,197,714,47,215,303,131,285,1768.0,-2.4320956611431157,42.455289187977904
1337,128.567,203,746,12,156,362,164,226,1768.0,-2.430890161434989,42.455289187977904
1338,193.687,168,620,233,127,344,15,99,1768.0,-2.4296846617268644,42.455289187977904
1339,55.904,262,714,312,117,243,104,193,1768.0,-2.428479162018739,42.455289187977904
1340,16.743,249,808,316,29,155,121,287,1768.0,-2.427273662310613,42.455289187977904
1341,90.51,213,1017,428,161,223,189,322,1768.0,-2.426068162602488,42.45528918797791
1342,86.594,245,1017,459,192,254,221,354,1768.0,-2.424862662894363,42.45528918797792
1343,22.218,647,1014,883,675,777,517,717,1768.0,-2.420040664061861,42.455289187977904
1344,5.195,688,1055,841,716,819,476,758,1768.0,-2.418835164353735,42.45528918797791
1345,0.16,858,1225,671,853,955,306,928,1768.0,-2.41762966464561,42.455289187977904
1346,23.297,969,1336,651,850,958,195,974,1768.0,-2.4164241649374842,42.455289187977904
1347,54.817,864,1484,814,687,1104,96,1060,1768.0,-2.415218665229359,42.455289187977904
1348,40.756,997,1641,990,511,1259,229,1193,1768.0,-2.414013165521234,42.455289187977904
1349,28.79,1043,1687,1036,465,1305,275,1239,1768.0,-2.4128076658131077,42.455289187977904
1350,29.11,1089,1733,1082,419,1350,321,1285,1768.0,-2.411602166104983,42.45528918797791
1351,31.034,1259,1904,1252,248,1521,491,1455,1768.0,-2.4103966663968577,42.455289187977904
1352,29.704,1438,2082,1431,106,1700,670,1634,1768.0,-2.4091911666887316,42.455289187977904
1353,61.223,1438,2082,1431,106,1700,670,1634,1768.0,-2.4079856669806063,42.45528918797791
1354,55.181,1554,2199,1572,211,1816,948,1750,1768.0,-2.405574667564355,42.455289187977904
1355,52.944,1621,2266,1631,271,1883,1011,1817,1768.0,-2.40436916785623,42.45528918797791
1356,37.331,412,1144,1276,347,1332,56,347,1768.0,-2.470649214436848,42.45438189383614
1357,50.23,543,919,1073,286,1099,170,283,1768.0,-2.4682382369160503,42.45438189383613
1358,41.249,364,740,894,183,920,28,166,1768.0,-2.4670327481556518,42.45438189383613
1359,45.923,332,708,866,147,893,32,127,1768.0,-2.4658272593952533,42.45438189383614
1360,140.96,225,628,855,242,901,166,126,1768.0,-2.4646217706348548,42.454381893836135
1361,166.834,120,523,750,203,796,205,213,1768.0,-2.4634162818744563,42.45438189383614
1362,118.122,20,431,657,99,703,143,161,1768.0,-2.4622107931140578,42.45438189383614
1363,104.056,101,316,542,17,588,204,269,1768.0,-2.461005304353659,42.454381893836135
1364,79.641,146,355,536,118,608,170,369,1768.0,-2.4597998155932608,42.45438189383614
1365,37.123,273,320,432,244,594,231,408,1768.0,-2.4585943268328623,42.45438189383614
1366,3.716,268,364,436,393,623,374,497,1768.0,-2.4573888380724638,42.454381893836135
1367,7.233,137,384,475,414,501,325,494,1768.0,-2.4561833493120653,42.45438189383614
1368,6.354,110,260,260,296,672,296,626,1768.0,-2.4549778605516663,42.45438189383614
1369,42.917,143,348,261,298,581,244,697,1768.0,-2.4537723717912674,42.45438189383613
1370,28.851,237,458,255,401,443,220,621,1768.0,-2.452566883030869,42.45438189383614
1371,52.867,169,459,235,316,409,219,556,1768.0,-2.4513613942704704,42.45438189383614
1372,66.334,212,560,318,224,375,229,498,1768.0,-2.4501559055100723,42.45438189383613
1373,122.238,225,555,244,149,301,155,423,1768.0,-2.448950416749674,42.45438189383614
1374,98.861,219,658,340,157,177,70,296,1768.0,-2.4477449279892753,42.45438189383614
1375,81.639,104,732,409,151,242,199,188,1768.0,-2.4465394392288764,42.454381893836135
1376,134.746,245,781,561,304,394,321,294,1768.0,-2.445333950468478,42.454381893836135
1377,111.329,97,578,691,315,349,208,354,1768.0,-2.4441284617080794,42.45438189383614
1378,155.525,0,481,643,217,251,280,257,1768.0,-2.442922972947681,42.45438189383614
1379,150.37,61,419,559,133,168,216,240,1768.0,-2.441717484187283,42.45438189383614
1380,154.925,47,374,514,85,178,230,241,1768.0,-2.4405119954268835,42.45438189383613
1381,142.138,77,346,389,7,199,255,242,1768.0,-2.439306506666485,42.454381893836135
1382,131.669,24,398,312,85,231,231,231,1768.0,-2.4381010179060865,42.45438189383614
1383,90.286,102,330,245,154,154,154,164,1768.0,-2.436895529145688,42.45438189383613
1384,117.523,274,497,271,27,27,27,198,1768.0,-2.4356900403852895,42.45438189383614
1385,83.836,197,647,264,156,156,156,326,1768.0,-2.434484551624891,42.45438189383614
1386,58.182,197,647,264,156,156,156,326,1768.0,-2.4332790628644925,42.45438189383613
1387,57.85,269,785,118,282,301,203,352,1768.0,-2.432073574104094,42.45438189383614
1388,34.932,283,826,91,235,367,244,305,1768.0,-2.4308680853436955,42.45438189383614
1389,34.925,311,903,361,232,358,293,382,1768.0,-2.4296625965832974,42.45438189383614
1390,75.245,286,784,309,68,194,152,263,1768.0,-2.428457107822898,42.45438189383613
1391,90.31,156,889,266,0,62,28,197,1768.0,-2.4272516190624995,42.45438189383614
1392,147.972,42,1003,313,85,94,80,150,1768.0,-2.4260461303021006,42.454381893836135
1393,75.645,131,1158,376,122,207,167,22,1768.0,-2.424840641541703,42.45438189383614
1394,84.676,216,1204,459,205,290,185,108,1768.0,-2.4236351527813045,42.45438189383614
1395,37.043,331,1218,574,289,390,221,223,1768.0,-2.422429664020905,42.45438189383613
1396,0.04,676,1043,877,704,806,512,746,1768.0,-2.4188131977397096,42.45438189383613
1397,0.599,923,1291,606,810,912,240,929,1768.0,-2.417607708979311,42.45438189383614
1398,71.093,1004,1371,657,851,979,164,996,1768.0,-2.416402220218912,42.45438189383614
1399,101.223,1130,1628,907,640,1250,362,1266,1768.0,-2.4139912426981156,42.45438189383614
1400,76.442,1216,1721,1000,546,1343,448,1360,1768.0,-2.4127857539377167,42.45438189383614
1401,39.387,1216,1721,1000,546,1343,448,1360,1768.0,-2.411580265177318,42.454381893836135
1402,73.167,1393,1898,1177,424,1520,625,1536,1768.0,-2.4103747764169197,42.45438189383614
1403,52.638,1531,2036,1315,306,1658,763,1674,1768.0,-2.4091692876565207,42.45438189383614
1404,36.483,1531,2036,1315,306,1658,763,1674,1768.0,-2.4079637988961227,42.45438189383613
1405,46.637,1680,2185,1332,376,1679,905,1695,1768.0,-2.4067583101357237,42.454381893836135
1406,36.569,1739,2384,1628,389,1980,1129,1935,1768.0,-2.4043473326149267,42.45438189383613
1407,48.581,1754,2398,1613,403,1974,1144,1950,1768.0,-2.4031418438545282,42.45438189383614
1408,24.924,390,1128,1273,269,1312,51,269,1768.0,-2.4706267781250895,42.45347460459899
1409,13.476,454,1151,1305,297,1301,138,297,1768.0,-2.4694213003119034,42.45347460459899
1410,32.575,544,977,1130,338,1157,203,335,1768.0,-2.468215822498718,42.45347460459899
1411,32.622,507,883,1037,219,1063,89,216,1768.0,-2.467010344685531,42.45347460459898
1412,67.352,387,767,921,85,947,33,102,1768.0,-2.465804866872345,42.45347460459898
1413,77.852,328,747,968,31,935,86,131,1768.0,-2.4645993890591584,42.45347460459899
1414,137.388,197,615,842,130,802,38,38,1768.0,-2.4633939112459724,42.45347460459898
1415,108.492,143,556,782,197,743,22,41,1768.0,-2.4621884334327864,42.453474604598995
1416,92.907,102,482,708,158,628,39,178,1768.0,-2.460982955619601,42.45347460459899
1417,121.359,150,512,649,239,492,33,290,1768.0,-2.4597774778064143,42.453474604598995
1418,125.675,234,472,609,352,401,111,403,1768.0,-2.458571999993228,42.453474604598995
1419,28.492,104,574,592,601,409,270,652,1768.0,-2.4573665221800414,42.45347460459899
1420,100.34,27,502,504,542,380,231,634,1768.0,-2.456161044366855,42.45347460459899
1421,63.617,100,520,437,478,463,162,700,1768.0,-2.454955566553669,42.45347460459898
1422,102.258,126,502,415,453,487,162,710,1768.0,-2.4537500887404837,42.45347460459899
1423,149.811,197,534,333,462,366,174,699,1768.0,-2.452544610927297,42.45347460459898
1424,69.77,150,552,337,412,339,210,636,1768.0,-2.4513391331141103,42.45347460459898
1425,77.683,121,641,418,342,265,273,547,1768.0,-2.4501336553009243,42.45347460459899
1426,91.549,259,687,424,231,311,165,415,1768.0,-2.4489281774877383,42.45347460459899
1427,82.318,245,755,444,187,278,146,358,1768.0,-2.447722699674552,42.45347460459899
1428,42.997,158,797,474,206,307,234,232,1768.0,-2.4465172218613658,42.45347460459898
1429,27.093,250,775,566,309,400,327,299,1768.0,-2.4453117440481793,42.45347460459899
1430,61.539,179,655,671,369,404,290,392,1768.0,-2.4441062662349937,42.45347460459898
1431,16.783,37,513,653,227,262,309,294,1768.0,-2.4429007884218077,42.453474604598995
1432,44.995,133,481,621,196,230,278,302,1768.0,-2.441695310608621,42.453474604598995
1433,65.015,120,460,597,171,218,270,299,1768.0,-2.4404898327954347,42.45347460459899
1434,39.201,67,330,449,38,182,238,226,1768.0,-2.4392843549822487,42.45347460459899
1435,32.927,416,756,541,362,362,303,533,1768.0,-2.4380788771690627,42.45347460459899
1436,21.898,121,350,264,163,163,163,183,1768.0,-2.4368733993558767,42.45347460459899
1437,19.141,365,594,387,142,142,142,313,1768.0,-2.43566792154269,42.45347460459899
1438,6.753,392,620,372,127,127,127,299,1768.0,-2.4344624437295033,42.45347460459898
1439,19.98,473,1022,568,447,529,443,622,1768.0,-2.4332569659163177,42.45347460459898
1440,48.831,473,1022,568,447,529,443,622,1768.0,-2.4320514881031325,42.453474604598995
1441,52.867,318,967,413,292,418,378,467,1768.0,-2.4308460102899456,42.453474604598995
1442,33.726,183,1012,282,234,318,284,438,1768.0,-2.429640532476759,42.45347460459898
1443,109.691,250,918,195,140,223,190,344,1768.0,-2.428435054663573,42.45347460459898
1444,137.725,128,917,252,0,33,0,168,1768.0,-2.427229576850387,42.45347460459899
1445,49.469,133,1024,246,46,73,55,109,1768.0,-2.4260240990372006,42.45347460459899
1446,95.225,172,1077,281,49,126,56,42,1768.0,-2.424818621224015,42.453474604598995
1447,129.431,241,1179,445,161,260,123,131,1768.0,-2.4236131434108277,42.45347460459899
1448,33.087,259,1130,495,195,297,130,151,1768.0,-2.422407665597642,42.45347460459898
1449,29.415,915,1443,496,700,802,242,819,1768.0,-2.417585754344897,42.45347460459899
1450,48.889,971,1531,515,757,859,0,876,1768.0,-2.416380276531711,42.453474604598995
1451,92.795,1229,1765,770,777,1117,263,1133,1768.0,-2.4139693209053394,42.453474604598995
1452,39.357,1286,1791,938,616,1284,431,1301,1768.0,-2.412763843092153,42.453474604598995
1453,29.495,1468,1973,1120,498,1466,612,1482,1768.0,-2.41035288746578,42.45347460459899
1454,50.223,1531,2036,1315,306,1658,763,1674,1768.0,-2.4091474096525936,42.45347460459898
1455,46.865,1531,2036,1315,306,1658,763,1674,1768.0,-2.407941931839408,42.45347460459899
1456,42.093,1679,2184,1331,410,1677,878,1694,1768.0,-2.406736454026222,42.45347460459899
1457,1.638,1725,2369,1642,374,1986,1115,1921,1768.0,-2.4043254983998494,42.45347460459899
1458,18.794,284,1200,1352,188,1361,142,188,1768.0,-2.4706043428677917,42.452567320266255
1459,108.501,368,1121,1274,209,1270,184,209,1768.0,-2.4693988760013035,42.452567320266255
1460,139.221,500,994,1148,298,1141,180,296,1768.0,-2.468193409134815,42.452567320266255
1461,44.77,539,951,1095,287,1048,96,284,1768.0,-2.466987942268327,42.452567320266255
1462,21.306,504,880,1034,216,1024,8,214,1768.0,-2.4657824754018387,42.452567320266255
1463,70.949,319,761,965,88,882,148,177,1768.0,-2.464577008535351,42.452567320266255
1464,142.578,173,645,819,269,698,92,108,1768.0,-2.4633715416688617,42.452567320266255
1465,160.32,75,593,722,258,600,116,215,1768.0,-2.462166074802374,42.452567320266255
1466,110.889,98,591,730,256,600,70,232,1768.0,-2.4609606079358852,42.452567320266255
1467,117.763,143,547,665,284,474,36,320,1768.0,-2.4597551410693974,42.452567320266255
1468,71.409,154,556,571,379,353,86,415,1768.0,-2.458549674202909,42.452567320266255
1469,6.234,173,620,513,513,294,155,556,1768.0,-2.45734420733642,42.45256732026625
1470,91.069,98,683,396,551,242,75,587,1768.0,-2.4561387404699326,42.452567320266255
1471,94.626,33,660,334,603,345,31,690,1768.0,-2.4549332736034435,42.45256732026625
1472,137.902,132,751,363,702,298,82,805,1768.0,-2.4537278067369557,42.45256732026625
1473,170.23,212,702,314,617,244,16,831,1768.0,-2.452522339870467,42.45256732026625
1474,99.701,90,683,327,512,225,126,717,1768.0,-2.4513168730039787,42.452567320266255
1475,95.385,26,703,376,449,162,217,654,1768.0,-2.4501114061374905,42.45256732026625
1476,78.282,334,799,509,245,283,128,485,1768.0,-2.4489059392710018,42.452567320266255
1477,192.928,325,800,524,188,340,179,442,1768.0,-2.447700472404514,42.452567320266255
1478,145.215,411,923,610,0,444,312,528,1768.0,-2.4464950055380252,42.452567320266255
1479,139.701,416,927,616,24,449,318,533,1768.0,-2.4452895386715365,42.45256732026625
1480,24.975,179,528,667,242,276,324,348,1768.0,-2.441673138072072,42.45256732026625
1481,2.957,193,533,669,243,282,330,371,1768.0,-2.4404676712055835,42.45256732026626
1482,58.981,518,858,602,464,464,364,636,1768.0,-2.4380567374726074,42.45256732026625
1483,52.468,583,923,667,529,529,429,701,1768.0,-2.436851270606119,42.45256732026626
1484,0.4,415,644,402,157,157,157,328,1768.0,-2.435645803739631,42.452567320266255
1485,0.24,420,649,401,156,156,156,327,1768.0,-2.4344403368731427,42.45256732026625
1486,66.813,473,1022,568,447,529,443,622,1768.0,-2.4320294031401657,42.45256732026625
1487,54.546,175,1152,253,400,445,412,557,1768.0,-2.430823936273677,42.45256732026625
1488,84.835,97,1095,247,343,389,355,517,1768.0,-2.429618469407189,42.452567320266255
1489,82.837,17,1178,152,370,371,338,456,1768.0,-2.428413002540701,42.452567320266255
1490,111.27,122,1037,33,218,191,185,312,1768.0,-2.4272075356742118,42.45256732026625
1491,93.648,103,1128,192,31,165,74,178,1768.0,-2.4260020688077244,42.45256732026625
1492,112.176,201,1241,290,12,102,87,229,1768.0,-2.424796601941236,42.45256732026625
1493,58.781,289,1224,377,74,176,29,174,1768.0,-2.4235911350747474,42.45256732026625
1494,45.235,402,1353,488,187,290,129,306,1768.0,-2.422385668208259,42.45256732026625
1495,1.039,652,1325,741,438,540,379,557,1768.0,-2.4211802013417714,42.452567320266255
1496,0.04,755,1649,336,540,642,124,659,1768.0,-2.4199747344752827,42.452567320266255
1497,8.312,695,1620,276,481,583,65,599,1768.0,-2.418769267608795,42.452567320266255
1498,78.275,971,1531,515,757,859,0,876,1768.0,-2.417563800742306,42.45256732026625
1499,35.838,971,1531,515,757,859,0,876,1768.0,-2.4163583338758174,42.45256732026625
1500,63.627,1229,1765,770,777,1117,263,1133,1768.0,-2.413947400142841,42.452567320266255
1501,101.14,1329,1858,871,683,1217,364,1234,1768.0,-2.412741933276353,42.452567320266255
1502,49.496,1512,2039,1053,565,1399,546,1416,1768.0,-2.410330999543376,42.452567320266255
1503,70.325,1631,2187,1173,587,1519,694,1536,1768.0,-2.409125532676888,42.452567320266255
1504,32.329,1631,2235,1172,539,1519,742,1535,1768.0,-2.4079200658103987,42.45256732026625
1505,28.74,167,1337,1380,406,1314,108,406,1768.0,-2.4705819086648906,42.451660040837744
1506,118.785,413,1321,1474,0,1470,290,32,1768.0,-2.469376452744586,42.45166004083773
1507,137.281,521,1429,1582,200,1578,398,200,1768.0,-2.4681709968242806,42.45166004083774
1508,108.664,422,1038,1008,340,939,74,337,1768.0,-2.466965540903977,42.451660040837744
1509,29.523,411,1023,935,359,865,45,356,1768.0,-2.4657600849836707,42.451660040837744
1510,110.781,269,837,830,277,726,230,251,1768.0,-2.464554629063366,42.451660040837744
1511,138.742,170,743,732,366,627,131,205,1768.0,-2.4633491731430612,42.451660040837744
1512,140.78,59,690,633,355,522,185,302,1768.0,-2.462143717222756,42.45166004083774
1513,106.654,30,683,632,349,502,155,304,1768.0,-2.4609382613024517,42.451660040837744
1514,165.675,98,668,597,368,429,119,404,1768.0,-2.4597328053821466,42.45166004083774
1515,69.251,13,679,637,417,373,123,453,1768.0,-2.4585273494618414,42.45166004083773
1516,2.038,7,772,346,640,97,162,676,1768.0,-2.4573218935415366,42.45166004083774
1517,115.605,92,734,349,602,250,61,639,1768.0,-2.456116437621232,42.451660040837744
1518,134.226,90,736,269,684,287,41,721,1768.0,-2.4549109817009267,42.45166004083774
1519,51.549,160,779,347,730,281,113,802,1768.0,-2.453705525780622,42.45166004083774
1520,68.971,205,776,263,680,196,46,887,1768.0,-2.452500069860317,42.451660040837744
1521,64.176,153,775,206,603,125,90,817,1768.0,-2.451294613940012,42.451660040837744
1522,107.093,175,851,235,520,34,152,760,1768.0,-2.4500891580197073,42.451660040837744
1523,93.746,277,916,387,368,161,13,607,1768.0,-2.4488837020994025,42.451660040837744
1524,39.76,644,893,322,450,450,68,621,1768.0,-2.438034598816658,42.45166004083773
1525,38.442,629,858,328,415,415,36,586,1768.0,-2.436829142896353,42.45166004083774
1526,17.582,588,817,468,330,330,127,501,1768.0,-2.4356236869760486,42.451660040837744
1527,21.938,549,825,537,332,332,195,503,1768.0,-2.4344182310557434,42.45166004083774
1528,49.231,175,1152,253,400,445,412,557,1768.0,-2.430801863294829,42.45166004083774
1529,61.299,173,1164,245,401,432,392,545,1768.0,-2.429596407374524,42.45166004083774
1530,126.234,92,1211,150,320,324,266,441,1768.0,-2.4283909514542197,42.451660040837744
1531,123.517,107,1187,195,49,209,37,209,1768.0,-2.4259800396136093,42.451660040837744
1532,188.372,254,1301,342,77,41,155,299,1768.0,-2.424774583693305,42.451660040837744
1533,157.962,335,1382,423,147,44,205,361,1768.0,-2.4235691277729994,42.45166004083773
1534,26.236,402,1353,488,187,290,129,306,1768.0,-2.4223636718526937,42.45166004083774
1535,1.999,531,1418,423,317,419,193,435,1768.0,-2.4211582159323903,42.451660040837744
1536,0.04,639,1591,289,425,527,78,544,1768.0,-2.419952760012085,42.451660040837744
1537,12.388,706,1658,255,492,594,36,611,1768.0,-2.4187473040917795,42.45166004083774
1538,20.46,832,1671,376,617,719,112,736,1768.0,-2.4175418481714748,42.451660040837744
1539,33.718,895,1716,439,681,783,175,800,1768.0,-2.41633639225117,42.45166004083774
1540,54.093,1040,1864,567,826,928,312,944,1768.0,-2.415130936330865,42.45166004083774
1541,62.812,1095,1911,629,881,983,371,999,1768.0,-2.413925480410561,42.451660040837744
1542,52.977,1207,1991,748,816,1095,487,1111,1768.0,-2.412720024490255,42.45166004083773
1543,40.084,1404,2191,935,781,1291,677,1308,1768.0,-2.4103091126496454,42.45166004083773
1544,13.701,1476,2264,1003,848,1364,748,1381,1768.0,-2.4091036567293407,42.451660040837744
1545,0.04,1590,2228,1131,577,1478,735,1494,1768.0,-2.4078982008090364,42.45166004083774
1546,26.936,45,1415,1262,383,1199,18,383,1768.0,-2.470559475516322,42.450752766313265
1547,32.2,134,1281,1125,506,1059,126,506,1768.0,-2.469354030541686,42.45075276631326
1548,26.719,332,1256,1044,590,983,204,588,1768.0,-2.46814858556705,42.45075276631325
1549,17.852,332,1106,968,442,907,52,439,1768.0,-2.466943140592414,42.450752766313265
1550,75.939,382,1065,874,405,808,20,402,1768.0,-2.4657376956177783,42.45075276631326
1551,125.76,373,945,739,421,673,105,395,1768.0,-2.464532250643142,42.45075276631326
1552,93.307,271,870,642,487,573,35,333,1768.0,-2.4633268056685056,42.45075276631326
1553,103.097,131,782,551,448,476,126,387,1768.0,-2.4621213606938706,42.45075276631326
1554,112.887,234,830,425,511,350,48,508,1768.0,-2.4609159157192346,42.45075276631325
1555,124.796,259,820,413,520,300,24,533,1768.0,-2.4597104707445987,42.45075276631326
1556,64.576,128,805,534,552,270,177,571,1768.0,-2.4585050257699628,42.45075276631326
1557,18.781,89,855,272,723,8,241,759,1768.0,-2.4572995807953264,42.450752766313265
1558,160.24,212,874,134,825,129,103,862,1768.0,-2.456094135820691,42.45075276631326
1559,105.774,186,838,160,788,179,55,825,1768.0,-2.454888690846055,42.450752766313265
1560,150.35,219,870,284,821,339,107,892,1768.0,-2.4536832458714195,42.450752766313265
1561,119.641,105,884,171,786,275,155,991,1768.0,-2.452477800896783,42.45075276631327
1562,35.764,33,899,86,704,180,211,940,1768.0,-2.4512723559221468,42.45075276631326
1563,99.061,120,889,139,620,90,252,859,1768.0,-2.450066910947511,42.45075276631326
1564,110.57,347,846,325,438,231,18,678,1768.0,-2.4488614659728754,42.45075276631325
1565,56.144,735,888,794,324,710,637,853,1768.0,-2.446450576023604,42.45075276631325
1566,19.101,735,888,794,324,710,637,853,1768.0,-2.445245131048968,42.45075276631326
1567,4.116,838,1074,215,631,631,238,802,1768.0,-2.4392179061757884,42.45075276631326
1568,47.712,726,958,227,515,515,121,686,1768.0,-2.438012461201152,42.450752766313244
1569,115.645,667,896,284,452,452,60,624,1768.0,-2.4368070162265165,42.450752766313265
1570,27.612,621,873,504,380,380,162,552,1768.0,-2.43560157125188,42.450752766313265
1571,1.479,611,874,514,381,381,172,552,1768.0,-2.434396126277244,42.45075276631326
1572,37.602,258,1264,314,420,328,341,580,1768.0,-2.4295743463787005,42.45075276631325
1573,167.673,173,1286,225,334,280,255,494,1768.0,-2.4283689014040655,42.45075276631326
1574,183.976,275,1353,364,205,184,204,365,1768.0,-2.425958011454793,42.450752766313265
1575,98.062,275,1353,364,193,184,204,363,1768.0,-2.424752566480157,42.45075276631326
