,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1152,5.35,2447,989,2260,2678,2694,471,3342,3240.0,19.79176517647987,45.27498123589627
1153,0.0,2263,1181,2076,2494,2511,529,3191,3240.0,19.79300701272624,45.27498123589627
1154,4.047,2214,1266,2027,2445,2462,448,3142,3240.0,19.794248848972607,45.27498123589627
1155,16.022,2111,1375,1923,2341,2358,534,3038,3240.0,19.795490685218972,45.27498123589627
1156,35.759,2067,1452,1879,2297,2314,518,2994,3240.0,19.796732521465334,45.27498123589627
1157,12.315,1617,1693,1429,1847,1864,128,2545,3240.0,19.799216193958078,45.27498123589627
1158,26.916,1561,1748,1379,1792,1814,110,2489,3240.0,19.80045803020444,45.27498123589627
1159,4.408,1506,1796,1369,1736,1804,73,2445,3240.0,19.801699866450804,45.27498123589627
1160,0.0,1414,1885,1308,1645,1743,74,2353,3240.0,19.802941702697176,45.27498123589627
1161,37.427,2469,2645,2217,827,2440,0,1878,3240.0,19.81039272017538,45.27498123589628
1162,62.517,2561,2738,2310,920,2533,434,1971,3240.0,19.811634556421748,45.27498123589627
1163,58.145,2598,2774,2346,956,2569,470,2007,3240.0,19.812876392668116,45.27498123589626
1164,42.984,2158,2334,1875,1146,2129,0,1510,3240.0,19.81536006516085,45.27498123589627
1165,25.805,2158,2334,1875,1146,2129,0,1510,3240.0,19.816601901407218,45.27498123589628
1166,38.382,1930,2106,1577,918,1901,259,1212,3240.0,19.82032741014632,45.27498123589627
1167,22.802,1851,2027,1498,839,1822,134,1133,3240.0,19.82156924639269,45.27498123589627
1168,21.386,1745,1921,1393,733,1716,20,1027,3240.0,19.822811082639046,45.27498123589626
1169,26.287,1723,1900,1371,712,1695,21,1006,3240.0,19.824052918885418,45.27498123589627
1170,18.564,1702,2029,1040,160,1644,173,171,3240.0,19.826536591378154,45.27498123589627
1171,13.078,1702,2025,978,223,1581,120,108,3240.0,19.827778427624523,45.27498123589627
1172,38.0,1657,1976,867,330,1471,183,56,3240.0,19.829020263870895,45.27498123589627
1173,35.321,1600,1920,833,340,1437,171,56,3240.0,19.83026210011726,45.27498123589627
1174,95.884,1903,2039,611,247,1248,204,481,3240.0,19.83150393636362,45.27498123589626
1175,58.185,1812,2184,497,453,1142,468,745,3240.0,19.832745772609996,45.27498123589627
1176,109.495,1773,2105,418,375,1064,390,666,3240.0,19.83398760885636,45.27498123589627
1177,76.092,1523,2024,477,433,941,687,964,3240.0,19.836471281349098,45.27498123589627
1178,64.481,1523,2024,477,433,941,687,964,3240.0,19.83771311759546,45.27498123589627
1179,41.696,1210,1711,526,468,628,395,1013,3240.0,19.838954953841828,45.27498123589626
1180,17.268,1103,1604,634,412,520,287,1121,3240.0,19.8401967900882,45.27498123589627
1181,24.063,1421,1540,661,334,0,137,1473,3240.0,19.841438626334565,45.27498123589627
1182,9.556,1484,1594,723,323,62,199,1535,3240.0,19.842680462580926,45.27498123589626
1183,1.331,1664,1763,903,457,242,379,1715,3240.0,19.845164135073663,45.27498123589627
1184,0.0,2127,1800,1174,812,1052,707,1831,3240.0,19.84888964381277,45.27498123589627
1185,0.0,2477,1787,1178,976,1302,584,1835,3240.0,19.850131480059137,45.27498123589627
1186,0.166,3088,2236,2351,2422,2662,624,3354,3240.0,19.8513733163055,45.27498123589626
1187,47.313,3242,2082,2196,2576,2816,778,3508,3240.0,19.852615152551873,45.27498123589627
1188,39.543,3150,2192,2306,2483,2723,685,3415,3240.0,19.85385698879824,45.27498123589627
1189,25.09,3156,2198,2313,2490,2730,692,3422,3240.0,19.855098825044603,45.27498123589626
1190,29.335,3302,2044,2158,2635,2875,815,3567,3240.0,19.856340661290975,45.27498123589627
1191,32.659,3445,1898,2012,2779,3019,959,3710,3240.0,19.857582497537337,45.27498123589627
1192,25.228,3445,1898,2012,2779,3019,959,3710,3240.0,19.85882433378371,45.27498123589627
1193,57.862,3636,1628,1742,2970,3210,1013,3902,3240.0,19.861308006276438,45.27498123589627
1194,58.2,3517,1441,1555,2850,3090,893,3782,3240.0,19.86254984252281,45.27498123589627
1195,38.507,3718,1240,1354,3052,3292,815,3983,3240.0,19.86379167876918,45.27498123589627
1196,33.809,3696,1194,1308,3029,3269,768,3961,3240.0,19.865033515015547,45.27498123589628
1197,39.535,3744,1036,1150,3078,3318,651,4010,3240.0,19.866275351261912,45.27498123589626
1198,89.761,3776,914,1028,3109,3349,681,4041,3240.0,19.867517187508277,45.27498123589627
1199,48.734,3887,802,917,3220,3460,635,4152,3240.0,19.86875902375465,45.27498123589627
1200,22.232,3938,658,773,3271,3511,491,4203,3240.0,19.870000860001014,45.27498123589627
1201,32.672,4145,494,608,3478,3718,327,4410,3240.0,19.871242696247382,45.27498123589626
1202,30.158,4155,436,550,3488,3728,269,4420,3240.0,19.872484532493747,45.27498123589627
1203,24.576,4213,313,424,3546,3786,143,4478,3240.0,19.873726368740115,45.27498123589627
1204,4.491,4349,394,340,3683,3923,26,4614,3240.0,19.874968204986477,45.27498123589626
1205,0.0,5000,1129,1069,4393,4633,727,5000,3240.0,19.87993554997195,45.27498123589627
1206,105.558,3582,537,3061,2384,3227,114,2844,3240.0,19.777902770880637,45.2740578116199
1207,81.635,3640,479,3119,2442,3285,56,2901,3240.0,19.779144594430758,45.2740578116199
1208,66.415,3003,561,2816,2875,3220,37,2819,3240.0,19.78535371218132,45.27405781161989
1209,1.358,2902,678,2715,2918,3149,79,2861,3240.0,19.786595535731436,45.2740578116199
1210,5.489,2776,716,2589,3007,3024,197,3026,3240.0,19.787837359281546,45.27405781161989
1211,26.639,2635,848,2447,2865,2882,321,3151,3240.0,19.78907918283166,45.2740578116199
1212,16.05,2531,936,2344,2762,2779,413,3255,3240.0,19.790321006381777,45.2740578116199
1213,1.746,2447,1022,2259,2677,2694,504,3345,3240.0,19.791562829931888,45.27405781161989
1214,0.0,2345,1100,2157,2576,2592,582,3273,3240.0,19.792804653481998,45.2740578116199
1215,3.936,2205,1221,2017,2435,2452,531,3132,3240.0,19.794046477032115,45.2740578116199
1216,25.031,2109,1333,1921,2339,2356,614,3036,3240.0,19.795288300582225,45.27405781161989
1217,31.767,2001,1456,1813,2231,2248,512,2929,3240.0,19.79653012413234,45.2740578116199
1218,15.44,1932,1547,1744,2162,2179,443,2859,3240.0,19.797771947682453,45.2740578116199
1219,4.297,1818,1600,1631,2049,2066,329,2746,3240.0,19.79901377123257,45.27405781161989
1220,6.191,1457,1931,1340,1688,1775,95,2385,3240.0,19.801497418332794,45.2740578116199
1221,0.0,1414,1885,1308,1645,1743,74,2353,3240.0,19.802739241882904,45.27405781161989
1222,10.756,2645,2822,2394,1004,2617,518,2055,3240.0,19.812673830283813,45.2740578116199
1223,20.4,2127,2303,1876,486,2099,0,1537,3240.0,19.813915653833927,45.27405781161989
1224,26.21,2127,2303,1876,486,2099,0,1537,3240.0,19.815157477384044,45.274057811619905
1225,33.817,2133,2309,1851,1121,2105,24,1486,3240.0,19.816399300934155,45.27405781161989
1226,20.158,1714,1890,1361,702,1685,43,996,3240.0,19.82260841868472,45.27405781161989
1227,24.774,1670,1846,1317,658,1641,0,952,3240.0,19.823850242234833,45.2740578116199
1228,15.785,1902,2229,1065,572,1668,472,317,3240.0,19.82509206578495,45.27405781161989
1229,20.746,1902,2229,1065,572,1668,472,317,3240.0,19.826333889335064,45.27405781161989
1230,37.371,1788,2000,737,245,1341,145,172,3240.0,19.828817536435288,45.2740578116199
1231,14.418,1736,1948,677,193,1281,93,191,3240.0,19.830059359985402,45.27405781161989
1232,73.826,1885,2021,604,230,1231,186,463,3240.0,19.831301183535512,45.2740578116199
1233,45.045,1732,2032,377,240,1022,215,492,3240.0,19.832543007085626,45.27405781161989
1234,60.07,1665,1997,310,267,955,282,558,3240.0,19.833784830635743,45.27405781161989
1235,63.206,1549,1881,194,150,839,398,674,3240.0,19.835026654185853,45.2740578116199
1236,46.875,1546,1878,191,147,836,401,678,3240.0,19.83626847773597,45.27405781161989
1237,58.593,1363,1863,396,352,781,547,883,3240.0,19.83751030128608,45.2740578116199
1238,46.179,1313,1814,423,380,731,498,910,3240.0,19.838752124836194,45.2740578116199
1239,38.954,1281,1782,553,509,699,466,1040,3240.0,19.839993948386308,45.27405781161989
1240,26.247,1294,1418,538,217,127,15,1350,3240.0,19.84123577193642,45.2740578116199
1241,43.968,1537,1575,776,293,115,252,1588,3240.0,19.842477595486535,45.2740578116199
1242,35.133,1771,1483,826,46,349,398,1508,3240.0,19.843719419036653,45.27405781161989
1243,27.936,1679,1748,918,443,257,394,1730,3240.0,19.84496124258676,45.2740578116199
1244,12.276,1799,1691,1018,487,378,290,1721,3240.0,19.846203066136876,45.2740578116199
1245,6.071,1880,1624,998,567,458,188,1655,3240.0,19.847444889686987,45.2740578116199
1246,0.97,2477,1787,1178,976,1302,584,1835,3240.0,19.848686713237104,45.27405781161989
1247,0.0,2477,1787,1178,976,1302,584,1835,3240.0,19.849928536787214,45.274057811619905
1248,0.0,3242,2082,2196,2576,2816,778,3508,3240.0,19.85241218388744,45.27405781161989
1249,3.423,3242,2082,2196,2576,2816,778,3508,3240.0,19.85365400743756,45.27405781161989
1250,12.261,3432,1892,2007,2766,3006,968,3698,3240.0,19.854895830987672,45.27405781161989
1251,28.149,3432,1892,2007,2766,3006,968,3698,3240.0,19.856137654537786,45.27405781161989
1252,57.567,3486,1887,2001,2819,3059,1000,3751,3240.0,19.8573794780879,45.274057811619905
1253,14.223,3465,1892,2006,2799,3039,979,3731,3240.0,19.858621301638006,45.27405781161989
1254,9.879,3625,1717,1832,2959,3199,1110,3890,3240.0,19.859863125188124,45.27405781161989
1255,54.922,3636,1628,1742,2970,3210,1013,3902,3240.0,19.861104948738234,45.274057811619905
1256,32.241,3732,1532,1647,3065,3305,1108,3997,3240.0,19.862346772288348,45.27405781161989
1257,48.43,3871,1394,1508,3204,3444,969,4136,3240.0,19.86358859583846,45.27405781161989
1258,12.786,3813,1145,1259,3146,3386,721,4078,3240.0,19.864830419388575,45.2740578116199
1259,24.371,3813,1145,1259,3146,3386,721,4078,3240.0,19.866072242938692,45.2740578116199
1260,15.089,4050,908,1022,3384,3624,741,4315,3240.0,19.868555890038913,45.27405781161989
1261,2.661,3914,775,889,3248,3488,608,4180,3240.0,19.869797713589026,45.2740578116199
1262,21.345,4099,591,705,3432,3672,423,4364,3240.0,19.871039537139144,45.27405781161989
1263,25.397,4219,432,546,3552,3792,265,4484,3240.0,19.872281360689257,45.2740578116199
1264,4.13,4264,269,383,3598,3838,132,4529,3240.0,19.87352318423937,45.27405781161989
1265,1.326,4261,306,404,3594,3834,95,4526,3240.0,19.874765007789485,45.27405781161989
1266,10.513,4565,245,100,3898,4138,148,4830,3240.0,19.8760068313396,45.2740578116199
1267,0.194,4565,245,100,3898,4138,148,4830,3240.0,19.87724865488971,45.27405781161989
1268,0.0,5000,1136,1077,4401,4641,734,5000,3240.0,19.87973230198994,45.2740578116199
1269,80.472,3568,688,2910,2233,3076,265,2829,3240.0,19.776458763104106,45.273134392928384
1270,116.702,3506,620,2978,2301,3144,197,2767,3240.0,19.77770057395859,45.273134392928384
1271,82.602,3107,723,2919,2713,3058,110,2657,3240.0,19.78390962823102,45.273134392928384
1272,19.598,3025,642,2838,2794,3139,43,2738,3240.0,19.785151439085503,45.273134392928384
1273,3.825,2842,951,2654,3072,3089,415,3197,3240.0,19.78639324993999,45.273134392928384
1274,55.745,2753,853,2565,2983,3000,317,3099,3240.0,19.78763506079447,45.27313439292838
1275,34.983,2662,932,2475,2893,2910,396,3179,3240.0,19.788876871648956,45.27313439292838
1276,27.72,2573,1008,2385,2803,2820,483,3267,3240.0,19.790118682503444,45.273134392928384
1277,10.811,2513,1080,2325,2743,2760,559,3348,3240.0,19.79136049335793,45.27313439292838
1278,2.467,2412,1179,2225,2643,2660,661,3340,3240.0,19.79260230421241,45.273134392928384
1279,0.0,2396,1301,2209,2627,2644,725,3324,3240.0,19.793844115066896,45.273134392928384
1280,0.0,2410,1423,2222,2640,2657,738,3337,3240.0,19.795085925921388,45.27313439292838
1281,0.776,2475,1488,2287,2705,2722,804,3403,3240.0,19.796327736775872,45.273134392928384
1282,0.471,1951,1547,1764,2182,2199,462,2879,3240.0,19.797569547630356,45.273134392928384
1283,1.774,1498,1971,1380,1728,1815,135,2425,3240.0,19.801294980193813,45.273134392928384
1284,5.359,1135,1658,1038,1365,1473,260,2083,3240.0,19.805020412757266,45.273134392928384
1285,8.732,1068,1591,971,1298,1406,193,2016,3240.0,19.806262223611753,45.273134392928384
1286,13.25,2127,2303,1876,486,2099,0,1537,3240.0,19.81495489959315,45.27313439292838
1287,32.283,1877,2053,1625,199,1848,184,1286,3240.0,19.817438521302122,45.273134392928384
1288,29.794,1757,1933,1506,116,1729,101,1167,3240.0,19.818680332156603,45.27313439292838
1289,65.971,1757,1933,1506,116,1729,101,1167,3240.0,19.819922143011087,45.273134392928384
1290,54.128,1697,1873,1415,685,1668,299,1049,3240.0,19.821163953865575,45.273134392928384
1291,19.471,1620,1796,1338,608,1592,227,973,3240.0,19.822405764720056,45.27313439292838
1292,25.552,1557,1734,1205,546,1529,147,840,3240.0,19.823647575574544,45.273134392928384
1293,30.122,1582,1758,1127,615,1554,222,762,3240.0,19.82488938642903,45.273134392928384
1294,27.842,1644,1820,1189,676,1615,283,823,3240.0,19.82613119728351,45.27313439292838
1295,37.647,1686,1862,797,298,1394,229,456,3240.0,19.827373008138,45.273134392928384
1296,37.123,1696,1872,785,286,1382,217,468,3240.0,19.828614818992484,45.273134392928384
1297,27.39,1716,1864,600,107,1204,41,278,3240.0,19.82985662984696,45.27313439292838
1298,55.417,1720,1857,547,77,1144,52,329,3240.0,19.831098440701453,45.273134392928384
1299,34.369,1810,1990,459,198,1104,173,450,3240.0,19.832340251555937,45.27313439292838
1300,56.89,1732,2032,377,240,1022,215,492,3240.0,19.833582062410425,45.273134392928384
1301,11.282,1693,1730,43,0,688,455,825,3240.0,19.83482387326491,45.273134392928384
1302,74.244,1693,1730,43,0,688,455,825,3240.0,19.836065684119394,45.27313439292838
1303,29.151,1419,1920,474,431,837,603,962,3240.0,19.837307494973878,45.273134392928384
1304,42.374,1419,1920,474,431,837,603,962,3240.0,19.838549305828366,45.273134392928384
1305,47.94,1465,1349,353,198,307,74,1165,3240.0,19.83979111668285,45.27313439292839
1306,33.243,1347,1361,473,168,236,7,1283,3240.0,19.841032927537334,45.273134392928384
1307,30.335,1717,1429,772,89,296,344,1454,3240.0,19.842274738391822,45.273134392928384
1308,28.496,1788,1500,843,51,366,415,1525,3240.0,19.843516549246303,45.27313439292839
1309,20.701,1820,1532,875,101,398,447,1556,3240.0,19.84475836010079,45.273134392928384
1310,14.636,1821,1669,1018,465,399,290,1699,3240.0,19.84600017095528,45.273134392928384
1311,6.708,1907,1616,990,584,485,170,1647,3240.0,19.84724198180976,45.273134392928384
1312,6.88,2212,1611,993,712,995,463,1651,3240.0,19.848483792664243,45.27313439292838
1313,0.055,3432,1892,2007,2766,3006,968,3698,3240.0,19.854692846936672,45.27313439292838
1314,7.238,3432,1892,2007,2766,3006,968,3698,3240.0,19.855934657791153,45.27313439292838
1315,17.096,3587,1738,1852,2921,3161,1123,3852,3240.0,19.857176468645644,45.273134392928384
1316,4.906,3625,1717,1832,2959,3199,1110,3890,3240.0,19.859660090354613,45.27313439292838
1317,10.003,3722,1620,1735,3056,3296,1196,3988,3240.0,19.8609019012091,45.273134392928384
1318,23.529,3722,1620,1735,3056,3296,1196,3988,3240.0,19.862143712063585,45.273134392928384
1319,46.494,3871,1394,1508,3204,3444,969,4136,3240.0,19.863385522918065,45.27313439292838
1320,22.332,3942,1323,1437,3275,3515,898,4207,3240.0,19.864627333772553,45.273134392928384
1321,66.642,4094,1171,1285,3428,3668,1003,4359,3240.0,19.86586914462704,45.273134392928384
1322,34.898,4094,1171,1285,3428,3668,1003,4359,3240.0,19.86711095548152,45.27313439292838
1323,51.947,4050,908,1022,3384,3624,741,4315,3240.0,19.86835276633601,45.273134392928384
1324,16.572,4233,725,840,3566,3806,558,4498,3240.0,19.869594577190497,45.273134392928384
1325,29.411,4233,725,840,3566,3806,558,4498,3240.0,19.870836388044978,45.27313439292838
1326,47.268,4684,96,46,4018,4258,0,4950,3240.0,19.87456182060843,45.27313439292838
1327,39.937,4617,192,48,3950,4190,95,4882,3240.0,19.875803631462922,45.273134392928384
1328,20.81,4715,393,250,4049,4289,298,4981,3240.0,19.877045442317407,45.27313439292838
1329,1.913,3739,859,2738,2061,2904,436,3000,3240.0,19.77501479068406,45.27221097982154
1330,84.602,3634,754,2843,2166,3009,331,2895,3240.0,19.77625658884354,45.27221097982154
1331,91.255,3568,688,2910,2233,3076,265,2829,3240.0,19.77749838700303,45.27221097982154
1332,102.397,3203,915,2752,2520,2865,65,2464,3240.0,19.782465579640952,45.27221097982154
1333,17.243,3195,811,2857,2625,2970,38,2569,3240.0,19.783707377800436,45.27221097982153
1334,20.374,2923,1032,2735,3153,3170,496,3278,3240.0,19.786190974119403,45.27221097982154
1335,25.142,2891,1000,2703,3121,3138,464,3246,3240.0,19.78743277227889,45.27221097982154
1336,22.564,2758,1011,2570,2989,3005,475,3257,3240.0,19.78867457043837,45.27221097982154
1337,7.457,2683,1092,2495,2913,2930,560,3342,3240.0,19.789916368597858,45.27221097982154
1338,19.792,2596,1213,2408,2826,2843,694,3477,3240.0,19.791158166757334,45.27221097982154
1339,31.684,2572,1272,2384,2802,2819,753,3496,3240.0,19.792399964916818,45.27221097982154
1340,79.418,2456,1317,2269,2687,2704,770,3384,3240.0,19.7936417630763,45.27221097982152
1341,19.931,2500,1452,2313,2731,2748,829,3428,3240.0,19.794883561235782,45.27221097982154
1342,0.0,2498,1510,2310,2728,2745,826,3425,3240.0,19.796125359395262,45.27221097982153
1343,0.028,1068,1591,971,1298,1406,193,2016,3240.0,19.80481794651165,45.27221097982154
1344,23.891,1013,1537,916,1244,1351,139,1961,3240.0,19.806059744671135,45.27221097982154
1345,33.706,965,1483,863,1195,1298,94,1908,3240.0,19.807301542830608,45.27221097982152
1346,34.854,2039,2215,1788,303,2011,312,1449,3240.0,19.815994129946993,45.27221097982154
1347,13.586,1944,2120,1692,209,1915,218,1353,3240.0,19.817235928106477,45.27221097982154
1348,18.132,1828,2004,1576,87,1799,85,1237,3240.0,19.818477726265957,45.27221097982154
1349,36.877,1761,1937,1509,22,1733,121,1170,3240.0,19.81971952442544,45.27221097982152
1350,30.792,1648,1824,1396,140,1619,73,1057,3240.0,19.820961322584925,45.27221097982154
1351,17.345,1487,1664,1274,306,1459,103,935,3240.0,19.82220312074441,45.27221097982154
1352,8.526,1398,1575,1127,386,1370,99,788,3240.0,19.82344491890389,45.272210979821544
1353,13.746,1475,1651,1035,508,1447,221,676,3240.0,19.824686717063372,45.27221097982154
1354,25.576,1517,1693,971,471,1466,262,645,3240.0,19.825928515222852,45.27221097982154
1355,33.233,1660,1836,925,425,1464,242,608,3240.0,19.82717031338234,45.27221097982152
1356,34.446,1723,1899,812,312,1409,190,495,3240.0,19.82841211154182,45.27221097982154
1357,37.517,1616,1765,717,230,1206,91,417,3240.0,19.829653909701303,45.27221097982154
1358,37.749,1592,1737,585,173,1144,151,401,3240.0,19.830895707860787,45.27221097982153
1359,67.905,1583,1718,374,125,970,225,502,3240.0,19.832137506020267,45.27221097982154
1360,47.106,1679,1815,271,228,868,327,604,3240.0,19.83337930417975,45.27221097982154
1361,78.695,1766,1818,179,179,776,419,696,3240.0,19.83462110233923,45.27221097982154
1362,99.391,1746,1679,43,60,649,415,847,3240.0,19.835862900498714,45.27221097982153
1363,99.011,1659,1543,159,187,501,268,971,3240.0,19.837104698658198,45.27221097982154
1364,65.734,1728,1526,228,256,571,337,975,3240.0,19.83834649681768,45.272210979821544
1365,69.333,1524,1408,294,258,367,133,1106,3240.0,19.839588294977165,45.27221097982154
