,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1084,8.357,2271,1353,2264,296,1763,590,2058,3084.0,16.44893057959491,43.54124279364974
1085,20.484,2135,1217,2128,384,1722,456,2016,3084.0,16.45014951550062,43.541242793649744
1086,11.494,2005,1087,1998,326,1850,326,2145,3084.0,16.45136845140633,43.541242793649744
1087,15.219,1920,1002,1913,243,1954,243,2249,3084.0,16.45258738731204,43.54124279364974
1088,18.941,1790,872,1783,111,2067,111,2362,3084.0,16.453806323217748,43.54124279364974
1089,32.668,1752,834,1745,74,2099,74,2394,3084.0,16.455025259123456,43.541242793649744
1090,33.909,1680,762,1673,0,2160,0,2455,3084.0,16.45624419502917,43.541242793649744
1091,28.82,1427,509,1420,8,2418,257,2564,3084.0,16.458682066840584,43.541242793649744
1092,17.99,1649,731,1642,637,2917,721,2667,3084.0,16.4599010027463,43.541242793649744
1093,12.078,1228,310,1221,216,2496,300,2365,3084.0,16.461119938652,43.54124279364974
1094,4.449,1078,160,1071,340,2346,150,2215,3084.0,16.462338874557712,43.54124279364974
1095,9.047,1012,94,1005,423,2279,83,2149,3084.0,16.463557810463424,43.541242793649744
1096,32.541,1059,34,1052,501,2291,130,2160,3084.0,16.464776746369132,43.541242793649744
1097,51.529,1135,76,1128,578,2368,207,2237,3084.0,16.46599568227484,43.54124279364974
1098,46.276,1068,373,1061,618,1953,0,1822,3084.0,16.467214618180556,43.541242793649744
1099,51.383,812,476,522,401,2190,363,2295,3084.0,16.468433554086264,43.541242793649744
1100,77.157,955,512,379,543,2048,506,2172,3084.0,16.469652489991972,43.54124279364974
1101,60.613,612,198,621,256,1945,256,2070,3084.0,16.47087142589768,43.541242793649744
1102,50.143,612,198,621,256,1945,256,2070,3084.0,16.472090361803385,43.54124279364974
1103,50.613,544,0,422,188,1747,188,1871,3084.0,16.473309297709097,43.54124279364974
1104,49.935,573,29,417,218,1741,218,1865,3084.0,16.47452823361481,43.541242793649744
1105,86.623,530,255,467,387,1583,387,1708,3084.0,16.475747169520513,43.54124279364974
1106,69.715,364,222,634,221,1672,221,1824,3084.0,16.476966105426225,43.54124279364974
1107,58.716,371,404,736,184,1634,184,1775,3084.0,16.47818504133194,43.541242793649744
1108,29.786,343,376,748,156,1607,156,1753,3084.0,16.479403977237645,43.54124279364974
1109,0.018,28,498,1065,42,1249,209,1401,3084.0,16.480622913143353,43.54124279364974
1110,2.59,47,509,1065,39,1230,220,1382,3084.0,16.481841849049065,43.54124279364974
1111,2.481,0,663,916,193,1080,374,1232,3084.0,16.48306078495477,43.54124279364974
1112,8.445,136,798,777,327,968,509,1120,3084.0,16.48427972086048,43.541242793649744
1113,12.002,330,632,583,512,774,569,926,3084.0,16.486717592671898,43.54124279364973
1114,28.528,447,818,409,338,737,395,1439,3084.0,16.48915546448332,43.54124279364974
1115,19.025,212,582,173,102,501,159,1204,3084.0,16.49037440038903,43.541242793649744
1116,47.206,95,465,147,76,384,42,1086,3084.0,16.491593336294738,43.54124279364974
1117,68.055,217,587,212,0,462,165,1209,3084.0,16.49281227220045,43.54124279364974
1118,57.694,308,678,94,135,474,255,1298,3084.0,16.494031208106158,43.541242793649744
1119,49.413,615,855,373,406,581,563,1446,3084.0,16.495250144011866,43.54124279364974
1120,66.869,673,912,430,464,638,620,1503,3084.0,16.496469079917574,43.541242793649744
1121,33.726,744,984,502,535,710,692,1575,3084.0,16.497688015823286,43.541242793649744
1122,26.12,934,1174,691,725,900,881,1764,3084.0,16.500125887634702,43.54124279364974
1123,29.768,945,1185,702,736,911,892,1775,3084.0,16.501344823540414,43.541242793649744
1124,25.792,1131,1371,889,922,1097,1079,1913,3084.0,16.502563759446122,43.541242793649744
1125,19.773,1131,1371,889,922,1097,1079,1913,3084.0,16.503782695351834,43.54124279364974
1126,26.243,1318,1558,1076,1109,1284,1265,2100,3084.0,16.505001631257542,43.541242793649744
1127,22.208,1318,1558,1076,1109,1284,1265,2100,3084.0,16.50622056716325,43.54124279364974
1128,30.152,1559,2311,1901,1935,2053,1600,2655,3084.0,16.5123152466918,43.541242793649744
1129,10.319,1495,2247,1837,1871,1989,1536,2591,3084.0,16.513534182597507,43.541242793649744
1130,24.46,2316,1825,2130,897,1580,493,1875,3084.0,16.445117477989843,43.54032950060626
1131,22.493,2316,1825,2130,897,1580,493,1875,3084.0,16.44633640231093,43.54032950060625
1132,16.877,2367,1449,2360,137,1875,686,2170,3084.0,16.44755532663202,43.54032950060626
1133,10.818,2288,1370,2281,159,1996,611,2291,3084.0,16.448774250953115,43.54032950060626
1134,18.944,2214,1296,2207,97,2084,538,2379,3084.0,16.4499931752742,43.54032950060625
1135,17.993,2126,1208,2119,120,2193,449,2488,3084.0,16.451212099595296,43.54032950060626
1136,11.336,1986,1068,1979,212,2296,310,2591,3084.0,16.452431023916386,43.54032950060626
1137,10.577,1830,912,1823,154,2118,154,2413,3084.0,16.453649948237473,43.54032950060625
1138,13.559,1813,895,1806,136,2134,136,2429,3084.0,16.454868872558563,43.54032950060626
1139,35.584,1680,762,1673,0,2160,0,2455,3084.0,16.45608779687965,43.54032950060625
1140,5.112,1649,731,1642,637,2917,721,2667,3084.0,16.45974456984293,43.54032950060626
1141,7.989,1401,484,1394,390,2669,473,2420,3084.0,16.462182418485106,43.54032950060626
1142,18.813,1432,514,1425,420,2685,504,2389,3084.0,16.463401342806197,43.54032950060626
1143,26.923,1120,61,1113,538,2229,192,2099,3084.0,16.464620267127284,43.54032950060625
1144,53.371,1068,373,1061,618,1953,0,1822,3084.0,16.46705811576947,43.54032950060626
1145,37.94,1181,503,1128,731,1858,130,1727,3084.0,16.468277040090555,43.54032950060625
1146,34.748,1001,466,333,589,2002,552,2126,3084.0,16.46949596441165,43.54032950060626
1147,39.752,967,422,0,611,1959,611,2083,3084.0,16.47071488873274,43.54032950060625
1148,48.785,821,277,145,466,1813,466,1938,3084.0,16.471933813053827,43.54032950060625
1149,63.02,649,105,317,294,1641,294,1766,3084.0,16.474371661696004,43.540329500606255
1150,68.018,530,255,467,387,1583,387,1708,3084.0,16.4755905860171,43.54032950060625
1151,53.645,498,288,500,355,1616,355,1740,3084.0,16.47680951033819,43.54032950060626
1152,25.646,538,356,568,351,1482,351,1607,3084.0,16.478028434659283,43.54032950060626
1153,0.219,428,461,678,241,1592,241,1717,3084.0,16.479247358980366,43.54032950060625
1154,21.578,105,767,879,354,915,535,1066,3084.0,16.48290413194364,43.54032950060625
1155,17.0,136,798,777,327,968,509,1120,3084.0,16.48412305626473,43.54032950060625
1156,2.006,338,623,591,520,766,577,918,3084.0,16.485341980585822,43.540329500606255
1157,0.036,338,623,591,520,766,569,918,3084.0,16.48656090490691,43.54032950060624
1158,0.0,51,318,294,223,371,0,940,3084.0,16.49021767787018,43.54032950060624
1159,12.203,51,370,242,171,371,34,991,3084.0,16.49143660219127,43.540329500606255
1160,51.438,266,636,251,60,473,213,1258,3084.0,16.492655526512365,43.540329500606255
1161,47.735,310,615,241,101,341,258,1206,3084.0,16.493874450833456,43.54032950060625
1162,80.732,487,727,244,278,453,434,1317,3084.0,16.495093375154546,43.54032950060626
1163,43.613,631,871,389,422,597,579,1462,3084.0,16.496312299475637,43.54032950060626
1164,30.717,631,871,389,422,597,579,1462,3084.0,16.497531223796727,43.54032950060625
1165,8.883,921,1161,678,712,887,868,1751,3084.0,16.4999690724389,43.540329500606255
1166,0.985,921,1161,678,712,887,868,1751,3084.0,16.501187996759995,43.54032950060625
1167,0.018,1174,1451,1007,1041,1191,1173,1795,3084.0,16.503625845402176,43.540329500606255
1168,66.121,993,1745,1335,1369,1487,1034,2089,3084.0,16.507282618365444,43.540329500606255
1169,16.651,863,2053,1643,1631,1795,904,2397,3084.0,16.510939391328723,43.54032950060626
1170,17.748,1485,2237,1828,1862,1980,1527,2581,3084.0,16.5133772399709,43.54032950060626
1171,17.5,2504,1586,2497,0,1996,823,2290,3084.0,16.447399017048486,43.53941621271738
1172,11.727,2249,1331,2242,89,2001,572,2296,3084.0,16.44861792978551,43.539416212717384
1173,12.419,2177,1259,2170,17,2073,501,2367,3084.0,16.44983684252254,43.539416212717384
1174,12.86,2123,1205,2116,36,2127,446,2422,3084.0,16.451055755259564,43.539416212717384
1175,5.06,2031,1113,2024,128,2219,354,2514,3084.0,16.452274667996587,43.53941621271738
1176,2.609,2174,1256,2166,1162,3441,1245,3192,3084.0,16.45349358073361,43.539416212717384
1177,0.255,2137,1219,2130,1126,3405,1209,3156,3084.0,16.454712493470637,43.539416212717384
1178,2.991,2028,1110,2021,1016,3296,1100,3047,3084.0,16.455931406207664,43.539416212717384
1179,4.268,1919,1001,1912,907,3187,990,2937,3084.0,16.457150318944688,43.539416212717384
1180,9.881,1830,912,1823,818,3098,901,2848,3084.0,16.458369231681715,43.539416212717384
1181,34.4,1463,545,1455,451,2701,534,2359,3084.0,16.463244882629816,43.539416212717384
1182,38.922,1401,413,1394,604,2355,473,2119,3084.0,16.46446379536684,43.53941621271738
1183,48.902,1236,357,1229,786,2060,167,1930,3084.0,16.46568270810386,43.53941621271738
1184,43.396,1316,441,1263,866,1976,247,1845,3084.0,16.46690162084089,43.539416212717384
1185,66.83,1226,530,1172,775,1885,157,1754,3084.0,16.468120533577913,43.53941621271738
1186,22.928,1252,557,1199,802,1911,183,1781,3084.0,16.46933944631494,43.539416212717384
1187,39.892,967,422,0,611,1959,611,2083,3084.0,16.470558359051964,43.539416212717384
1188,39.29,1107,601,813,790,1681,77,1551,3084.0,16.47177727178899,43.53941621271738
1189,72.815,830,286,498,475,1460,393,1585,3084.0,16.474215097263038,43.53941621271739
1190,52.405,690,431,643,568,1315,538,1439,3084.0,16.475434010000065,43.539416212717384
1191,12.531,690,431,643,568,1315,538,1439,3084.0,16.476652922737088,43.53941621271738
1192,15.413,518,604,816,691,1143,667,1267,3084.0,16.477871835474115,43.539416212717384
1193,1.003,357,764,976,684,982,783,1107,3084.0,16.480309660948166,43.539416212717384
1194,0.018,265,748,973,592,890,691,1015,3084.0,16.481528573685193,43.53941621271739
1195,26.777,52,680,906,458,822,622,974,3084.0,16.482747486422216,43.539416212717384
1196,17.146,54,667,893,514,810,637,961,3084.0,16.483966399159243,43.539416212717384
1197,0.0,491,502,728,616,645,473,797,3084.0,16.486404224633294,43.539416212717384
1198,0.0,512,524,750,638,666,494,818,3084.0,16.48762313737032,43.539416212717384
1199,0.0,232,137,475,190,190,181,758,3084.0,16.488842050107344,43.539416212717384
1200,15.231,232,137,475,190,190,181,758,3084.0,16.490060962844368,43.539416212717384
1201,73.746,242,548,380,274,274,190,1138,3084.0,16.491279875581387,43.53941621271739
1202,57.877,276,509,333,208,235,224,1099,3084.0,16.492498788318418,43.53941621271738
1203,45.966,358,635,399,283,377,405,1172,3084.0,16.49371770105544,43.53941621271739
1204,10.944,441,718,323,356,460,500,1244,3084.0,16.494936613792465,43.539416212717384
1205,23.694,529,806,436,469,548,595,1156,3084.0,16.49615552652949,43.53941621271738
1206,20.739,637,914,544,577,656,703,1258,3084.0,16.497374439266515,43.539416212717384
1207,34.401,872,1149,778,812,891,877,1493,3084.0,16.499812264740566,43.53941621271738
1208,24.479,872,1149,778,812,891,877,1493,3084.0,16.50103117747759,43.53941621271738
1209,4.396,1001,1277,907,941,1019,738,1621,3084.0,16.502250090214616,43.53941621271738
1210,0.0,1157,1434,1024,1058,1176,1163,1778,3084.0,16.503469002951643,43.53941621271738
1211,11.71,993,1745,1335,1369,1487,1034,2089,3084.0,16.507125741162717,43.53941621271738
1212,19.864,774,1964,1554,1542,1706,815,2308,3084.0,16.50956356663677,43.539416212717384
1213,6.019,863,2053,1643,1631,1795,904,2397,3084.0,16.5107824793738,43.53941621271739
1214,4.632,2434,1516,2427,79,2086,757,2381,3084.0,16.447242714938128,43.53850292998294
1215,8.906,2354,1436,2347,0,2144,677,2438,3084.0,16.448461616091645,43.53850292998295
1216,0.338,2209,1291,2202,1197,3476,1280,3227,3084.0,16.4533372207057,43.53850292998294
1217,3.201,2211,1294,2204,1200,3479,1283,3230,3084.0,16.454556121859213,43.53850292998293
1218,5.238,2108,1190,2100,1096,3375,1179,3126,3084.0,16.455775023012727,43.53850292998295
1219,4.652,1960,1042,1953,949,3228,1032,2979,3084.0,16.456993924166245,43.53850292998295
1220,10.982,1994,1076,1987,982,3262,1066,3012,3084.0,16.458212825319755,43.53850292998295
1221,15.293,1317,276,1309,753,2014,248,1884,3084.0,16.465526232240833,43.53850292998295
1222,32.97,1185,679,891,868,1603,0,1473,3084.0,16.470401836854894,43.53850292998295
1223,12.846,1300,769,1005,982,1552,44,1421,3084.0,16.471620738008408,43.53850292998295
1224,10.178,5000,5000,5000,5000,5000,5000,5000,3084.0,16.472839639161922,43.53850292998295
1225,49.741,884,340,552,528,1514,339,1639,3084.0,16.474058540315433,43.53850292998294
1226,14.082,765,465,677,643,1390,420,1514,3084.0,16.475277441468947,43.53850292998295
1227,7.989,678,444,656,556,1302,529,1427,3084.0,16.47649634262246,43.53850292998294
1228,0.091,555,567,779,654,1180,630,1304,3084.0,16.477715243775975,43.53850292998295
1229,0.091,357,764,976,684,982,783,1107,3084.0,16.480153046083004,43.53850292998295
1230,0.0,240,722,948,567,865,679,1003,3084.0,16.481371947236518,43.53850292998295
1231,7.624,106,616,842,535,759,587,911,3084.0,16.48259084839003,43.53850292998294
1232,0.0,154,541,766,585,683,511,835,3084.0,16.483809749543543,43.53850292998295
1233,8.299,342,353,579,467,496,324,648,3084.0,16.48502865069706,43.53850292998295
1234,18.347,342,353,579,467,496,324,648,3084.0,16.486247551850575,43.53850292998295
1235,0.365,316,54,431,246,273,264,675,3084.0,16.488685354157603,43.53850292998295
1236,29.367,187,197,441,130,130,240,818,3084.0,16.48990425531111,43.53850292998293
1237,63.914,152,231,406,96,96,275,853,3084.0,16.491123156464624,43.53850292998293
1238,55.56,18,311,348,37,37,380,902,3084.0,16.492342057618146,43.53850292998295
1239,10.069,535,812,441,475,554,601,1156,3084.0,16.495998761078685,43.53850292998295
1240,10.694,637,914,544,577,656,703,1258,3084.0,16.497217662232195,43.53850292998294
1241,4.597,694,971,601,634,713,761,1315,3084.0,16.498436563385706,43.53850292998294
1242,2.918,778,1054,684,718,797,844,1398,3084.0,16.49965546453922,43.53850292998293
1243,12.695,915,1192,822,855,934,834,1536,3084.0,16.500874365692738,43.53850292998295
1244,4.268,1001,1277,907,941,1019,738,1621,3084.0,16.502093266846252,43.53850292998295
1245,0.0,992,1596,1226,1145,1339,418,1930,3084.0,16.505749970306788,43.53850292998294
1246,0.0,774,1964,1554,1542,1706,815,2308,3084.0,16.50940667376733,43.53850292998293
1247,0.109,699,2013,1577,1466,1781,740,2252,3084.0,16.510625574920848,43.53850292998294
1248,0.0,669,2016,1553,1437,1810,711,2223,3084.0,16.51184447607436,43.53850292998295
1249,3.82,2214,1296,2207,1203,3482,1286,3233,3084.0,16.454399757723817,43.53758965240268
1250,3.48,2121,1203,2113,1109,3388,1192,3139,3084.0,16.455618647294372,43.53758965240268
1251,9.875,1829,911,1822,817,2335,901,1992,3084.0,16.46536976385882,43.53758965240268
1252,15.461,1829,911,1822,817,2335,901,1992,3084.0,16.46658865342938,43.53758965240268
1253,29.635,1764,1062,1973,968,2184,1052,1841,3084.0,16.46780754299994,43.53758965240268
1254,11.727,1637,1189,2100,1096,2056,1179,1714,3084.0,16.46902643257049,43.53758965240268
1255,13.201,1389,789,1094,1071,1602,26,1471,3084.0,16.470245322141047,43.53758965240268
1256,31.41,1374,774,1079,1056,1587,37,1456,3084.0,16.471464211711602,43.53758965240268
1257,24.278,1416,910,1122,1099,1372,140,1242,3084.0,16.47268310128216,43.53758965240268
1258,8.318,926,419,631,608,1551,259,1675,3084.0,16.473901990852713,43.53758965240268
1259,10.616,668,619,831,796,1293,573,1418,3084.0,16.476339769993828,43.53758965240268
1260,0.018,668,619,831,796,1293,573,1418,3084.0,16.477558659564384,43.53758965240268
1261,2.736,178,516,742,609,659,487,811,3084.0,16.483653107417165,43.53758965240268
1262,0.821,342,353,579,467,496,324,648,3084.0,16.48487199698772,43.53758965240268
1263,5.472,361,333,559,447,476,304,628,3084.0,16.486090886558276,43.53758965240268
1264,18.457,388,137,363,251,280,319,568,3084.0,16.487309776128836,43.53758965240268
1265,46.878,365,93,377,239,292,325,626,3084.0,16.48852866569939,43.53758965240269
1266,43.321,251,84,298,115,195,402,709,3084.0,16.489747555269947,43.53758965240268
1267,67.849,119,214,250,3,62,404,805,3084.0,16.490966444840502,43.53758965240269
1268,55.286,36,337,361,65,65,407,899,3084.0,16.49218533441106,43.53758965240268
1269,33.945,115,445,482,171,171,470,901,3084.0,16.493404223981614,43.53758965240269
1270,7.989,322,653,521,379,379,499,930,3084.0,16.49462311355217,43.53758965240268
1271,24.807,343,674,542,400,400,520,951,3084.0,16.49584200312273,43.53758965240268
1272,3.758,423,753,621,479,479,599,1031,3084.0,16.497060892693288,43.53758965240268
1273,3.83,778,1054,684,718,797,844,1398,3084.0,16.49827978226384,43.53758965240267
1274,49.377,789,1066,696,729,808,855,1410,3084.0,16.499498671834395,43.53758965240268
1275,0.018,906,1637,1174,1058,1425,332,1844,3084.0,16.50437423011662,43.53758965240268
1276,9.667,949,1637,1217,1101,1382,375,1887,3084.0,16.505593119687177,43.53758965240268
1277,0.0,458,1804,1341,1225,1699,499,2011,3084.0,16.509249788398847,43.53758965240268
1278,0.0,391,1871,1407,1292,1765,565,2077,3084.0,16.510468677969403,43.53758965240269
1279,0.0,161,2068,1638,1522,1996,796,2308,3084.0,16.51168756753996,43.53758965240268
1280,1.058,199,2063,1600,1484,1958,758,2269,3084.0,16.512906457110518,43.53758965240268
1281,15.296,1829,911,1822,817,2335,901,1992,3084.0,16.465213302957356,43.53667637997642
1282,17.553,1764,1062,1973,968,2184,1052,1841,3084.0,16.467651058933654,43.53667637997641
1283,2.955,1637,1189,2100,1096,2056,1179,1714,3084.0,16.46886993692181,43.53667637997641
1284,23.032,1450,1376,2156,1283,1870,1366,1527,3084.0,16.471307692898115,43.53667637997643
1285,3.064,550,863,822,570,739,406,730,3084.0,16.481058716803336,43.53667637997641
1286,1.35,497,795,754,502,671,338,662,3084.0,16.48227759479149,43.53667637997643
1287,5.472,424,721,681,428,597,264,588,3084.0,16.483496472779642,43.53667637997642
1288,3.52,586,335,294,225,211,121,418,3084.0,16.485934228755944,43.53667637997642
1289,19.225,542,312,209,141,126,206,455,3084.0,16.487153106744096,43.53667637997642
1290,38.67,453,281,86,74,123,330,579,3084.0,16.48837198473225,43.53667637997641
1291,96.273,347,181,36,5,48,440,653,3084.0,16.4895908627204,43.536676379976406
1292,67.927,271,119,116,0,0,477,657,3084.0,16.490809740708553,43.53667637997641
1293,28.856,182,230,241,89,89,543,768,3084.0,16.49202861869671,43.53667637997642
1294,13.151,115,445,482,171,171,470,901,3084.0,16.49324749668486,43.53667637997643
1295,23.567,213,544,412,270,270,389,821,3084.0,16.494466374673014,43.53667637997642
1296,56.373,444,775,643,501,501,621,1052,3084.0,16.495685252661165,43.53667637997641
1297,46.096,430,761,629,487,487,607,1039,3084.0,16.496904130649323,43.53667637997643
