,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1643,58.731,452,721,483,429,290,357,496,1877.0,-1.0143427150351654,51.46050911957784
1644,74.583,31,822,1082,208,400,167,506,1877.0,-1.0130018786636714,51.46050911957784
1645,159.697,402,573,732,156,156,248,263,1877.0,-1.011661042292178,51.46050911957786
1646,125.821,366,542,722,120,120,225,227,1877.0,-1.0103202059206835,51.46050911957784
1647,94.218,233,421,707,98,98,338,106,1877.0,-1.0089793695491895,51.46050911957784
1648,89.89,262,481,754,181,244,423,213,1877.0,-1.0076385331776956,51.46050911957784
1649,53.321,0,466,648,261,458,378,322,1877.0,-1.0062976968062018,51.46050911957784
1650,64.853,84,385,566,180,446,296,241,1877.0,-1.0049568604347077,51.46050911957784
1651,74.376,192,302,581,252,510,236,406,1877.0,-1.003616024063214,51.46050911957785
1652,196.704,83,264,673,178,401,323,514,1877.0,-1.00227518769172,51.46050911957785
1653,114.713,300,302,718,303,471,356,501,1877.0,-1.0009343513202262,51.46050911957784
1654,72.314,147,269,661,202,208,423,439,1877.0,-0.9995935149487319,51.46050911957784
1655,5.801,229,235,566,172,172,370,370,1877.0,-0.9982526785772383,51.46050911957785
1656,6.448,289,89,526,277,277,381,365,1877.0,-0.9969118422057441,51.46050911957785
1657,8.213,352,159,573,346,346,450,309,1877.0,-0.9955710058342505,51.46050911957784
1658,6.608,210,54,649,526,526,538,114,1877.0,-0.9942301694627564,51.46050911957785
1659,3.204,295,30,734,598,611,623,53,1877.0,-0.9928893330912621,51.46050911957785
1660,5.128,367,102,806,658,683,695,62,1877.0,-0.9915484967197684,51.46050911957784
1661,4.391,472,206,910,762,787,799,166,1877.0,-0.9902076603482746,51.46050911957785
1662,2.791,274,474,640,541,601,601,402,1877.0,-0.9888668239767806,51.46050911957784
1663,8.33,323,523,548,578,650,650,494,1877.0,-0.9875259876052868,51.46050911957785
1664,3.988,252,448,431,525,867,538,568,1877.0,-0.9821626421193108,51.46050911957784
1665,9.085,252,448,431,525,867,538,568,1877.0,-0.9808218057478167,51.46050911957784
1666,15.486,394,306,290,389,754,396,464,1877.0,-0.9794809693763229,51.46050911957784
1667,24.201,312,270,205,311,797,312,507,1877.0,-0.9781401330048292,51.46050911957786
1668,10.468,197,353,240,231,778,197,471,1877.0,-0.976799296633335,51.46050911957784
1669,17.941,381,488,544,261,633,86,440,1877.0,-0.9754584602618411,51.46050911957785
1670,31.539,630,624,726,297,592,80,491,1877.0,-0.9741176238903471,51.46050911957784
1671,26.842,342,337,450,7,551,293,473,1877.0,-0.9727767875188535,51.46050911957785
1672,16.188,431,418,528,132,453,203,375,1877.0,-0.9714359511473594,51.46050911957785
1673,23.396,412,496,520,236,543,267,394,1877.0,-0.9700951147758654,51.46050911957784
1674,13.702,281,529,445,312,554,170,321,1877.0,-0.9687542784043716,51.46050911957785
1675,6.125,222,562,500,357,610,144,377,1877.0,-0.9674134420328775,51.46050911957784
1676,10.776,61,604,545,399,654,310,422,1877.0,-0.9660726056613836,51.46050911957784
1677,38.19,129,668,640,526,786,395,553,1877.0,-0.9647317692898896,51.46050911957785
1678,5.185,22,785,777,632,859,496,654,1877.0,-0.9633909329183956,51.46050911957785
1679,1.412,0,807,786,640,837,518,663,1877.0,-0.9620500965469018,51.46050911957784
1680,0.0,450,1052,901,557,563,969,1013,1877.0,-0.960709260175408,51.46050911957786
1681,0.0,682,881,731,237,237,938,948,1877.0,-0.9593684238039139,51.46050911957786
1682,10.016,622,950,799,256,256,1007,1017,1877.0,-0.95802758743242,51.46050911957785
1683,4.733,646,932,781,234,238,989,992,1877.0,-0.9566867510609259,51.46050911957785
1684,3.829,692,958,686,78,144,1117,830,1877.0,-0.9553459146894322,51.46050911957784
1685,0.843,718,923,652,85,152,1085,795,1877.0,-0.9540050783179381,51.46050911957785
1686,0.77,820,787,516,218,285,949,659,1877.0,-0.952664241946444,51.46050911957784
1687,0.917,737,704,433,281,347,866,576,1877.0,-0.9513234055749504,51.46050911957785
1688,0.011,816,833,381,829,1039,159,806,1877.0,-0.9432783873459867,51.46050911957785
1689,2.393,747,772,321,898,1108,90,875,1877.0,-0.9419375509744928,51.46050911957786
1690,0.396,603,802,380,814,1258,101,1025,1877.0,-0.9405967146029988,51.46050911957785
1691,4.519,593,832,464,755,1342,144,1109,1877.0,-0.9392558782315046,51.46050911957784
1692,6.629,510,920,556,672,1433,235,1200,1877.0,-0.9379150418600107,51.46050911957784
1693,4.671,441,861,673,603,1551,353,1318,1877.0,-0.9365742054885169,51.46050911957784
1694,8.373,340,761,723,502,1577,378,1368,1877.0,-0.9352333691170228,51.46050911957785
1695,5.92,274,685,799,436,1534,314,1443,1877.0,-0.933892532745529,51.46050911957784
1696,6.091,357,781,906,518,1610,396,1551,1877.0,-0.9325516963740351,51.46050911957785
1697,8.29,269,478,1181,215,1972,151,1826,1877.0,-0.9312108600025412,51.46050911957784
1698,7.178,218,427,1130,164,1922,100,1775,1877.0,-0.9298700236310473,51.46050911957785
1699,5.458,357,385,1316,247,2107,239,1960,1877.0,-0.9285291872595534,51.46050911957785
1700,3.127,434,356,1434,261,2226,255,2079,1877.0,-0.9271883508880593,51.46050911957784
1701,2.685,467,369,1467,294,2258,251,2112,1877.0,-0.9258475145165656,51.46050911957786
1702,0.502,549,452,1549,376,2341,334,2194,1877.0,-0.9245066781450716,51.46050911957785
1703,0.589,678,637,1012,75,1254,161,199,1877.0,-0.9204841690305896,51.46050911957784
1704,1.825,751,557,1026,153,1174,214,118,1877.0,-0.9191433326590956,51.46050911957784
1705,2.849,791,587,1056,193,1204,250,40,1877.0,-0.9178024962876016,51.46050911957784
1706,62.847,734,490,960,385,1107,246,491,1877.0,-0.9164616599161077,51.46050911957785
1707,49.354,740,496,965,391,1113,252,497,1877.0,-0.915120823544614,51.46050911957785
1708,63.245,562,476,536,608,935,235,714,1877.0,-0.912439150801626,51.46050911957784
1709,50.187,816,363,423,906,929,573,728,1877.0,-0.9110983144301321,51.46050911957785
1710,43.577,704,250,311,816,816,461,835,1877.0,-0.909757478058638,51.46050911957785
1711,19.872,642,238,299,804,804,655,822,1877.0,-0.9084166416871441,51.46050911957784
1712,35.662,627,292,352,857,857,709,876,1877.0,-0.9070758053156501,51.46050911957784
1713,37.063,709,397,457,963,963,814,981,1877.0,-0.9057349689441563,51.46050911957784
1714,70.944,572,361,422,933,942,920,858,1877.0,-0.9043941325726624,51.46050911957784
1715,89.282,628,417,477,804,952,961,847,1877.0,-0.9030532962011684,51.46050911957785
1716,33.671,987,734,891,635,783,792,678,1877.0,-0.9017124598296745,51.46050911957785
1717,52.442,1070,816,973,718,866,874,761,1877.0,-0.9003716234581807,51.46050911957785
1718,35.704,877,786,629,543,835,1351,1060,1877.0,-0.8990307870866864,51.46050911957784
1719,67.067,765,674,518,431,723,1240,949,1877.0,-0.8976899507151929,51.46050911957785
1720,37.848,590,517,343,274,567,1083,792,1877.0,-0.8963491143436987,51.46050911957785
1721,41.407,510,432,263,189,482,998,707,1877.0,-0.8950082779722047,51.46050911957785
1722,31.931,290,343,243,225,392,891,617,1877.0,-0.8936674416007108,51.46050911957784
1723,61.611,220,388,325,270,437,855,663,1877.0,-0.892326605229217,51.46050911957785
1724,28.429,169,435,378,317,484,830,709,1877.0,-0.890985768857723,51.46050911957784
1725,9.419,22,573,516,455,623,907,848,1877.0,-0.889644932486229,51.46050911957784
1726,0.0,54,624,567,506,674,958,899,1877.0,-0.8883040961147349,51.46050911957784
1727,0.0,132,702,645,584,752,1036,977,1877.0,-0.8869632597432411,51.46050911957784
1728,0.0,583,942,1103,1073,1334,327,895,1877.0,-1.0585761580464461,51.459543169934356
1729,15.039,118,825,638,914,868,0,430,1877.0,-1.0545537027277132,51.45954316993435
1730,48.567,262,351,286,686,975,774,828,1877.0,-1.0532128842881359,51.459543169934356
1731,49.244,117,339,273,673,839,750,692,1877.0,-1.0518720658485583,51.459543169934356
1732,38.025,0,456,391,791,947,858,800,1877.0,-1.050531247408981,51.459543169934356
1733,38.673,468,435,248,524,479,389,332,1877.0,-1.0491904289694032,51.459543169934356
1734,56.762,564,438,345,428,382,383,235,1877.0,-1.0478496105298258,51.45954316993435
1735,64.36,789,479,273,448,298,424,343,1877.0,-1.0465087920902485,51.45954316993435
1736,73.306,797,477,160,334,184,367,358,1877.0,-1.0451679736506707,51.459543169934356
1737,8.131,818,587,152,327,177,375,358,1877.0,-1.0438271552110936,51.459543169934356
1738,47.357,791,431,367,227,89,253,266,1877.0,-1.0424863367715156,51.45954316993435
1739,57.349,1039,201,205,147,147,177,201,1877.0,-1.0411455183319382,51.459543169934356
1740,69.125,1022,184,189,130,130,160,184,1877.0,-1.0398046998923607,51.459543169934356
1741,50.489,929,0,99,153,153,0,197,1877.0,-1.038463881452783,51.459543169934356
1742,39.857,863,99,76,93,335,126,204,1877.0,-1.0371230630132053,51.45954316993435
1743,46.766,943,179,17,173,259,206,284,1877.0,-1.0357822445736282,51.459543169934356
1744,55.568,831,235,302,249,555,104,147,1877.0,-1.0344414261340507,51.459543169934356
1745,79.414,977,381,448,395,701,51,293,1877.0,-1.033100607694473,51.459543169934356
1746,61.534,913,469,432,483,554,65,381,1877.0,-1.0317597892548955,51.459543169934356
1747,67.523,913,511,432,525,601,107,423,1877.0,-1.0304189708153182,51.45954316993436
1748,48.214,708,703,371,716,368,255,415,1877.0,-1.0290781523757404,51.459543169934356
1749,20.513,594,697,258,573,251,0,232,1877.0,-1.027737333936163,51.459543169934356
1750,39.209,593,699,193,576,186,48,167,1877.0,-1.026396515496586,51.45954316993435
1751,30.299,510,817,230,693,89,165,70,1877.0,-1.025055697057008,51.45954316993435
1752,26.934,537,874,299,727,162,108,143,1877.0,-1.0237148786174306,51.45954316993435
1753,76.903,586,898,426,650,289,14,270,1877.0,-1.0223740601778533,51.45954316993436
1754,93.577,581,933,497,581,350,52,341,1877.0,-1.0210332417382753,51.459543169934356
1755,66.538,560,1015,583,560,333,138,427,1877.0,-1.019692423298698,51.45954316993435
1756,82.344,523,932,517,523,301,223,545,1877.0,-1.0183516048591204,51.459543169934356
1757,44.094,509,853,440,509,335,331,622,1877.0,-1.017010786419543,51.459543169934356
1758,148.744,533,752,382,472,360,389,527,1877.0,-1.0156699679799657,51.45954316993435
1759,134.056,551,659,412,416,349,436,434,1877.0,-1.0143291495403879,51.459543169934356
1760,55.092,526,526,542,280,219,372,298,1877.0,-1.0129883311008103,51.459543169934356
1761,129.481,630,343,888,384,345,639,337,1877.0,-1.011647512661233,51.45954316993435
1762,113.724,573,283,831,327,288,582,280,1877.0,-1.0103066942216552,51.45954316993435
1763,107.524,325,331,632,78,46,333,31,1877.0,-1.0089658757820779,51.45954316993435
1764,88.102,370,263,549,4,130,279,51,1877.0,-1.0076250573425003,51.459543169934356
1765,48.769,295,248,447,61,274,177,56,1877.0,-1.0062842389029232,51.45954316993435
1766,67.266,166,307,481,95,361,211,156,1877.0,-1.0049434204633454,51.459543169934356
1767,212.728,282,183,444,133,485,99,280,1877.0,-1.0036026020237676,51.45954316993435
1768,173.318,230,153,627,222,477,213,468,1877.0,-1.0022617835841903,51.459543169934356
1769,127.584,238,182,656,251,506,241,497,1877.0,-1.0009209651446132,51.459543169934356
1770,11.085,374,313,597,192,354,274,354,1877.0,-0.9995801467050354,51.45954316993435
1771,8.673,280,251,517,155,155,319,319,1877.0,-0.9982393282654581,51.459543169934356
1772,13.73,235,184,437,186,186,290,290,1877.0,-0.9968985098258804,51.459543169934356
1773,13.038,113,220,315,291,291,316,316,1877.0,-0.9955576913863028,51.459543169934356
1774,14.335,126,187,282,308,401,335,394,1877.0,-0.9942168729467254,51.45954316993435
1775,4.751,210,141,649,510,526,538,201,1877.0,-0.9928760545071478,51.459543169934356
1776,5.717,380,152,819,660,701,707,161,1877.0,-0.9915352360675702,51.459543169934356
1777,6.228,162,363,601,427,490,490,422,1877.0,-0.9901944176279928,51.45954316993436
1778,11.613,188,388,627,453,515,515,448,1877.0,-0.9888535991884151,51.45954316993435
1779,12.897,334,524,536,566,662,662,506,1877.0,-0.9875127807488377,51.45954316993435
1780,17.423,413,458,458,487,740,740,584,1877.0,-0.9861719623092602,51.45954316993435
1781,13.393,282,252,252,282,601,672,543,1877.0,-0.9848311438696827,51.459543169934356
1782,10.223,282,252,252,282,601,672,543,1877.0,-0.9834903254301054,51.45954316993435
1783,34.936,355,111,229,135,642,476,420,1877.0,-0.9808086885509502,51.45954316993435
1784,10.894,355,111,229,135,642,476,420,1877.0,-0.9794678701113726,51.45954316993435
1785,24.261,138,329,428,261,443,130,136,1877.0,-0.9767862332322178,51.459543169934356
1786,7.034,693,687,789,361,616,89,539,1877.0,-0.9754454147926404,51.45954316993435
1787,15.069,594,589,690,262,518,40,440,1877.0,-0.9741045963530626,51.459543169934356
1788,4.784,464,527,516,38,285,64,207,1877.0,-0.972763777913485,51.45954316993435
1789,13.714,512,506,576,90,351,131,273,1877.0,-0.9714229594739076,51.45954316993435
1790,24.163,405,544,452,236,492,250,326,1877.0,-0.9700821410343299,51.45954316993435
1791,8.888,283,429,340,224,450,227,217,1877.0,-0.9687413225947524,51.45954316993435
1792,11.698,205,435,376,230,486,247,253,1877.0,-0.9674005041551751,51.45954316993436
1793,3.529,116,546,486,341,596,339,363,1877.0,-0.9660596857155975,51.459543169934356
1794,3.463,134,673,613,468,670,481,490,1877.0,-0.9647188672760201,51.459543169934356
1795,5.023,254,793,734,525,525,602,611,1877.0,-0.9633780488364426,51.459543169934356
1796,2.919,254,793,734,525,525,602,611,1877.0,-0.962037230396865,51.45954316993435
1797,2.771,437,831,681,343,343,784,793,1877.0,-0.9606964119572875,51.459543169934356
1798,42.266,571,831,681,246,246,869,880,1877.0,-0.95935559351771,51.459543169934356
1799,172.112,634,809,658,158,158,866,876,1877.0,-0.9580147750781328,51.45954316993435
1800,25.627,734,882,731,45,59,939,930,1877.0,-0.9566739566385549,51.45954316993435
1801,12.036,782,957,734,31,62,1021,877,1877.0,-0.9553331381989774,51.45954316993435
1802,9.724,863,897,626,115,171,1059,770,1877.0,-0.9539923197593999,51.459543169934356
1803,5.113,828,808,537,171,235,970,680,1877.0,-0.9526515013198225,51.45954316993435
1804,0.358,744,711,440,266,333,873,583,1877.0,-0.9513106828802448,51.45954316993435
1805,0.197,589,556,285,413,479,718,428,1877.0,-0.9499698644406674,51.459543169934356
1806,0.425,498,465,194,361,570,627,337,1877.0,-0.9486290460010899,51.459543169934356
1807,1.411,943,838,17,1029,1245,320,1187,1877.0,-0.9446065906823573,51.45954316993435
1808,0.372,838,856,381,829,1039,182,806,1877.0,-0.94326577224278,51.45954316993436
1809,3.561,770,719,271,883,1093,105,920,1877.0,-0.9419249538032023,51.459543169934356
1810,5.538,690,729,320,886,1198,33,965,1877.0,-0.940584135363625,51.45954316993435
1811,4.938,593,876,509,755,1387,188,1154,1877.0,-0.9392433169240474,51.45954316993435
1812,7.981,577,905,539,731,1417,218,1184,1877.0,-0.9379024984844697,51.45954316993435
1813,5.533,519,807,678,593,1555,357,1323,1877.0,-0.9365616800448924,51.459543169934356
1814,5.811,450,685,792,471,1503,440,1436,1877.0,-0.9352208616053148,51.45954316993436
1815,2.56,393,687,889,474,1506,432,1509,1877.0,-0.9338800431657371,51.45954316993435
1816,1.321,392,815,975,553,1679,431,1620,1877.0,-0.9325392247261598,51.45954316993436
1817,1.677,308,517,1220,254,2011,190,1865,1877.0,-0.9311984062865823,51.459543169934356
1818,2.925,297,506,1209,243,2000,179,1854,1877.0,-0.9298575878470047,51.459543169934356
1819,2.45,376,585,1288,322,2079,258,1933,1877.0,-0.9285167694074273,51.45954316993436
1820,6.202,410,375,1410,237,2202,293,2055,1877.0,-0.9271759509678494,51.45954316993435
1821,4.909,484,387,1485,312,2276,269,2130,1877.0,-0.9258351325282723,51.45954316993436
1822,3.419,531,604,865,42,1310,47,399,1877.0,-0.9231534956491171,51.459543169934356
1823,24.298,569,616,903,29,1239,64,306,1877.0,-0.9218126772095396,51.45954316993436
1824,56.426,590,613,924,39,1229,81,275,1877.0,-0.9204718587699623,51.459543169934356
1825,25.038,626,454,920,35,1070,93,164,1877.0,-0.9191310403303847,51.459543169934356
1826,28.382,703,494,963,107,1110,161,88,1877.0,-0.9177902218908073,51.45954316993436
1827,84.404,681,438,907,333,1054,194,439,1877.0,-0.9164494034512295,51.45954316993435
1828,66.275,605,550,721,650,978,278,756,1877.0,-0.9151085850116522,51.45954316993436
1829,46.696,472,417,626,517,845,145,623,1877.0,-0.9137677665720746,51.459543169934356
1830,50.038,562,476,536,608,935,235,714,1877.0,-0.9124269481324971,51.459543169934356
1831,51.013,668,404,465,713,970,341,819,1877.0,-0.9110861296929197,51.45954316993436
1832,57.474,709,288,348,787,853,423,850,1877.0,-0.9097453112533421,51.45954316993436
1833,40.626,605,151,212,717,717,581,735,1877.0,-0.9084044928137645,51.45954316993435
1834,44.327,494,283,344,898,864,787,780,1877.0,-0.9070636743741871,51.459543169934356
1835,20.027,506,296,356,868,877,855,792,1877.0,-0.9057228559346094,51.45954316993435
1836,87.482,565,355,415,765,912,899,808,1877.0,-0.9043820374950321,51.45954316993436
1837,77.341,646,436,496,660,809,817,704,1877.0,-0.9030412190554544,51.45954316993435
1838,43.997,987,734,891,635,783,792,678,1877.0,-0.9017004006158769,51.459543169934356
1839,55.42,904,650,807,551,700,708,594,1877.0,-0.9003595821762995,51.459543169934356
1840,40.052,761,670,514,427,719,1236,944,1877.0,-0.899018763736722,51.45954316993435
1841,31.12,758,667,511,425,717,1233,942,1877.0,-0.8976779452971445,51.459543169934356
1842,56.04,625,402,468,231,452,943,675,1877.0,-0.8963371268575668,51.459543169934356
1843,40.96,473,258,406,15,307,823,532,1877.0,-0.8949963084179896,51.459543169934356
1844,38.437,440,259,390,32,308,824,533,1877.0,-0.8936554899784117,51.45954316993435
1845,52.939,346,244,342,126,294,792,519,1877.0,-0.8923146715388344,51.45954316993436
1846,87.247,293,493,436,375,543,751,759,1877.0,-0.8909738530992569,51.45954316993435
1847,70.771,223,526,499,437,576,723,767,1877.0,-0.8896330346596795,51.45954316993435
1848,1.123,346,663,629,568,713,770,890,1877.0,-0.8882922162201018,51.45954316993435
1849,0.789,203,732,769,693,732,742,1138,1877.0,-0.8856105793409468,51.459543169934356
1850,0.524,609,711,897,842,1360,96,921,1877.0,-1.0585620016013562,51.45857722781599
1851,2.666,384,743,904,874,1135,128,696,1877.0,-1.057221201092678,51.45857722781599
1852,17.286,384,743,904,874,1135,128,696,1877.0,-1.055880400584,51.45857722781599
1853,33.794,305,394,328,728,1017,816,870,1877.0,-1.0545396000753218,51.45857722781599
1854,49.413,209,247,182,581,890,670,743,1877.0,-1.0531987995666434,51.45857722781599
1855,48.685,314,142,77,476,804,636,657,1877.0,-1.0518579990579655,51.45857722781599
1856,49.261,289,303,116,516,658,568,511,1877.0,-1.0505171985492876,51.45857722781599
1857,68.692,373,341,154,553,620,531,473,1877.0,-1.0491763980406092,51.45857722781598
1858,46.324,591,411,331,401,356,356,262,1877.0,-1.0478355975319316,51.458577227815994
1859,41.758,684,346,272,336,297,291,355,1877.0,-1.0464947970232532,51.45857722781599
1860,67.839,774,409,182,281,206,236,353,1877.0,-1.045153996514575,51.45857722781598
1861,27.79,849,524,17,174,24,223,205,1877.0,-1.043813196005897,51.45857722781598
1862,37.274,928,603,114,254,126,302,284,1877.0,-1.0424723954972188,51.45857722781599
1863,28.867,828,217,171,20,23,25,38,1877.0,-1.041131594988541,51.45857722781599
