,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,28.076,2174,1076,2468,1374,758,772,2221,8023.0,76.93539250558555,11.092546055130542
306,44.463,2129,1121,2423,1329,713,727,2176,8023.0,76.93640196431724,11.092546055130542
307,23.23,1667,945,1962,1142,288,274,1715,8023.0,76.9384208817806,11.092546055130544
308,27.917,1714,1003,2009,1200,346,332,1762,8023.0,76.93943034051229,11.092546055130542
309,35.94,1736,1210,1914,1408,460,540,1970,8023.0,76.94043979924398,11.092546055130544
310,40.265,1525,1256,1703,1331,248,585,2015,8023.0,76.94144925797566,11.092546055130546
311,57.555,1524,1309,1702,1330,302,639,2068,8023.0,76.9424587167073,11.092546055130544
312,39.415,1400,1360,1578,1207,425,762,2038,8023.0,76.943468175439,11.092546055130544
313,15.993,1283,1244,1462,1090,676,1027,1921,8023.0,76.94548709290237,11.092546055130542
314,37.056,1201,1161,1379,1008,594,945,1838,8023.0,76.94649655163403,11.092546055130542
315,30.722,1354,1314,1532,1160,839,1206,1991,8023.0,76.94750601036573,11.092546055130544
316,51.593,1431,1391,1610,1238,936,1320,2069,8023.0,76.9485154690974,11.092546055130542
317,45.483,1472,1433,1651,1279,978,1361,2110,8023.0,76.94952492782907,11.092546055130542
318,59.468,1559,1519,1737,1365,1064,1447,2196,8023.0,76.95053438656075,11.092546055130544
319,27.439,2281,623,2576,1897,1479,1493,2329,8023.0,76.93122225359194,11.091731427485378
320,32.306,2570,664,2865,1786,1170,1184,2618,8023.0,76.93223171058611,11.091731427485376
321,35.536,2446,1036,2740,1646,1030,1044,2493,8023.0,76.93324116758028,11.091731427485374
322,7.651,2425,1016,2720,1625,1010,1023,2473,8023.0,76.93425062457442,11.091731427485374
323,38.884,2329,920,2624,1530,914,928,2377,8023.0,76.93526008156857,11.091731427485376
324,31.424,2129,1121,2423,1329,713,727,2176,8023.0,76.93626953856274,11.091731427485376
325,35.536,1531,819,1825,1165,162,149,1578,8023.0,76.93828845255108,11.091731427485378
326,57.64,1531,819,1825,1165,162,149,1578,8023.0,76.93929790954523,11.091731427485378
327,40.318,1627,1003,1807,1347,304,332,1762,8023.0,76.9403073665394,11.091731427485374
328,53.357,1450,1181,1628,1257,174,511,1940,8023.0,76.94131682353357,11.091731427485376
329,37.725,1450,1181,1628,1257,174,511,1940,8023.0,76.94232628052771,11.091731427485374
330,39.681,1307,1268,1486,1114,348,688,1945,8023.0,76.94333573752186,11.091731427485376
331,45.44,1291,1251,1469,1098,380,720,1929,8023.0,76.94434519451605,11.091731427485378
332,41.859,1171,1131,1349,977,563,915,1808,8023.0,76.94535465151021,11.091731427485376
333,54.877,1201,1161,1379,1008,594,945,1838,8023.0,76.94636410850437,11.091731427485378
334,37.683,1291,1251,1469,1098,779,1146,1928,8023.0,76.94737356549854,11.091731427485376
335,42.242,1431,1391,1610,1238,936,1320,2069,8023.0,76.9483830224927,11.091731427485378
336,51.88,1419,1379,1597,1225,924,1307,2056,8023.0,76.94939247948687,11.091731427485376
337,36.578,1479,1439,1657,1285,984,1367,2116,8023.0,76.95040193648103,11.091731427485378
338,52.444,2233,710,2528,1867,1480,1475,2281,8023.0,76.93108984688693,11.090916800708719
339,55.345,2568,682,2863,1768,1153,1166,2616,8023.0,76.93209930214371,11.090916800708717
340,38.469,1885,1173,2180,1519,749,763,1933,8023.0,76.93310875740049,11.090916800708719
341,25.377,1796,1084,2091,1430,660,674,1844,8023.0,76.93411821265727,11.090916800708717
342,39.468,1827,1115,2121,1461,489,503,1874,8023.0,76.93512766791402,11.090916800708717
343,40.584,1788,1076,2083,1422,373,387,1836,8023.0,76.93613712317081,11.09091680070872
344,44.633,1846,1134,2141,1480,431,444,1894,8023.0,76.9371465784276,11.090916800708715
345,47.874,1523,811,1818,1157,112,126,1571,8023.0,76.93815603368438,11.090916800708717
346,55.122,1491,779,1785,1125,75,89,1538,8023.0,76.93916548894116,11.090916800708719
347,30.361,1623,1049,1801,1395,346,379,1809,8023.0,76.94017494419795,11.090916800708719
348,47.056,1623,1049,1801,1395,346,379,1809,8023.0,76.94118439945473,11.090916800708717
349,53.634,1364,1114,1542,1171,88,471,1874,8023.0,76.94219385471152,11.090916800708717
350,53.124,1206,1166,1384,1013,250,634,1844,8023.0,76.9432033099683,11.09091680070872
351,51.476,1205,1165,1383,1012,295,678,1843,8023.0,76.94421276522505,11.090916800708719
352,52.348,1053,1014,1232,860,446,829,1691,8023.0,76.94522222048185,11.090916800708717
353,44.728,1197,1157,1375,1004,679,1063,1834,8023.0,76.94724113099541,11.090916800708719
354,33.921,1133,1093,1311,940,638,1021,1770,8023.0,76.94825058625219,11.090916800708717
355,14.144,1315,1275,1493,1122,820,1204,1953,8023.0,76.94926004150898,11.090916800708719
356,3.879,1341,1301,1519,1148,846,1230,1979,8023.0,76.95026949676573,11.090916800708715
357,50.339,2187,768,2481,1821,1526,1428,2235,8023.0,76.93095745054363,11.090102174800505
358,39.043,2014,940,2309,1648,1221,1235,2062,8023.0,76.93196690406316,11.090102174800503
359,14.155,1874,1162,2168,1508,752,766,1921,8023.0,76.9329763575827,11.090102174800505
360,44.048,1814,1102,2108,1448,692,706,1862,8023.0,76.93398581110222,11.090102174800503
361,44.218,1726,1014,2021,1360,590,604,1774,8023.0,76.93499526462176,11.090102174800505
362,56.11,1846,1134,2141,1480,431,444,1894,8023.0,76.9360047181413,11.090102174800503
363,56.142,1891,1180,2186,1525,476,490,1939,8023.0,76.93701417166083,11.090102174800503
364,48.533,1415,703,1709,1049,0,13,1463,8023.0,76.93802362518038,11.090102174800505
365,30.382,1391,680,1686,1025,23,13,1439,8023.0,76.9390330786999,11.090102174800503
366,59.712,1465,837,1644,1182,189,193,1596,8023.0,76.94004253221944,11.090102174800503
367,54.314,1385,917,1564,1192,109,273,1676,8023.0,76.94105198573898,11.090102174800503
368,48.777,1276,1026,1454,1082,0,383,1786,8023.0,76.94206143925851,11.090102174800503
369,46.524,1103,1063,1281,909,178,561,1740,8023.0,76.94307089277805,11.090102174800503
370,52.103,1103,1063,1281,909,178,561,1740,8023.0,76.94408034629758,11.090102174800503
371,63.06,966,926,1144,773,359,742,1604,8023.0,76.94508979981711,11.090102174800506
372,41.934,1096,1057,1275,903,601,985,1734,8023.0,76.9471087068562,11.090102174800505
373,14.463,1133,1093,1311,940,638,1021,1770,8023.0,76.9481181603757,11.090102174800503
374,33.4,2387,2173,2053,2141,1976,1245,2706,8023.0,76.9531654279734,11.090102174800503
375,34.123,2267,2053,1933,2021,2096,1125,2585,8023.0,76.95417488149292,11.090102174800503
376,19.522,2410,2196,2076,2164,1983,1268,2729,8023.0,76.95518433501246,11.090102174800506
377,14.814,2557,2342,2222,2310,2120,1414,2875,8023.0,76.956193788532,11.090102174800503
378,4.283,2596,2381,2262,2350,2150,1454,2914,8023.0,76.95720324205155,11.090102174800503
379,20.106,943,1775,982,1187,1734,3791,5000,8023.0,76.98143012652038,11.090102174800506
380,21.328,931,1763,969,1175,1722,3779,5000,8023.0,76.98243958003991,11.090102174800503
381,0.064,1192,1634,836,1436,1983,4040,5000,8023.0,76.98445848707898,11.090102174800503
382,2.093,1249,1488,690,1493,2040,4097,5000,8023.0,76.98546794059853,11.090102174800501
383,14.495,1181,1421,623,1425,1972,4029,5000,8023.0,76.98647739411805,11.090102174800506
384,28.331,1285,1289,726,1484,1966,4132,5000,8023.0,76.9874868476376,11.090102174800503
385,56.928,1456,1416,898,1617,1797,4304,5000,8023.0,76.98849630115713,11.090102174800503
386,7.056,1456,1416,898,1617,1797,4304,5000,8023.0,76.98950575467666,11.090102174800503
387,4.835,2957,1675,750,1631,863,4598,5000,8023.0,77.00060974339155,11.090102174800505
388,2.646,2957,1675,750,1631,863,4598,5000,8023.0,77.00161919691108,11.090102174800503
389,48.448,3560,1804,352,1454,239,4109,5000,8023.0,77.00565701098922,11.090102174800503
390,27.959,3631,1701,464,1352,352,4007,5000,8023.0,77.00666646450875,11.090102174800503
391,1.254,3708,1735,0,1385,112,4041,5000,8023.0,77.00767591802831,11.090102174800505
392,22.688,3708,1735,0,1385,112,4041,5000,8023.0,77.00868537154784,11.090102174800503
393,50.924,4251,2259,820,1909,928,4429,5000,8023.0,77.01272318562596,11.090102174800506
394,42.603,4324,2332,888,1983,996,4464,5000,8023.0,77.0137326391455,11.090102174800503
395,46.864,4487,2496,955,2147,1062,4628,5000,8023.0,77.01474209266506,11.090102174800503
396,39.256,4413,2545,1037,2195,1145,4564,5000,8023.0,77.01575154618459,11.090102174800506
397,23.592,4405,2611,1100,2262,1208,4556,5000,8023.0,77.01676099970412,11.090102174800503
398,33.421,4253,2736,1222,2386,1330,4404,5000,8023.0,77.01777045322366,11.090102174800505
399,15.653,4565,3049,1535,2699,1642,4716,5000,8023.0,77.01978936026273,11.090102174800503
400,28.941,5000,5000,4332,5000,5000,5000,5000,8023.0,77.11366853757949,11.090102174800501
401,30.26,5000,5000,4332,5000,5000,5000,5000,8023.0,77.11467799109904,11.090102174800506
402,4.179,5000,5000,5000,5000,5000,5000,5000,8023.0,77.1166968981381,11.090102174800503
403,0.335,5000,5000,5000,5000,5000,5000,5000,8023.0,77.11770635165763,11.090102174800503
404,8.727,5000,5000,5000,5000,5000,5000,5000,8023.0,77.11871580517719,11.090102174800503
405,8.347,5000,5000,5000,5000,5000,5000,5000,8023.0,77.11972525869672,11.090102174800503
406,25.41,5000,5000,4940,5000,5000,5000,5000,8023.0,77.12073471221625,11.090102174800503
407,6.224,5000,5000,4940,5000,5000,5000,5000,8023.0,77.1217441657358,11.090102174800503
408,46.157,5000,5000,4565,5000,5000,5000,5000,8023.0,77.12376307277488,11.090102174800505
409,45.525,5000,5000,4638,5000,5000,5000,5000,8023.0,77.12477252629438,11.090102174800501
410,36.769,2070,834,2365,1704,1526,1312,2118,8023.0,76.93082506456189,11.089287549760664
411,23.443,1998,956,2292,1631,1204,1218,2045,8023.0,76.93183451634434,11.08928754976067
412,39.224,1945,1008,2240,1579,1152,1166,1993,8023.0,76.93284396812673,11.089287549760664
413,35.132,1666,954,1961,1300,781,795,1714,8023.0,76.93385341990917,11.08928754976067
414,45.462,1644,932,1938,1278,727,741,1691,8023.0,76.93486287169159,11.089287549760664
415,55.802,1835,1123,2130,1469,574,588,1883,8023.0,76.93587232347403,11.089287549760666
416,35.037,1529,817,1824,1163,173,200,1577,8023.0,76.93688177525645,11.089287549760668
417,32.167,1488,776,1782,1122,132,159,1536,8023.0,76.93789122703888,11.089287549760668
418,37.449,1356,644,1650,989,0,47,1403,8023.0,76.93890067882128,11.089287549760666
419,53.984,1192,1110,1370,998,84,467,1829,8023.0,76.94192903416858,11.089287549760666
420,51.2,1018,978,1196,824,262,646,1655,8023.0,76.942938485951,11.089287549760666
421,44.048,1002,962,1180,808,278,661,1639,8023.0,76.94394793773344,11.089287549760666
422,43.783,877,837,1055,684,436,820,1514,8023.0,76.94495738951585,11.089287549760664
423,55.568,877,837,1055,684,436,820,1514,8023.0,76.94596684129827,11.089287549760666
424,39.394,1017,978,1196,824,680,1064,1655,8023.0,76.94697629308071,11.089287549760666
425,23.645,1017,978,1196,824,680,1064,1655,8023.0,76.94798574486313,11.089287549760666
426,34.888,2241,2026,1907,1994,2122,1098,2559,8023.0,76.95303300377526,11.089287549760666
427,32.656,2244,2029,1910,1997,2135,1102,2562,8023.0,76.95404245555768,11.089287549760668
428,0.106,2410,2196,2076,2164,1983,1268,2729,8023.0,76.9550519073401,11.089287549760664
429,44.282,887,1719,926,1131,1679,3735,5000,8023.0,76.98129765368317,11.089287549760664
430,41.965,839,1671,877,1083,1630,3686,5000,8023.0,76.98230710546561,11.089287549760668
431,0.574,980,1345,422,1224,1771,3828,5000,8023.0,76.98432600903045,11.089287549760666
432,5.707,1064,1430,506,1308,1855,3912,5000,8023.0,76.98533546081289,11.089287549760666
433,21.541,1157,1397,599,1401,1948,4005,5000,8023.0,76.98634491259533,11.089287549760668
434,12.646,1170,1108,637,1309,1812,4268,5000,8023.0,76.98735436437772,11.089287549760666
435,0.0,1595,1447,1233,1566,1461,4533,5000,8023.0,76.99139217150744,11.089287549760666
436,0.0,1595,1447,1233,1566,1461,4533,5000,8023.0,76.99240162328987,11.089287549760666
437,35.749,2402,1120,744,1076,971,4043,5000,8023.0,76.997448882202,11.089287549760666
438,8.459,2812,1530,895,1486,942,4453,5000,8023.0,77.00047723754928,11.089287549760666
439,26.397,2818,1535,900,1491,936,4459,5000,8023.0,77.0014866893317,11.089287549760666
440,35.164,3551,1795,361,1446,248,4101,5000,8023.0,77.0055244964614,11.089287549760666
441,47.693,3631,1701,464,1352,352,4007,5000,8023.0,77.00653394824383,11.089287549760666
442,27.545,3614,1622,112,1273,0,3928,5000,8023.0,77.00754340002625,11.089287549760666
443,39.309,3614,1622,112,1273,0,3928,5000,8023.0,77.00855285180866,11.089287549760666
444,40.18,4181,2190,890,1840,902,4359,5000,8023.0,77.01259065893838,11.089287549760664
445,47.81,4248,2256,928,1907,969,4389,5000,8023.0,77.0136001107208,11.089287549760666
446,28.14,4420,2428,1002,2079,1109,4560,5000,8023.0,77.01460956250325,11.089287549760666
447,44.442,4305,2437,1142,2087,1149,4456,5000,8023.0,77.01561901428565,11.089287549760664
448,36.535,4418,2587,1118,2238,1226,4568,5000,8023.0,77.0166284660681,11.089287549760666
449,5.239,4110,2593,1337,2244,1305,4261,5000,8023.0,77.01763791785051,11.089287549760666
450,14.739,5000,5000,4332,5000,5000,5000,5000,8023.0,77.11353583718098,11.089287549760668
451,45.401,5000,5000,4332,5000,5000,5000,5000,8023.0,77.11454528896338,11.089287549760664
452,15.409,5000,5000,5000,5000,5000,5000,5000,8023.0,77.11656419252823,11.089287549760666
453,0.0,5000,5000,5000,5000,5000,5000,5000,8023.0,77.11757364431067,11.089287549760666
454,2.481,5000,5000,5000,5000,5000,5000,5000,8023.0,77.1185830960931,11.089287549760666
455,28.489,5000,5000,4565,5000,5000,5000,5000,8023.0,77.12363035500522,11.089287549760666
456,55.114,5000,5000,4565,5000,5000,5000,5000,8023.0,77.12463980678764,11.089287549760666
457,6.375,5000,5000,4878,5000,5000,5000,5000,8023.0,77.12968706569978,11.089287549760666
458,27.9,5000,5000,4878,5000,5000,5000,5000,8023.0,77.13069651748222,11.089287549760668
459,41.477,1988,967,2282,1622,1453,1230,2036,8023.0,76.93069268894158,11.088472925589135
460,52.56,1939,966,2233,1573,1183,1180,1986,8023.0,76.93170213898703,11.088472925589135
461,44.877,1870,1072,2165,1504,1077,1090,1918,8023.0,76.9327115890325,11.088472925589137
462,37.035,1636,924,1930,1270,829,843,1684,8023.0,76.93372103907794,11.088472925589135
463,44.792,1551,839,1845,1185,820,793,1598,8023.0,76.93473048912338,11.088472925589134
464,66.45,1452,740,1747,1086,310,483,1500,8023.0,76.94078718939609,11.088472925589134
465,60.839,1102,1062,1280,909,173,557,1740,8023.0,76.94179663944156,11.088472925589137
466,49.67,1102,1062,1280,909,173,557,1740,8023.0,76.94280608948701,11.088472925589135
467,55.068,910,871,1089,717,365,748,1548,8023.0,76.94381553953247,11.088472925589135
468,47.916,746,706,924,553,529,912,1384,8023.0,76.9448249895779,11.088472925589135
469,31.647,711,671,889,517,565,948,1348,8023.0,76.94583443962337,11.088472925589137
470,18.714,2229,2015,1895,1983,2205,1087,2548,8023.0,76.95189113989609,11.088472925589135
471,49.542,2099,1885,1765,1853,2075,957,2417,8023.0,76.95290058994152,11.088472925589137
472,42.401,2176,1961,1841,1929,2151,1033,2494,8023.0,76.953910039987,11.088472925589135
473,43.241,876,1709,915,1121,1668,3513,5000,8023.0,76.98116519121419,11.088472925589135
474,33.836,739,1571,777,983,1530,3586,5000,8023.0,76.98217464125965,11.088472925589137
475,7.173,980,1345,422,1224,1771,3828,5000,8023.0,76.98419354135054,11.088472925589137
476,23.964,980,1345,422,1224,1771,3828,5000,8023.0,76.98520299139601,11.088472925589137
477,0.0,1064,1430,506,1308,1855,3912,5000,8023.0,76.98621244144142,11.088472925589134
478,4.888,1147,1086,614,1286,1789,4282,5000,8023.0,76.98722189148688,11.088472925589137
479,15.917,1124,1063,591,1264,1766,4295,5000,8023.0,76.98823134153236,11.088472925589135
480,1.318,1345,1197,1211,1484,1438,4510,5000,8023.0,76.99125969166872,11.088472925589135
481,0.0,1454,1307,1094,1425,1321,4393,5000,8023.0,76.99226914171416,11.088472925589135
482,3.528,1735,1189,813,1145,1040,4112,5000,8023.0,76.99428804180506,11.088472925589135
483,10.51,1735,1189,813,1145,1040,4112,5000,8023.0,76.99529749185052,11.088472925589134
484,29.511,2283,1001,625,956,852,3924,5000,8023.0,76.99731639194144,11.088472925589137
485,28.246,2397,1115,739,1071,966,4038,5000,8023.0,76.99832584198687,11.088472925589134
486,19.745,2397,1115,739,1071,966,4038,5000,8023.0,76.99933529203233,11.088472925589135
487,20.478,3037,1755,978,1711,865,4509,5000,8023.0,77.00034474207779,11.088472925589134
488,21.169,2973,1691,914,1646,801,4444,5000,8023.0,77.00135419212323,11.088472925589137
489,22.954,3053,1771,814,1689,701,4344,5000,8023.0,77.00236364216869,11.088472925589134
490,55.09,3424,1668,443,1318,330,3973,5000,8023.0,77.00539199230505,11.088472925589137
491,38.777,3511,1581,357,1231,244,3887,5000,8023.0,77.00640144235048,11.088472925589134
492,44.452,3459,1467,267,1118,155,3773,5000,8023.0,77.00741089239595,11.088472925589137
493,53.559,3513,1521,347,1172,234,3827,5000,8023.0,77.0084203424414,11.088472925589134
494,51.902,3643,1651,476,1301,363,3957,5000,8023.0,77.00942979248686,11.088472925589137
495,44.867,3793,1801,627,1452,514,4107,5000,8023.0,77.01043924253231,11.088472925589134
496,44.718,3982,1990,815,1640,702,4296,5000,8023.0,77.01144869257776,11.088472925589135
497,47.821,4104,2112,938,1763,825,4282,5000,8023.0,77.0124581426232,11.088472925589135
498,45.324,4175,2183,1008,1833,895,4308,5000,8023.0,77.01346759266868,11.088472925589137
499,38.129,4266,2437,1181,2087,1149,4417,5000,8023.0,77.01548649275956,11.088472925589135
500,35.207,4110,2593,1337,2244,1305,4261,5000,8023.0,77.01649594280502,11.088472925589134
501,8.331,4110,2593,1337,2244,1305,4261,5000,8023.0,77.01750539285048,11.088472925589137
502,52.742,5000,5000,4066,5000,4923,5000,5000,8023.0,77.1144125972139,11.088472925589135
503,40.484,5000,5000,4066,5000,4923,5000,5000,8023.0,77.11542204725936,11.088472925589137
504,9.171,5000,5000,5000,5000,5000,5000,5000,8023.0,77.1184503973957,11.088472925589137
505,15.879,5000,5000,4395,5000,5000,5000,5000,8023.0,77.12349764762295,11.088472925589137
506,13.136,5000,5000,4878,5000,5000,5000,5000,8023.0,77.12955434789568,11.088472925589135
507,32.196,5000,5000,4746,5000,5000,5000,5000,8023.0,77.13056379794112,11.088472925589134
508,36.036,1919,1037,2213,1553,1384,1160,1966,8023.0,76.93056032368254,11.087658302285845
509,55.876,1857,1047,2152,1491,1196,1099,1905,8023.0,76.93156977199114,11.087658302285844
510,54.176,1795,1083,2089,1429,1065,1031,1843,8023.0,76.93257922029974,11.087658302285847
511,47.332,1733,1021,2028,1367,926,940,1781,8023.0,76.93358866860837,11.087658302285845
512,32.72,1452,740,1746,1086,775,694,1500,8023.0,76.93459811691697,11.087658302285845
513,39.649,1403,691,1697,1036,754,645,1450,8023.0,76.93560756522558,11.087658302285844
514,27.609,1313,601,1607,947,635,555,1360,8023.0,76.9366170135342,11.087658302285844
515,32.518,1208,496,1502,842,530,450,1255,8023.0,76.93762646184283,11.087658302285844
