,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
860,44.981,2850,1279,1245,1241,1461,2448,861,6089.0,81.17447490878612,51.52331200530287
861,35.503,2831,1071,1225,1033,1268,2429,721,6089.0,81.17581691291771,51.52331200530287
862,49.727,2777,920,1188,882,1099,2392,757,6089.0,81.17715891704928,51.523312005302884
863,48.434,2585,682,1219,644,847,2289,723,6089.0,81.17850092118088,51.52331200530288
864,51.682,2522,625,1157,587,785,2227,782,6089.0,81.17984292531244,51.523312005302884
865,64.496,2274,497,1084,459,536,1978,851,6089.0,81.1825269335756,51.52331200530287
866,54.136,2150,620,961,582,412,1855,961,6089.0,81.18386893770717,51.52331200530288
867,64.54,1997,780,795,742,246,1689,796,6089.0,81.18655294597033,51.52331200530287
868,34.577,1997,780,795,742,246,1689,796,6089.0,81.18789495010192,51.52331200530287
869,42.307,1502,897,795,687,316,1568,687,6089.0,81.19057895836507,51.523312005302884
870,78.838,1502,897,795,687,316,1568,687,6089.0,81.19192096249664,51.52331200530288
871,55.547,1403,1055,637,678,474,1410,678,6089.0,81.19326296662823,51.52331200530287
872,57.81,1403,1055,637,678,474,1410,678,6089.0,81.19460497075981,51.523312005302884
873,60.602,1248,1200,479,720,626,1252,830,6089.0,81.19728897902297,51.523312005302884
874,52.96,947,1166,510,381,769,1283,1166,6089.0,81.19863098315452,51.52331200530287
875,50.346,963,1182,496,365,785,1269,1182,6089.0,81.19997298728612,51.52331200530288
876,50.079,1112,1330,348,216,934,1121,1330,6089.0,81.20131499141769,51.52331200530288
877,22.864,1267,1485,395,260,1088,1168,1485,6089.0,81.20265699554926,51.523312005302884
878,5.013,1525,1744,446,311,1312,1219,1744,6089.0,81.20534100381242,51.52331200530287
879,34.432,145,961,74,268,470,1176,425,6089.0,81.20936701620717,51.52331200530288
880,17.458,47,771,117,241,397,1210,459,6089.0,81.21070902033874,51.523312005302884
881,45.128,166,649,237,192,274,1326,508,6089.0,81.21205102447031,51.52331200530288
882,41.703,222,582,219,137,219,1354,524,6089.0,81.21339302860189,51.523312005302884
883,24.51,196,538,0,82,0,1301,470,6089.0,81.21473503273347,51.52331200530288
884,57.281,114,456,82,0,82,1219,388,6089.0,81.21607703686504,51.52331200530288
885,59.0,79,262,94,25,25,1335,553,6089.0,81.21741904099662,51.52331200530287
886,46.093,106,236,146,26,51,1361,586,6089.0,81.21876104512819,51.52331200530288
887,30.947,345,138,131,200,75,1417,585,6089.0,81.22010304925978,51.523312005302884
888,30.139,274,233,48,102,170,1663,555,6089.0,81.22144505339134,51.52331200530287
889,41.395,343,219,117,171,156,1648,624,6089.0,81.22278705752294,51.52331200530288
890,48.802,341,439,157,33,376,1800,686,6089.0,81.22412906165451,51.52331200530287
891,57.677,434,459,250,73,396,1762,780,6089.0,81.22547106578608,51.52331200530287
892,61.072,499,513,316,124,450,1807,845,6089.0,81.22681306991765,51.52331200530287
893,60.455,592,606,408,217,543,1826,938,6089.0,81.22815507404923,51.52331200530287
894,64.731,964,977,780,589,914,2197,1309,6089.0,81.22949707818083,51.52331200530288
895,41.723,964,977,780,589,914,2197,1309,6089.0,81.23083908231239,51.52331200530287
896,47.068,2580,1030,974,992,1190,2178,971,6089.0,81.17741220090718,51.522345565742
897,43.982,2532,982,926,944,1142,2130,1019,6089.0,81.17875418704057,51.52234556574201
898,54.062,1997,780,795,742,246,1689,796,6089.0,81.18546411770744,51.522345565742
899,59.588,1997,780,795,742,246,1689,796,6089.0,81.18680610384081,51.52234556574201
900,52.475,1856,938,637,638,89,1531,638,6089.0,81.18814808997419,51.522345565742
901,42.468,1810,1018,684,575,8,1468,575,6089.0,81.18949007610756,51.52234556574201
902,57.81,1712,1098,586,477,106,1370,477,6089.0,81.19083206224091,51.52234556574199
903,31.212,1738,1124,561,451,132,1345,451,6089.0,81.19217404837431,51.522345565742
904,69.757,1403,1055,637,678,474,1410,678,6089.0,81.19351603450768,51.52234556574201
905,53.68,1248,1200,479,720,626,1252,830,6089.0,81.19620000677445,51.52234556574201
906,58.074,1132,1350,325,566,777,1099,981,6089.0,81.19754199290782,51.522345565742
907,60.484,1140,1359,317,559,783,1090,988,6089.0,81.19888397904118,51.52234556574201
908,51.109,1112,1330,348,216,934,1121,1330,6089.0,81.20022596517454,51.52234556574201
909,60.982,1168,1386,296,161,989,1069,1386,6089.0,81.20156795130791,51.52234556574199
910,38.603,1271,1490,192,57,1058,965,1490,6089.0,81.2029099374413,51.522345565742
911,23.1,1278,1548,251,58,1117,1024,1548,6089.0,81.20425192357469,51.52234556574201
912,10.768,1370,1588,290,155,1157,1064,1588,6089.0,81.20559390970804,51.52234556574199
913,20.412,145,961,74,268,470,1176,425,6089.0,81.20827788197481,51.52234556574199
914,47.045,95,911,32,229,431,1137,387,6089.0,81.20961986810818,51.52234556574199
915,47.891,72,852,33,201,376,1109,350,6089.0,81.21096185424156,51.52234556574201
916,33.869,203,697,142,163,256,1208,384,6089.0,81.21230384037494,51.52234556574201
917,33.664,247,589,215,95,215,1277,446,6089.0,81.2136458265083,51.52234556574199
918,56.869,151,493,103,38,123,1181,351,6089.0,81.21498781264168,51.522345565742
919,54.136,35,377,40,0,89,1255,498,6089.0,81.21632979877505,51.52234556574201
920,38.417,118,257,121,66,91,1373,589,6089.0,81.21767178490843,51.52234556574201
921,44.57,295,204,75,175,141,1351,650,6089.0,81.21901377104179,51.522345565742
922,35.19,265,259,74,141,196,1335,706,6089.0,81.22035575717517,51.52234556574199
923,16.517,233,310,31,144,247,1380,757,6089.0,81.22169774330854,51.52234556574201
924,20.688,324,422,254,188,324,1590,827,6089.0,81.22303972944191,51.52234556574199
925,69.918,478,369,268,132,306,1663,774,6089.0,81.2243817155753,51.52234556574201
926,62.012,575,589,392,200,526,1809,921,6089.0,81.22572370170867,51.522345565742
927,59.103,584,598,400,209,535,1818,930,6089.0,81.22706568784204,51.52234556574199
928,39.059,698,712,514,323,649,1932,1044,6089.0,81.22840767397543,51.52234556574201
929,11.153,713,726,529,338,663,1946,1058,6089.0,81.2297496601088,51.522345565742
930,54.342,2548,1120,942,969,1271,2146,999,6089.0,81.17632354248421,51.52137913373004
931,59.323,2532,982,926,944,1142,2130,1019,6089.0,81.1776655106204,51.52137913373004
932,59.676,2468,919,863,881,1079,2067,980,6089.0,81.17900747875659,51.52137913373005
933,35.15,2036,1118,457,484,269,1661,574,6089.0,81.18705928757376,51.52137913373004
934,42.659,2036,1118,457,484,269,1661,574,6089.0,81.18840125570995,51.52137913373005
935,34.415,1712,1098,586,477,106,1370,477,6089.0,81.18974322384616,51.52137913373004
936,40.87,1786,1172,513,404,180,1392,404,6089.0,81.19108519198234,51.52137913373004
937,60.868,1663,1242,544,434,250,1266,434,6089.0,81.19242716011854,51.52137913373005
938,47.876,1607,1258,580,471,266,1211,471,6089.0,81.19376912825473,51.52137913373004
939,60.029,1450,1403,673,628,423,1053,628,6089.0,81.19511109639095,51.52137913373005
940,33.063,1450,1403,673,628,423,1053,628,6089.0,81.1964530645271,51.52137913373004
941,65.701,1149,1367,309,553,790,1082,995,6089.0,81.19779503266332,51.52137913373005
942,45.525,1299,1518,158,405,939,931,1143,6089.0,81.2004789689357,51.52137913373004
943,46.774,1233,1617,58,308,925,832,1243,6089.0,81.20182093707191,51.52137913373004
944,54.327,1256,1636,81,203,948,854,1382,6089.0,81.20316290520809,51.52137913373005
945,45.677,1370,1588,290,155,1157,1064,1588,6089.0,81.20450487334429,51.52137913373004
946,53.286,211,851,121,43,363,992,245,6089.0,81.20853077775287,51.52137913373004
947,37.792,214,815,124,43,343,972,225,6089.0,81.20987274588907,51.52137913373005
948,29.57,280,748,191,131,249,1048,131,6089.0,81.21121471402526,51.52137913373005
949,39.371,261,701,0,140,195,1075,244,6089.0,81.21255668216145,51.52137913373004
950,49.988,244,580,71,70,126,1050,256,6089.0,81.21389865029764,51.52137913373004
951,53.357,237,579,38,38,93,1018,261,6089.0,81.21524061843387,51.52137913373005
952,58.676,219,561,47,141,141,1070,331,6089.0,81.21658258657004,51.52137913373004
953,58.441,220,380,53,34,114,1223,665,6089.0,81.21792455470623,51.52137913373004
954,47.55,190,318,73,65,141,1239,703,6089.0,81.21926652284242,51.52137913373004
955,43.414,199,340,65,130,275,1371,787,6089.0,81.22060849097862,51.52137913373005
956,33.922,237,471,197,261,406,1503,915,6089.0,81.22195045911482,51.52137913373004
957,63.967,310,511,276,134,276,1508,916,6089.0,81.22329242725101,51.52137913373004
958,66.935,476,736,395,299,395,1577,1068,6089.0,81.22463439538721,51.52137913373004
959,48.361,476,736,395,299,395,1577,1068,6089.0,81.2259763635234,51.52137913373004
960,64.378,2488,1120,882,909,1271,2086,999,6089.0,81.17523494590684,51.520412709266644
961,63.805,2436,1068,830,857,1220,2034,948,6089.0,81.17657689604688,51.52041270926665
962,55.723,2378,1009,772,799,1161,1976,889,6089.0,81.17791884618691,51.52041270926665
963,66.391,2308,944,702,729,1092,1906,820,6089.0,81.17926079632696,51.52041270926665
964,65.201,2221,965,615,642,1004,1819,733,6089.0,81.18060274646699,51.520412709266644
965,60.337,2093,1093,487,514,886,1691,604,6089.0,81.18194469660702,51.520412709266644
966,64.496,1948,1232,343,370,383,1546,460,6089.0,81.18731249716717,51.520412709266644
967,34.338,2020,1192,414,441,343,1618,531,6089.0,81.1886544473072,51.520412709266644
968,41.822,1850,1236,449,339,244,1456,339,6089.0,81.18999639744725,51.52041270926665
969,47.794,1703,1242,503,394,250,1307,394,6089.0,81.19133834758728,51.52041270926666
970,56.252,1450,1403,673,628,423,1053,628,6089.0,81.19402224786737,51.52041270926666
971,57.398,1450,1403,673,628,423,1053,628,6089.0,81.19536419800738,51.52041270926665
972,47.009,1304,1553,521,768,574,902,779,6089.0,81.19670614814743,51.520412709266644
973,47.156,1288,1566,505,752,591,886,795,6089.0,81.19804809828747,51.520412709266644
974,66.612,1140,1714,358,606,738,739,943,6089.0,81.1993900484275,51.52041270926665
975,51.065,1233,1617,58,308,925,832,1243,6089.0,81.20073199856752,51.52041270926664
976,55.796,1174,1676,0,250,866,773,1301,6089.0,81.20207394870758,51.52041270926666
977,27.081,315,706,226,31,390,847,272,6089.0,81.20878369940775,51.52041270926664
978,28.404,320,724,230,107,225,993,107,6089.0,81.21012564954779,51.520412709266644
979,41.475,348,617,244,0,118,990,0,6089.0,81.21146759968784,51.52041270926665
980,41.975,328,597,184,54,98,970,59,6089.0,81.21280954982787,51.52041270926665
981,73.445,269,537,143,71,10,910,118,6089.0,81.21415149996793,51.520412709266644
982,42.415,288,607,21,72,72,1001,262,6089.0,81.21549345010793,51.52041270926664
983,56.957,291,494,216,99,50,1152,510,6089.0,81.21683540024799,51.520412709266644
984,38.295,218,414,136,97,38,1142,599,6089.0,81.21817735038802,51.52041270926665
985,47.237,50,473,213,158,215,1311,776,6089.0,81.21951930052805,51.52041270926664
986,35.944,43,492,221,133,253,1349,814,6089.0,81.2208612506681,51.52041270926665
987,55.297,200,603,143,23,143,1417,972,6089.0,81.22220320080812,51.52041270926665
988,56.737,242,668,162,66,162,1351,1014,6089.0,81.22354515094815,51.52041270926665
989,42.351,448,708,367,271,367,1549,1077,6089.0,81.22488710108821,51.52041270926665
990,59.382,2725,1187,1135,1162,1414,2317,1203,6089.0,81.17414641116996,51.519446292351425
991,65.142,2662,1196,1073,1100,1423,2254,1190,6089.0,81.17548834331487,51.519446292351425
992,57.457,2583,1117,993,1020,1344,2175,1111,6089.0,81.17683027545978,51.519446292351425
993,57.707,2556,1091,967,994,1317,2148,1084,6089.0,81.17817220760467,51.51944629235142
994,64.422,2221,965,615,642,1004,1819,733,6089.0,81.17951413974957,51.51944629235141
995,53.739,2093,1093,487,514,886,1691,604,6089.0,81.18085607189448,51.51944629235142
996,65.877,2093,1093,487,514,886,1691,604,6089.0,81.18219800403936,51.51944629235142
997,42.218,1927,1255,322,349,721,1526,439,6089.0,81.18353993618427,51.51944629235141
998,56.296,1927,1255,322,349,721,1526,439,6089.0,81.18488186832917,51.51944629235142
999,48.052,1948,1232,343,370,383,1546,460,6089.0,81.18622380047407,51.51944629235142
1000,30.61,1705,1410,275,165,418,1304,165,6089.0,81.19024959690879,51.51944629235142
1001,43.629,1659,1457,272,163,464,1257,163,6089.0,81.19159152905368,51.519446292351425
1002,55.473,1140,1714,358,606,738,739,943,6089.0,81.19830118977819,51.51944629235142
1003,57.354,1167,1740,384,611,764,765,969,6089.0,81.19964312192309,51.51944629235142
1004,65.466,978,1553,196,446,670,577,1105,6089.0,81.200985054068,51.519446292351425
1005,43.453,978,1553,196,446,670,577,1105,6089.0,81.20232698621288,51.51944629235142
1006,50.286,557,639,345,394,458,780,616,6089.0,81.2063527826476,51.51944629235142
1007,43.362,346,674,257,63,403,815,285,6089.0,81.2076947147925,51.51944629235142
1008,17.227,412,608,291,129,388,749,351,6089.0,81.20903664693739,51.519446292351425
1009,18.54,460,788,370,0,392,929,274,6089.0,81.21037857908232,51.519446292351425
1010,36.852,141,411,173,97,89,785,207,6089.0,81.21306244337211,51.51944629235141
1011,46.392,238,508,93,34,137,882,292,6089.0,81.21440437551702,51.51944629235142
1012,50.021,292,562,22,115,205,936,346,6089.0,81.2157463076619,51.519446292351425
1013,51.182,375,573,126,74,23,1020,469,6089.0,81.21708823980681,51.51944629235142
1014,54.291,316,535,126,103,0,1020,514,6089.0,81.21843017195171,51.51944629235141
1015,45.966,320,747,0,143,0,1273,876,6089.0,81.22111403624153,51.51944629235142
1016,63.35,341,739,21,164,21,1252,892,6089.0,81.22245596838643,51.51944629235142
1017,56.076,2981,1078,1202,1304,1304,2573,1219,6089.0,81.17305793826844,51.518479882984
1018,72.887,2908,1004,1128,1231,1231,2500,1145,6089.0,81.17439985241924,51.51847988298401
1019,80.66,2556,1091,967,994,1317,2148,1084,6089.0,81.17574176657003,51.51847988298401
1020,69.58,2484,1029,894,921,1256,2075,1011,6089.0,81.17708368072083,51.518479882983996
1021,58.779,2399,1103,810,837,1207,1991,927,6089.0,81.17842559487163,51.51847988298401
1022,54.048,2399,1103,810,837,1207,1991,927,6089.0,81.17976750902241,51.51847988298401
1023,66.053,2271,1231,681,708,1081,1862,798,6089.0,81.18110942317317,51.518479882984
1024,72.519,1927,1255,322,349,721,1526,439,6089.0,81.18379325147475,51.51847988298401
1025,40.396,1768,1412,163,190,563,1366,280,6089.0,81.18513516562554,51.51847988298401
1026,44.981,1768,1412,163,190,563,1366,280,6089.0,81.18647707977634,51.51847988298401
1027,31.939,1605,1575,0,27,693,1203,117,6089.0,81.18781899392711,51.518479882984
1028,48.728,1618,1575,117,28,584,1216,59,6089.0,81.18916090807791,51.51847988298401
1029,58.104,1594,1542,222,104,550,1192,104,6089.0,81.19050282222871,51.51847988298401
1030,36.282,1573,1543,243,125,551,1171,125,6089.0,81.1918447363795,51.51847988298401
1031,50.903,978,1553,196,446,670,577,1105,6089.0,81.20123813543499,51.518479882984
1032,37.455,557,639,345,394,458,780,616,6089.0,81.20526387788739,51.51847988298401
1033,46.906,481,564,270,319,382,705,541,6089.0,81.20660579203816,51.51847988298401
1034,26.269,390,472,216,251,290,648,488,6089.0,81.20794770618895,51.51847988298399
1035,34.416,346,383,305,187,202,726,576,6089.0,81.20928962033973,51.51847988298399
1036,32.068,325,362,326,166,181,704,597,6089.0,81.21063153449052,51.518479882984
1037,29.003,385,329,552,0,104,703,606,6089.0,81.21197344864133,51.51847988298399
1038,48.055,43,314,286,0,195,687,317,6089.0,81.21331536279209,51.518479882984
1039,44.099,84,365,211,84,315,765,433,6089.0,81.21465727694289,51.518479882984
1040,35.578,371,548,48,131,130,923,431,6089.0,81.21599919109369,51.51847988298401
1041,53.915,337,513,13,172,112,889,475,6089.0,81.21734110524446,51.518479882984
1042,48.126,434,611,92,158,209,986,572,6089.0,81.21868301939526,51.518479882984
1043,37.089,483,708,166,96,166,1127,713,6089.0,81.22002493354606,51.51847988298399
1044,51.833,423,672,103,143,103,1171,793,6089.0,81.22136684769684,51.518479882984
1045,47.626,503,765,183,237,183,1265,943,6089.0,81.22270876184761,51.51847988298401
1046,8.259,503,765,183,237,183,1265,943,6089.0,81.2240506759984,51.51847988298399
1047,55.826,3235,957,1081,1183,1183,2827,1098,6089.0,81.17196952719722,51.51751348116404
1048,74.047,2908,1004,1128,1231,1231,2500,1145,6089.0,81.1733114233549,51.51751348116403
1049,55.473,2822,988,1112,1214,1214,2414,1129,6089.0,81.1746533195126,51.517513481164045
1050,56.149,2740,903,1028,1130,1130,2332,1045,6089.0,81.17599521567028,51.51751348116404
1051,58.28,2669,842,966,1068,1068,2261,983,6089.0,81.177337111828,51.51751348116404
1052,50.124,2586,915,997,1024,1142,2178,1056,6089.0,81.17867900798568,51.51751348116403
1053,53.195,2271,1231,681,708,1081,1862,798,6089.0,81.18002090414339,51.51751348116404
1054,61.836,2105,1383,516,543,915,1697,633,6089.0,81.18270469645879,51.51751348116403
1055,45.716,2105,1383,516,543,915,1697,633,6089.0,81.18404659261648,51.51751348116404
1056,75.781,1945,1521,362,389,762,1536,479,6089.0,81.18538848877417,51.51751348116404
1057,34.842,1578,1602,27,0,666,1176,90,6089.0,81.18807228108959,51.51751348116404
1058,37.598,1539,1627,66,0,635,1137,50,6089.0,81.18941417724727,51.51751348116404
1059,42.395,1456,1660,149,83,668,1054,134,6089.0,81.19075607340497,51.51751348116403
1060,45.363,1295,1820,309,243,828,894,294,6089.0,81.19209796956268,51.51751348116404
1061,55.091,1295,1820,309,243,828,894,294,6089.0,81.19343986572036,51.51751348116404
1062,27.178,523,1098,446,275,0,286,776,6089.0,81.20417503498194,51.51751348116404
1063,44.91,429,1004,352,181,94,192,682,6089.0,81.20551693113964,51.51751348116404
1064,37.163,325,564,113,227,320,548,552,6089.0,81.20685882729735,51.51751348116403
1065,27.937,286,501,180,285,320,580,591,6089.0,81.20820072345502,51.51751348116404
1066,32.594,283,372,292,190,205,642,600,6089.0,81.20954261961273,51.51751348116403
1067,43.224,322,272,438,44,65,633,536,6089.0,81.21088451577045,51.51751348116404
1068,48.023,233,177,400,13,47,551,453,6089.0,81.21222641192813,51.51751348116404
1069,52.692,248,228,267,138,164,687,506,6089.0,81.21356830808584,51.51751348116404
1070,22.878,156,277,153,116,317,677,505,6089.0,81.21491020424351,51.51751348116403
1071,38.477,206,375,104,196,281,757,555,6089.0,81.21625210040122,51.51751348116404
1072,47.964,245,381,98,202,235,757,594,6089.0,81.2175939965589,51.51751348116403
1073,53.901,462,596,230,45,297,994,713,6089.0,81.21893589271662,51.51751348116403
1074,47.225,516,583,195,49,195,1083,766,6089.0,81.2202777888743,51.51751348116403
1075,56.561,588,503,269,115,269,1003,844,6089.0,81.221619685032,51.51751348116404
1076,20.646,595,664,275,135,275,1163,851,6089.0,81.22296158118971,51.51751348116403
