,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1527,85.981,769,1094,879,737,584,1684,1524,12231.0,120.0294372467424,32.166228005546586
1528,60.026,420,1161,801,1100,536,2047,1532,12231.0,120.0316498830926,32.166228005546586
1529,75.43,420,1161,801,1100,536,2047,1532,12231.0,120.03275620126766,32.166228005546586
1530,69.496,156,1561,361,647,458,2146,755,12231.0,120.03828779214312,32.166228005546586
1531,32.403,583,1128,414,147,377,1984,572,12231.0,120.04271306484344,32.166228005546586
1532,38.521,580,1119,398,163,393,2000,588,12231.0,120.04381938301854,32.16622800554659
1533,74.405,126,666,572,650,880,1712,666,12231.0,120.04713833754379,32.166228005546586
1534,50.006,114,653,559,657,887,1704,653,12231.0,120.04824465571886,32.166228005546586
1535,50.629,112,426,502,847,1065,1771,426,12231.0,120.04935097389397,32.166228005546586
1536,28.52,328,440,795,1169,1532,1931,440,12231.0,120.0526699284192,32.166228005546586
1537,20.184,259,473,864,1101,1601,1999,473,12231.0,120.0537762465943,32.16622800554658
1538,22.131,0,664,916,1143,1789,2162,664,12231.0,120.05488256476937,32.16622800554659
1539,35.096,989,1421,263,934,2167,2539,1421,12231.0,120.05598888294448,32.16622800554659
1540,10.839,969,1400,195,866,2146,2519,1400,12231.0,120.05709520111954,32.166228005546586
1541,12.778,1008,1440,220,905,2186,2559,1440,12231.0,120.05820151929463,32.166228005546586
1542,6.085,1010,1442,132,908,2188,2561,1442,12231.0,120.05930783746973,32.166228005546586
1543,9.034,1201,1633,294,1098,2379,2752,1633,12231.0,120.06041415564479,32.166228005546586
1544,7.793,1170,1602,325,1067,2348,2720,1602,12231.0,120.06152047381987,32.16622800554658
1545,4.316,1120,1171,0,635,2663,2525,1171,12231.0,120.06373311017005,32.16622800554659
1546,8.559,1225,1275,137,511,2741,2401,1275,12231.0,120.06483942834514,32.166228005546586
1547,0.0,1907,1957,820,1193,3423,3083,1957,12231.0,120.07037101922056,32.166228005546586
1548,0.0,1907,1957,820,1193,3423,3083,1957,12231.0,120.07147733739565,32.166228005546586
1549,2.528,1573,3185,2048,2421,4651,3736,3185,12231.0,120.08032788279634,32.166228005546586
1550,3.434,1573,3185,2048,2421,4651,3736,3185,12231.0,120.08143420097143,32.16622800554659
1551,1.724,1398,3263,2126,2499,4729,3814,3263,12231.0,120.0825405191465,32.166228005546586
1552,3.036,1334,3331,2194,2567,4797,3882,3331,12231.0,120.0836468373216,32.166228005546586
1553,40.941,2141,789,384,759,1767,2704,2006,12231.0,119.99664754710413,32.165366325288105
1554,17.5,1987,942,227,605,1613,2549,1851,12231.0,119.99775385876589,32.16536632528811
1555,53.486,1962,969,205,580,1588,2525,1827,12231.0,119.9988601704276,32.165366325288105
1556,69.917,987,1507,564,686,362,2003,819,12231.0,120.00881697538334,32.16536632528811
1557,52.68,964,1477,580,657,343,1981,796,12231.0,120.00992328704508,32.165366325288105
1558,73.892,683,1222,812,326,0,1761,581,12231.0,120.01324222203033,32.16536632528811
1559,80.376,620,7,18,691,885,1516,1093,12231.0,120.02098640366256,32.165366325288105
1560,69.312,601,26,0,709,903,1534,1112,12231.0,120.02209271532429,32.16536632528811
1561,42.276,0,628,435,1020,713,1591,1432,12231.0,120.02651796197128,32.165366325288105
1562,59.604,0,628,435,1020,713,1591,1432,12231.0,120.02762427363302,32.16536632528811
1563,87.025,717,1330,668,1344,821,2309,1882,12231.0,120.02873058529475,32.165366325288105
1564,78.691,413,1154,810,1094,529,2040,1544,12231.0,120.03094320861827,32.165366325288105
1565,52.68,402,1175,788,1115,548,2061,1550,12231.0,120.03204952028,32.165366325288105
1566,20.918,311,1503,516,520,303,2301,910,12231.0,120.03868739025046,32.16536632528811
1567,50.977,328,1496,533,537,286,2318,927,12231.0,120.03979370191222,32.165366325288105
1568,84.919,580,1119,398,163,393,2000,588,12231.0,120.04200632523572,32.165366325288105
1569,66.913,580,1119,398,163,393,2000,588,12231.0,120.04311263689745,32.165366325288105
1570,94.096,416,715,546,684,915,1995,715,12231.0,120.04643157188269,32.165366325288105
1571,73.012,416,715,546,684,915,1995,715,12231.0,120.04753788354444,32.16536632528811
1572,53.981,289,587,673,786,1016,1868,587,12231.0,120.04864419520621,32.16536632528811
1573,57.864,195,354,646,932,1154,1914,354,12231.0,120.04975050686792,32.165366325288105
1574,79.497,254,295,705,991,1212,1972,295,12231.0,120.05085681852968,32.165366325288105
1575,65.85,328,440,795,1169,1532,1931,440,12231.0,120.05196313019144,32.165366325288105
1576,20.735,322,440,856,1169,1593,1991,440,12231.0,120.05306944185317,32.16536632528811
1577,48.614,170,519,953,1190,1690,2089,519,12231.0,120.05417575351493,32.165366325288105
1578,13.317,79,585,903,1130,1776,2149,585,12231.0,120.05528206517668,32.165366325288105
1579,41.543,1211,1643,423,1108,2389,2762,1643,12231.0,120.05638837683841,32.16536632528811
1580,10.969,1045,1476,257,942,2222,2595,1476,12231.0,120.05749468850014,32.165366325288105
1581,8.283,1050,1482,263,948,2228,2601,1482,12231.0,120.05860100016191,32.16536632528811
1582,2.369,1201,1633,294,1098,2379,2752,1633,12231.0,120.06081362348542,32.165366325288105
1583,4.925,948,998,178,780,2490,2670,998,12231.0,120.06191993514716,32.165366325288105
1584,4.056,1083,1134,72,674,2626,2564,1134,12231.0,120.06302624680887,32.165366325288105
1585,11.139,1112,1162,137,738,2654,2628,1162,12231.0,120.06413255847063,32.165366325288105
1586,4.203,1293,1343,249,622,2809,2512,1343,12231.0,120.0652388701324,32.165366325288105
1587,6.977,1820,2938,1801,2174,4404,3489,2938,12231.0,120.07851461007331,32.16536632528811
1588,7.104,1573,3185,2048,2421,4651,3736,3185,12231.0,120.07962092173508,32.165366325288105
1589,11.723,1573,3185,2048,2421,4651,3736,3185,12231.0,120.08072723339684,32.16536632528811
1590,17.158,2141,789,384,759,1767,2704,2006,12231.0,119.99594110515241,32.16450464810637
1591,15.892,2141,789,384,759,1767,2704,2006,12231.0,119.9970474103011,32.16450464810637
1592,86.805,1976,1392,237,594,1359,2538,1815,12231.0,120.00147263089588,32.16450464810637
1593,62.425,1385,1901,676,416,761,2361,1217,12231.0,120.00589785149063,32.16450464810637
1594,46.539,1385,1901,676,416,761,2361,1217,12231.0,120.00700415663931,32.164504648106366
1595,47.764,1129,1640,415,653,508,2146,961,12231.0,120.00811046178802,32.164504648106366
1596,83.197,1127,1634,410,659,510,2145,959,12231.0,120.00921676693669,32.16450464810637
1597,73.782,641,756,770,283,553,1719,539,12231.0,120.01696090297752,32.16450464810637
1598,75.943,638,751,766,280,553,1715,539,12231.0,120.01806720812623,32.16450464810637
1599,80.559,0,628,435,1020,713,1591,1432,12231.0,120.02581134416705,32.16450464810637
1600,54.366,0,628,435,1020,713,1591,1432,12231.0,120.0269176493157,32.16450464810637
1601,44.511,702,1314,653,1329,806,2294,1897,12231.0,120.0280239544644,32.16450464810637
1602,74.661,687,1299,638,1314,791,2279,1912,12231.0,120.02913025961311,32.16450464810637
1603,64.75,216,1348,615,1290,391,2237,1737,12231.0,120.03244917505916,32.16450464810637
1604,63.469,328,1496,533,537,286,2318,927,12231.0,120.0379807008026,32.164504648106366
1605,86.347,328,1496,533,537,286,2318,927,12231.0,120.0390870059513,32.164504648106366
1606,72.5,751,1049,211,350,580,2186,775,12231.0,120.04351222654607,32.16450464810637
1607,92.026,621,920,341,480,710,2200,905,12231.0,120.04461853169474,32.16450464810637
1608,92.649,621,920,341,480,710,2200,905,12231.0,120.04572483684345,32.16450464810637
1609,100.305,416,715,546,684,915,1995,715,12231.0,120.04683114199213,32.16450464810637
1610,73.067,254,295,705,991,1212,1972,295,12231.0,120.04904375228952,32.16450464810637
1611,64.312,346,203,797,931,1305,2065,203,12231.0,120.0501500574382,32.16450464810638
1612,78.361,346,203,797,931,1305,2065,203,12231.0,120.05125636258688,32.164504648106366
1613,22.713,170,519,953,1190,1690,2089,519,12231.0,120.05346897288423,32.16450464810637
1614,38.704,275,389,845,1208,1821,2219,389,12231.0,120.05457527803296,32.16450464810637
1615,26.377,743,1016,634,1158,2105,2490,1016,12231.0,120.05568158318164,32.16450464810637
1616,10.283,1170,1602,382,1067,2348,2721,1602,12231.0,120.05678788833032,32.16450464810637
1617,8.328,578,628,542,1144,2121,2522,628,12231.0,120.057894193479,32.16450464810637
1618,18.307,1003,1053,208,809,2546,2699,1053,12231.0,120.06121310892509,32.16450464810637
1619,12.409,1036,1086,212,814,2579,2704,1086,12231.0,120.06231941407377,32.16450464810637
1620,17.873,1169,1219,336,768,2712,2658,1219,12231.0,120.0634257192225,32.16450464810637
1621,23.982,1265,1315,394,769,2807,2659,1315,12231.0,120.06453202437116,32.16450464810637
1622,5.72,1323,1373,452,827,2866,2717,1373,12231.0,120.06563832951983,32.16450464810637
1623,13.314,1820,2938,1801,2174,4404,3489,2938,12231.0,120.07780768615541,32.16450464810637
1624,19.203,1760,3373,2235,2609,4838,3923,3373,12231.0,120.08112660160148,32.16450464810637
1625,13.739,1760,3373,2235,2609,4838,3923,3373,12231.0,120.08223290675018,32.164504648106366
1626,18.564,2722,199,959,1339,2347,3284,2586,12231.0,119.99080949926483,32.16364297400126
1627,8.059,2665,261,905,1283,2291,3227,2529,12231.0,119.99191579790075,32.163642974001256
1628,37.977,2163,1509,423,780,1546,2725,2002,12231.0,120.00297878425991,32.16364297400126
1629,12.852,1301,1811,587,500,677,2317,1133,12231.0,120.00629768016766,32.16364297400126
1630,16.003,1349,1856,580,564,731,2367,1181,12231.0,120.00740397880357,32.163642974001256
1631,78.581,1306,1102,229,992,689,2324,1138,12231.0,120.01293547198311,32.16364297400126
1632,74.624,660,729,755,302,575,1738,561,12231.0,120.01736066652677,32.16364297400126
1633,75.43,312,315,289,998,957,1823,1401,12231.0,120.02289215970637,32.163642974001256
1634,92.868,312,315,289,998,957,1823,1401,12231.0,120.02399845834226,32.16364297400126
1635,56.252,472,1084,423,1099,575,2064,1905,12231.0,120.02952995152184,32.163642974001256
1636,83.417,472,1084,423,1099,575,2064,1905,12231.0,120.03063625015777,32.163642974001256
1637,72.957,216,1348,615,1290,391,2237,1737,12231.0,120.03174254879367,32.16364297400126
1638,51.089,216,1348,615,1290,391,2237,1737,12231.0,120.03284884742958,32.163642974001256
1639,25.607,572,2018,104,1669,747,2952,2065,12231.0,120.03506144470144,32.16364297400126
1640,41.098,572,2018,104,1669,747,2952,2065,12231.0,120.03616774333733,32.163642974001256
1641,71.162,743,1685,851,952,57,2733,1342,12231.0,120.03727404197325,32.16364297400126
1642,72.2,743,1685,851,952,57,2733,1342,12231.0,120.03838034060917,32.16364297400126
1643,66.235,532,1529,639,741,82,2522,1131,12231.0,120.03948663924508,32.16364297400126
1644,90.505,559,1480,582,768,139,2549,1158,12231.0,120.040592937881,32.16364297400126
1645,81.42,816,1045,146,415,575,2252,840,12231.0,120.04280553515281,32.163642974001256
1646,78.691,816,1045,146,415,575,2252,840,12231.0,120.04391183378874,32.163642974001256
1647,65.832,346,203,797,931,1305,2065,203,12231.0,120.0494433269683,32.16364297400126
1648,74.221,389,159,840,888,1348,2108,159,12231.0,120.05054962560419,32.163642974001256
1649,71.126,499,15,850,834,1477,2182,15,12231.0,120.05165592424015,32.16364297400126
1650,48.651,469,194,976,1014,1687,2146,194,12231.0,120.05276222287605,32.16364297400126
1651,26.78,460,203,967,1023,1696,2153,203,12231.0,120.053868521512,32.163642974001256
1652,31.158,307,357,813,1176,1850,2251,357,12231.0,120.05497482014789,32.16364297400126
1653,18.725,1079,1129,255,857,2622,2747,1129,12231.0,120.06161261196337,32.16364297400126
1654,15.78,1123,1173,298,900,2665,2790,1173,12231.0,120.0627189105993,32.16364297400126
1655,22.509,1287,1337,440,864,2830,2754,1337,12231.0,120.0638252092352,32.16364297400127
1656,23.751,1407,1457,472,860,2949,2750,1457,12231.0,120.06493150787114,32.16364297400126
1657,4.194,1457,1507,442,815,3000,2705,1507,12231.0,120.06603780650707,32.16364297400126
1658,5.807,2066,2757,1876,2249,4249,3735,2757,12231.0,120.07931339013801,32.16364297400127
1659,10.24,2117,2897,2016,2389,4389,3875,2897,12231.0,120.08041968877393,32.16364297400126
1660,15.214,2117,2897,2016,2389,4389,3875,2897,12231.0,120.08152598740985,32.163642974001256
1661,12.922,1861,3153,2272,2645,4646,4131,3153,12231.0,120.08373858468168,32.16364297400126
1662,10.462,1656,3357,2476,2850,4850,4335,3357,12231.0,120.08484488331757,32.16364297400126
1663,14.863,1656,3357,2476,2850,4850,4335,3357,12231.0,120.08595118195348,32.163642974001256
1664,34.895,2370,1302,627,987,1753,2932,2209,12231.0,120.00005977368812,32.16278130297266
1665,28.631,2355,1316,616,973,1738,2918,2195,12231.0,120.00116606581156,32.16278130297266
1666,28.144,2163,1509,423,780,1546,2725,2002,12231.0,120.00227235793498,32.16278130297266
1667,28.573,1358,1865,587,570,741,2376,1190,12231.0,120.00669752642868,32.16278130297266
1668,31.021,1398,1471,140,929,780,2416,1229,12231.0,120.01001640279895,32.16278130297266
1669,38.486,1425,1443,112,957,808,2443,1257,12231.0,120.01112269492236,32.16278130297266
1670,32.088,1348,1143,187,1034,730,2366,1180,12231.0,120.01222898704579,32.16278130297266
1671,96.513,1143,813,518,785,968,2221,1041,12231.0,120.01554786341605,32.16278130297266
1672,78.526,864,533,560,506,776,1941,762,12231.0,120.01776044766288,32.16278130297266
1673,72.646,856,525,551,499,774,1934,760,12231.0,120.01886673978632,32.16278130297266
1674,65.979,288,917,146,944,517,1880,1721,12231.0,120.02661078465029,32.16278130297266
1675,41.269,265,893,169,967,494,1857,1698,12231.0,120.02771707677368,32.16278130297266
1676,27.641,398,1010,349,1025,501,1990,1830,12231.0,120.0288233688971,32.16278130297266
1677,52.552,472,1084,423,1099,575,2064,1905,12231.0,120.02992966102055,32.16278130297266
1678,63.542,82,1499,462,1160,257,2385,1549,12231.0,120.03214224526741,32.16278130297266
1679,22.787,62,1499,435,1146,237,2418,1555,12231.0,120.03324853739082,32.16278130297266
1680,64.22,572,2018,104,1669,747,2952,2065,12231.0,120.03435482951424,32.16278130297266
1681,63.843,468,1914,0,1565,643,2848,1960,12231.0,120.03546112163767,32.16278130297266
1682,55.666,795,1737,903,1004,109,2785,1394,12231.0,120.03656741376109,32.16278130297266
1683,55.653,743,1683,851,952,57,2733,1342,12231.0,120.03767370588449,32.16278130297266
1684,28.12,614,1588,722,823,0,2604,1213,12231.0,120.03877999800793,32.16278130297266
1685,45.355,624,1415,547,791,199,2614,1216,12231.0,120.03988629013135,32.16278130297266
1686,98.418,663,1377,555,794,210,2652,1249,12231.0,120.04099258225477,32.16278130297266
1687,52.131,963,898,0,315,722,2398,898,12231.0,120.04431145862502,32.16278130297266
1688,68.433,621,238,596,580,1349,2211,238,12231.0,120.04873662711874,32.16278130297266
1689,54.805,608,225,609,594,1362,2198,225,12231.0,120.04984291924212,32.16278130297266
1690,38.027,473,15,823,808,1477,2209,15,12231.0,120.05094921136556,32.16278130297266
1691,47.991,484,0,834,819,1492,2198,0,12231.0,120.05205550348899,32.16278130297266
1692,66.656,577,302,1084,1122,1795,2254,302,12231.0,120.05316179561243,32.16278130297266
1693,22.768,574,313,1080,1132,1805,2265,313,12231.0,120.05426808773586,32.16278130297266
1694,14.705,1303,1353,479,953,2846,2843,1353,12231.0,120.06311842472321,32.16278130297266
1695,21.345,1345,1395,521,984,2888,2874,1395,12231.0,120.06422471684664,32.16278130297266
1696,3.61,1457,1507,486,859,3000,2749,1507,12231.0,120.06533100897006,32.16278130297266
1697,33.736,2234,1213,570,1433,1610,3250,2066,12231.0,119.99935339099474,32.161919635020446
1698,32.117,2355,1316,616,973,1738,2918,2195,12231.0,120.00045967660597,32.161919635020446
1699,18.989,1698,1749,501,896,1073,2714,1529,12231.0,120.0026722478284,32.161919635020446
1700,27.939,1700,1757,494,904,1081,2718,1532,12231.0,120.0037785334396,32.161919635020446
1701,22.135,1567,1701,369,781,950,2585,1399,12231.0,120.00820367588445,32.16191963502044
1702,27.578,1563,1697,366,779,946,2581,1395,12231.0,120.00930996149567,32.161919635020446
1703,27.041,1425,1443,112,957,808,2443,1257,12231.0,120.01041624710689,32.161919635020446
1704,32.159,1536,1331,0,1069,918,2554,1368,12231.0,120.01152253271809,32.161919635020446
1705,64.696,1169,838,508,811,994,2247,1067,12231.0,120.01484138955173,32.161919635020446
1706,88.069,1123,792,539,765,988,2200,1021,12231.0,120.01594767516293,32.161919635020446
1707,76.383,1007,676,654,649,919,2085,905,12231.0,120.01705396077415,32.161919635020446
1708,64.129,885,554,581,528,801,1963,786,12231.0,120.01816024638535,32.16191963502044
1709,90.579,904,572,599,546,822,1981,808,12231.0,120.01926653199658,32.161919635020446
1710,33.905,424,1052,10,808,574,2016,1856,12231.0,120.02590424566387,32.161919635020446
1711,57.791,429,1058,5,803,568,2021,1862,12231.0,120.02701053127507,32.161919635020446
1712,50.364,337,897,288,898,375,1929,1770,12231.0,120.02811681688628,32.161919635020446
1713,41.745,383,942,334,853,329,1975,1815,12231.0,120.02922310249748,32.161919635020446
1714,62.59,255,1259,550,927,403,2291,1776,12231.0,120.03032938810868,32.161919635020446
1715,35.023,215,1266,557,924,201,2298,1780,12231.0,120.03143567371991,32.161919635020446
1716,13.911,49,1496,466,1146,224,2451,1607,12231.0,120.03254195933113,32.161919635020446
1717,38.983,328,1774,140,1425,503,2708,1820,12231.0,120.03364824494234,32.16191963502044
1718,68.25,380,1825,88,1477,555,2759,1872,12231.0,120.03475453055354,32.161919635020446
1719,58.029,451,1896,88,1548,625,2830,1943,12231.0,120.03586081616474,32.161919635020446
1720,34.546,809,1634,837,1018,123,2799,1408,12231.0,120.03696710177597,32.161919635020446
1721,18.065,809,1634,837,1018,123,2799,1408,12231.0,120.03807338738717,32.16191963502044
1722,13.072,710,1416,604,833,174,2700,1299,12231.0,120.0391796729984,32.16191963502044
1723,56.673,766,1315,658,732,276,2756,1315,12231.0,120.0402859586096,32.161919635020446
1724,94.242,745,1294,637,711,293,2735,1294,12231.0,120.0413922442208,32.16191963502044
1725,39.657,1021,840,6,257,780,2456,840,12231.0,120.04360481544325,32.16191963502045
1726,37.349,1024,837,3,254,783,2459,837,12231.0,120.04471110105443,32.16191963502044
1727,44.493,939,556,278,262,1031,2529,556,12231.0,120.04581738666566,32.161919635020446
1728,86.934,939,556,278,262,1031,2529,556,12231.0,120.04692367227689,32.161919635020446
1729,35.444,621,238,596,580,1349,2211,238,12231.0,120.04913624349932,32.161919635020446
1730,42.642,688,203,1038,1023,1696,2402,203,12231.0,120.05245510033295,32.161919635020446
1731,27.329,688,203,1038,1023,1696,2402,203,12231.0,120.05356138594414,32.161919635020446
1732,26.743,750,503,1256,1323,1996,2455,503,12231.0,120.05466767155538,32.16191963502044
1733,57.516,820,573,1197,1392,2066,2525,573,12231.0,120.05577395716656,32.161919635020446
1734,14.981,872,625,1024,1444,2118,2577,625,12231.0,120.0568802427778,32.161919635020446
1735,13.326,872,625,1024,1444,2118,2577,625,12231.0,120.05798652838902,32.16191963502044
1736,9.2,875,809,840,1441,2302,2761,809,12231.0,120.05909281400022,32.161919635020446
1737,8.474,965,840,929,1531,2333,2792,840,12231.0,120.06019909961142,32.161919635020446
1738,18.412,1254,1188,573,1175,2681,3065,1188,12231.0,120.06241167083387,32.16191963502044
1739,11.362,1254,1188,573,1175,2681,3065,1188,12231.0,120.06351795644507,32.161919635020446
1740,24.086,2046,1400,382,1245,1422,3063,1878,12231.0,119.99975331800586,32.16105797014449
1741,24.623,1935,1520,262,1136,1313,2952,1767,12231.0,120.00085959710516,32.16105797014449
1742,22.149,1937,1526,257,1141,1318,2955,1769,12231.0,120.00196587620445,32.16105797014448
1743,37.207,1571,1705,373,783,954,2589,1403,12231.0,120.00749727170088,32.16105797014448
1744,16.451,1563,1697,366,779,946,2581,1395,12231.0,120.00860355080015,32.16105797014449
1745,30.618,1713,1548,216,928,1095,2731,1544,12231.0,120.00970982989945,32.16105797014448
1746,32.23,1536,1331,0,1069,918,2554,1368,12231.0,120.01081610899872,32.16105797014449
1747,74.02,1210,879,467,852,1014,2288,1108,12231.0,120.01413494629658,32.16105797014449
1748,64.825,854,663,583,636,909,2072,895,12231.0,120.01856006269371,32.16105797014449
1749,40.742,605,624,517,694,655,2132,1709,12231.0,120.02519773728942,32.16105797014449
1750,57.582,577,882,259,689,560,2137,1845,12231.0,120.02630401638872,32.16105797014449
1751,81.731,567,1009,132,665,431,2159,1999,12231.0,120.027410295488,32.16105797014448
1752,59.479,383,1064,355,731,208,2096,1937,12231.0,120.02851657458726,32.16105797014449
1753,45.53,340,1140,431,799,202,2172,1888,12231.0,120.02962285368653,32.16105797014449
1754,68.177,174,1272,563,922,0,2305,1784,12231.0,120.03072913278585,32.16105797014449
1755,35.664,239,1685,229,1336,414,2619,1738,12231.0,120.03404797008369,32.16105797014449
1756,58.688,363,1808,166,1460,538,2742,1855,12231.0,120.03515424918297,32.16105797014449
1757,67.572,451,1896,88,1548,625,2830,1943,12231.0,120.03626052828228,32.16105797014449
1758,61.876,867,1556,760,973,200,2857,1454,12231.0,120.03736680738155,32.16105797014448
1759,33.74,855,1444,748,861,205,2845,1427,12231.0,120.03847308648082,32.16105797014449
1760,26.175,834,1388,727,805,227,2824,1388,12231.0,120.03957936558014,32.16105797014449
1761,40.243,811,1229,660,646,358,2801,1229,12231.0,120.0406856446794,32.16105797014448
1762,55.648,1083,701,133,118,886,2596,701,12231.0,120.04400448197727,32.16105797014448
1763,25.49,1005,622,212,197,965,2595,622,12231.0,120.04511076107653,32.16105797014449
1764,38.158,939,556,278,262,1031,2529,556,12231.0,120.04621704017583,32.16105797014449
1765,62.279,688,203,1038,1023,1696,2402,203,12231.0,120.05174843567225,32.16105797014449
1766,22.878,688,203,1038,1023,1696,2402,203,12231.0,120.05285471477153,32.16105797014448
1767,22.878,750,503,1256,1323,1996,2455,503,12231.0,120.0539609938708,32.16105797014449
1768,31.487,820,573,1197,1392,2066,2525,573,12231.0,120.05506727297008,32.16105797014449
1769,16.007,1167,920,1544,1739,2413,2872,920,12231.0,120.0561735520694,32.16105797014449
1770,10.178,965,840,929,1531,2333,2792,840,12231.0,120.05838611026792,32.16105797014449
1771,9.606,1061,936,1025,1627,2429,2888,936,12231.0,120.05949238936725,32.16105797014449
1772,10.003,1148,1024,975,1577,2517,2976,1024,12231.0,120.06059866846653,32.16105797014448
1773,17.504,1148,1024,975,1577,2517,2976,1024,12231.0,120.06170494756581,32.16105797014449
1774,18.704,1361,1236,875,1477,2729,3188,1236,12231.0,120.06281122666508,32.16105797014449
1775,8.567,1397,1273,763,1351,2766,3225,1273,12231.0,120.0639175057644,32.16105797014448
1776,28.9,2194,1388,0,1398,1575,3212,2026,12231.0,119.99904699000997,32.16019630834467
1777,15.786,2060,1455,252,1261,1438,3077,1892,12231.0,120.00015326259758,32.16019630834467
1778,27.034,1937,1526,257,1141,1318,2955,1769,12231.0,120.00125953518523,32.16019630834467
1779,21.519,2015,1685,416,1227,1398,3033,1847,12231.0,120.00236580777288,32.16019630834468
1780,35.531,1900,2034,703,1112,1283,2918,1732,12231.0,120.00457835294814,32.16019630834467
1781,33.601,1908,2034,703,1120,1291,2926,1740,12231.0,120.00568462553578,32.16019630834467
1782,22.516,1723,1562,230,935,1105,2740,1554,12231.0,120.00900344329871,32.16019630834468
1783,48.84,686,1090,257,746,511,2285,2125,12231.0,120.02559753211331,32.16019630834467
1784,52.442,588,1010,172,666,431,2199,2039,12231.0,120.02670380470093,32.16019630834468
1785,51.636,534,1175,466,593,359,2231,2048,12231.0,120.02781007728854,32.16019630834467
1786,72.848,380,1079,370,716,205,2112,1952,12231.0,120.0289163498762,32.16019630834467
1787,47.02,218,1333,624,620,454,2366,2206,12231.0,120.03112889505148,32.16019630834468
1788,54.64,387,1806,890,957,647,2839,1844,12231.0,120.0344477128144,32.16019630834467
1789,78.416,427,1792,416,1209,602,2806,1792,12231.0,120.03555398540203,32.16019630834468
1790,79.112,833,1207,639,624,380,2823,1207,12231.0,120.03997907575261,32.16019630834467
1791,65.667,979,1061,493,478,526,2956,1061,12231.0,120.04108534834022,32.16019630834469
1792,49.114,979,1061,493,478,526,2956,1061,12231.0,120.04219162092785,32.16019630834467
1793,33.405,1083,701,133,118,886,2596,701,12231.0,120.04440416610313,32.16019630834468
1794,4.458,1202,819,251,0,1005,2714,819,12231.0,120.04551043869077,32.16019630834468
1795,38.741,790,516,869,645,1622,2489,516,12231.0,120.04993552904133,32.16019630834467
1796,87.593,790,516,869,645,1622,2489,516,12231.0,120.05104180162895,32.16019630834467
1797,14.434,37,522,1265,1250,1939,2699,522,12231.0,120.05325434680424,32.16019630834468
1798,6.814,61,545,1289,1274,1963,2723,545,12231.0,120.0543606193919,32.16019630834467
1799,32.861,1011,764,1388,1584,2257,2716,764,12231.0,120.05546689197952,32.16019630834467
1800,15.516,1018,771,1395,1590,2263,2723,771,12231.0,120.05657316456718,32.16019630834467
1801,17.451,1065,941,1030,1631,2434,2893,941,12231.0,120.05878570974245,32.16019630834468
1802,16.749,1072,948,1037,1638,2441,2900,948,12231.0,120.05989198233009,32.16019630834468
1803,13.228,1234,1110,1002,1603,2603,3062,1110,12231.0,120.06099825491772,32.16019630834467
1804,16.648,1361,1236,875,1477,2729,3188,1236,12231.0,120.06210452750537,32.16019630834468
1805,19.232,1399,1275,803,1404,2768,3227,1275,12231.0,120.06321080009302,32.16019630834467
1806,19.349,2349,1216,684,1547,1724,3365,2180,12231.0,119.99723442654066,32.15933464962088
1807,21.194,2265,1318,70,1468,1645,3282,2096,12231.0,119.99834069261692,32.15933464962088
1808,25.457,2194,1388,0,1398,1575,3212,2026,12231.0,119.99944695869317,32.15933464962088
1809,26.822,2015,1685,416,1227,1398,3033,1847,12231.0,120.00165949084574,32.15933464962088
1810,35.036,1915,2034,702,1128,1298,2933,1747,12231.0,120.00497828907456,32.15933464962089
1811,32.428,2045,1885,553,1258,1428,3063,1877,12231.0,120.00608455515082,32.15933464962088
1812,31.756,2045,1885,553,1258,1428,3063,1877,12231.0,120.00719082122708,32.15933464962088
1813,59.366,1531,1201,685,1174,1336,2609,1430,12231.0,120.01382841768475,32.15933464962088
1814,61.051,1569,1239,722,1211,1373,2647,1467,12231.0,120.01493468376101,32.15933464962088
1815,64.66,1057,866,380,840,1112,2275,1098,12231.0,120.01935974806614,32.15933464962089
1816,61.839,831,1022,502,295,656,2529,1839,12231.0,120.02489107844748,32.15933464962088
1817,40.591,644,1021,474,467,469,2358,1968,12231.0,120.02599734452376,32.15933464962088
1818,72.738,554,1253,544,542,379,2285,2114,12231.0,120.02710361060002,32.15933464962088
1819,79.991,292,1267,558,539,391,2300,2140,12231.0,120.02931614275259,32.15933464962088
1820,84.552,284,1267,558,548,391,2300,2140,12231.0,120.03042240882885,32.15933464962089
1821,57.351,182,1459,750,622,580,2492,2191,12231.0,120.03152867490513,32.15933464962088
1822,64.129,173,1592,882,742,712,2624,2059,12231.0,120.03263494098144,32.15933464962088
1823,64.916,243,1662,953,812,782,2694,1993,12231.0,120.03374120705767,32.15933464962088
1824,31.084,424,1799,844,1002,602,2830,1799,12231.0,120.03484747313396,32.15933464962088
1825,30.333,427,1799,844,1002,602,2830,1799,12231.0,120.03595373921023,32.15933464962088
1826,85.853,979,1061,493,478,526,2956,1061,12231.0,120.04037880351535,32.15933464962088
1827,45.898,979,1061,493,478,526,2956,1061,12231.0,120.0414850695916,32.15933464962088
1828,70.329,1202,819,251,0,1005,2714,819,12231.0,120.04480386782042,32.15933464962089
1829,17.666,1096,822,563,339,1316,2795,822,12231.0,120.047016399973,32.15933464962088
1830,15.386,973,699,700,476,1453,2672,699,12231.0,120.04812266604925,32.15933464962088
