,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1712,53.463,590,939,1035,989,1324,1249,3003,914.0,-73.08476761812706,-36.76458712698264
1713,7.563,843,855,951,1272,1399,1324,3483,914.0,-73.08362261828188,-36.76458712698264
1714,1.453,2305,1644,2034,1462,2124,1449,3543,914.0,-73.11735125241604,-36.76546688972175
1715,22.948,2288,1627,2017,1445,2107,1432,3527,914.0,-73.11620624437074,-36.765466889721736
1716,32.57,2453,1791,2182,1610,2271,1597,3691,914.0,-73.11391622828016,-36.76546688972174
1717,27.785,2490,1829,2219,1647,2309,1634,3729,914.0,-73.11277122023486,-36.76546688972175
1718,31.155,342,826,404,604,1326,1605,3576,914.0,-73.10132113978192,-36.76546688972175
1719,77.097,336,832,411,610,1332,1611,3582,914.0,-73.10017613173662,-36.76546688972174
1720,66.848,261,714,448,492,1214,1493,3547,914.0,-73.09903112369133,-36.76546688972175
1721,59.735,338,791,525,569,1291,1570,3624,914.0,-73.09788611564603,-36.76546688972175
1722,2.32,22,520,534,456,1090,1368,3438,914.0,-73.09674110760075,-36.765466889721736
1723,96.04,42,570,599,520,1141,1419,3400,914.0,-73.09559609955544,-36.76546688972175
1724,130.331,113,535,670,554,1093,1371,3302,914.0,-73.09445109151017,-36.765466889721736
1725,49.512,242,446,727,461,1001,1279,3173,914.0,-73.09330608346487,-36.76546688972175
1726,87.831,312,512,795,436,1065,1334,3103,914.0,-73.09216107541955,-36.76546688972174
1727,114.422,295,520,812,417,1066,1326,3015,914.0,-73.09101606737428,-36.76546688972175
1728,86.097,169,654,896,400,1049,1281,2881,914.0,-73.08987105932898,-36.76546688972175
1729,81.33,81,742,914,420,1019,1202,2794,914.0,-73.08872605128367,-36.765466889721736
1730,10.045,139,932,1040,549,1114,1164,2583,914.0,-73.08758104323839,-36.76546688972175
1731,18.764,373,1145,1252,762,1326,1369,2350,914.0,-73.0864360351931,-36.76546688972174
1732,18.662,5000,5000,5000,5000,5000,5000,5000,914.0,-73.08529102714779,-36.76546688972175
1733,4.461,5000,5000,5000,5000,5000,5000,5000,914.0,-73.0841460191025,-36.76546688972174
1734,2.269,2167,1495,1885,1313,1981,1291,3400,914.0,-73.11672989787951,-36.76634665625319
1735,25.473,2167,1495,1885,1313,1981,1291,3400,914.0,-73.11558488163372,-36.766346656253184
1736,84.797,236,932,511,710,1432,1711,3682,914.0,-73.10069967043876,-36.76634665625319
1737,116.233,141,834,568,612,1334,1612,3666,914.0,-73.099554654193,-36.766346656253184
1738,75.313,301,842,576,620,1342,1621,3675,914.0,-73.09840963794721,-36.766346656253184
1739,0.127,112,998,732,776,1498,1777,3831,914.0,-73.09726462170146,-36.766346656253184
1740,9.357,135,627,624,562,1196,1474,3551,914.0,-73.09611960545568,-36.766346656253184
1741,80.845,161,662,718,639,1225,1503,3427,914.0,-73.09497458920993,-36.76634665625319
1742,0.433,234,616,791,636,1173,1452,3349,914.0,-73.09382957296415,-36.766346656253184
1743,17.439,395,556,849,468,1116,1377,3103,914.0,-73.09268455671838,-36.766346656253184
1744,63.024,415,576,869,488,1136,1397,3123,914.0,-73.09153954047261,-36.766346656253184
1745,77.633,314,688,981,485,1134,1394,3022,914.0,-73.09039452422684,-36.766346656253184
1746,117.584,169,663,928,428,1077,1281,2873,914.0,-73.08924950798108,-36.76634665625319
1747,25.47,201,870,1065,573,1139,1310,2902,914.0,-73.08810449173532,-36.76634665625319
1748,0.051,218,1035,1142,652,1217,1266,2480,914.0,-73.08695947548956,-36.76634665625319
1749,2.32,299,1629,1638,1115,1609,1811,2262,914.0,-73.08581445924378,-36.76634665625319
1750,0.0,5000,5000,5000,5000,5000,5000,5000,914.0,-73.08466944299802,-36.76634665625319
1751,48.619,481,1030,1039,868,1783,1821,1678,914.0,-73.08237941050648,-36.76634665625319
1752,29.571,481,1030,1039,868,1783,1821,1678,914.0,-73.0812343942607,-36.766346656253184
1753,76.868,886,1435,697,526,2187,2225,1335,914.0,-73.0777993455234,-36.766346656253184
1754,103.357,886,1435,697,526,2187,2225,1335,914.0,-73.07665432927763,-36.76634665625319
1755,0.459,1050,1599,533,361,2352,2389,1171,914.0,-73.07550931303186,-36.766346656253184
1756,0.0,2167,1495,1885,1313,1981,1291,3400,914.0,-73.11725357447445,-36.76722642657715
1757,7.874,2090,1417,1807,1235,1903,1214,3323,914.0,-73.11610855002785,-36.76722642657716
1758,18.648,2111,1450,1840,1268,1930,1255,3350,914.0,-73.11496352558122,-36.76722642657715
1759,28.368,2129,1468,1858,1286,1948,1273,3368,914.0,-73.11381850113463,-36.76722642657716
1760,34.495,202,1012,600,791,1513,1791,3771,914.0,-73.101223232222,-36.76722642657715
1761,139.025,140,950,656,728,1450,1729,3783,914.0,-73.10007820777541,-36.76722642657716
1762,143.003,32,975,709,754,1476,1754,3808,914.0,-73.0989331833288,-36.76722642657716
1763,108.762,90,1029,763,807,1529,1808,3862,914.0,-73.09778815888218,-36.76722642657715
1764,24.832,468,843,1136,640,1289,1548,3177,914.0,-73.0920630366492,-36.76722642657715
1765,125.946,407,782,1075,579,1228,1488,3116,914.0,-73.09091801220256,-36.76722642657716
1766,127.094,449,863,1155,660,1308,1543,3150,914.0,-73.08977298775598,-36.76722642657715
1767,67.103,298,922,1161,669,1235,1407,2999,914.0,-73.08862796330939,-36.76722642657716
1768,0.0,257,1050,1158,667,1232,1282,2465,914.0,-73.08748293886276,-36.76722642657715
1769,0.229,93,1606,1615,1085,1579,1788,2238,914.0,-73.08633791441616,-36.76722642657715
1770,1.045,58,1468,1477,1018,1512,1650,2101,914.0,-73.08519288996958,-36.76722642657715
1771,0.127,292,1285,1393,920,1464,1402,2089,914.0,-73.08404786552298,-36.76722642657716
1772,24.549,481,1030,1039,868,1783,1821,1678,914.0,-73.08290284107636,-36.76722642657716
1773,31.214,481,1030,1039,868,1783,1821,1678,914.0,-73.08175781662976,-36.76722642657715
1774,4.666,839,1389,697,526,2141,2179,1335,914.0,-73.07832274328995,-36.76722642657715
1775,18.968,886,1435,697,526,2187,2225,1335,914.0,-73.07717771884336,-36.76722642657716
1776,4.36,1054,1603,532,361,2355,2393,1162,914.0,-73.07603269439673,-36.76722642657715
1777,0.0,2090,1417,1807,1235,1903,1214,3323,914.0,-73.11663224150891,-36.768106200693765
1778,14.037,2002,1334,1724,1152,1815,1137,3235,914.0,-73.11548720886111,-36.768106200693765
1779,33.417,2163,1502,1892,1320,1982,1307,3402,914.0,-73.11434217621331,-36.768106200693765
1780,1.428,266,1086,678,864,1586,1865,3850,914.0,-73.10174681708752,-36.768106200693765
1781,49.129,237,1057,708,835,1557,1835,3855,914.0,-73.10060178443972,-36.768106200693765
1782,91.987,120,1016,750,795,1517,1795,3849,914.0,-73.0994567517919,-36.768106200693765
1783,27.458,125,1094,828,872,1594,1873,3927,914.0,-73.09831171914414,-36.768106200693765
1784,16.98,453,827,1120,624,1273,1533,3161,914.0,-73.09144152325733,-36.768106200693765
1785,79.978,522,935,1228,732,1381,1618,3223,914.0,-73.09029649060955,-36.768106200693765
1786,46.274,345,967,1208,717,1282,1454,3046,914.0,-73.08915145796173,-36.768106200693765
1787,0.0,426,1219,1327,836,1361,1451,2533,914.0,-73.08800642531395,-36.76810620069377
1788,0.586,417,1218,1326,836,1400,1450,2322,914.0,-73.08686139266615,-36.76810620069377
1789,0.867,60,1452,1460,989,1484,1634,2137,914.0,-73.08571636001835,-36.76810620069377
1790,1.147,128,1407,1415,991,1485,1589,2039,914.0,-73.08457132737055,-36.768106200693765
1791,24.122,201,1310,1319,1008,1503,1540,1951,914.0,-73.08342629472273,-36.768106200693765
1792,2.269,1339,1888,181,271,2641,2679,1286,914.0,-73.07884616413156,-36.768106200693765
1793,65.701,1258,1807,264,200,2559,2597,1204,914.0,-73.07770113148374,-36.768106200693765
1794,65.752,1162,1711,375,199,2464,2502,1109,914.0,-73.07655609883595,-36.768106200693765
1795,9.102,1111,1660,440,268,2413,2450,1048,914.0,-73.07541106618817,-36.768106200693765
1796,76.46,1525,2074,630,394,2661,2850,975,914.0,-73.07426603354037,-36.768106200693765
1797,16.342,1697,2246,802,566,2833,3022,1147,914.0,-73.07197596824476,-36.768106200693765
1798,42.73,1980,2529,1085,863,3116,3305,1484,914.0,-73.07083093559697,-36.768106200693765
1799,75.44,1921,2470,1035,799,3057,3246,1379,914.0,-73.06968590294916,-36.768106200693765
1800,44.642,2235,2785,1341,1105,3233,3421,1588,914.0,-73.06854087030136,-36.768106200693765
1801,3.085,2184,2733,1290,1054,3181,3370,1536,914.0,-73.06739583765358,-36.768106200693765
1802,5.94,2271,2820,1377,1141,3268,3457,1623,914.0,-73.06625080500578,-36.768106200693765
1803,23.175,2179,3075,1632,1396,3098,3286,1453,914.0,-73.06510577235795,-36.768106200693765
1804,0.0,1913,4999,5000,2429,1573,5000,5000,914.0,-73.01701440115045,-36.76810620069377
1805,0.0,1913,4999,5000,2429,1573,5000,5000,914.0,-73.01586936850263,-36.76810620069377
1806,19.782,1955,5000,5000,2471,1615,5000,5000,914.0,-73.01472433585484,-36.768106200693765
1807,134.525,1835,4920,5000,2351,1495,5000,5000,914.0,-73.01357930320705,-36.76810620069377
1808,62.527,1889,4974,5000,2405,1549,5000,5000,914.0,-73.01243427055923,-36.768106200693765
1809,0.0,3910,5000,5000,4426,3586,5000,5000,914.0,-73.00899917261583,-36.768106200693765
1810,0.0,3910,5000,5000,4426,3586,5000,5000,914.0,-73.00785413996803,-36.76810620069377
1811,1.402,1900,1228,1618,1046,1714,1024,3133,914.0,-73.1160109152288,-36.76898597860318
1812,39.115,1891,1224,1614,1042,1707,1025,3126,914.0,-73.11486587437943,-36.76898597860318
1813,0.0,504,953,1246,750,1399,1613,3205,914.0,-73.09082001654295,-36.76898597860319
1814,0.0,504,953,1246,750,1399,1613,3205,914.0,-73.08967497569358,-36.76898597860318
1815,6.297,391,1323,1548,871,1331,1763,2296,914.0,-73.08738489399487,-36.76898597860318
1816,46.554,344,1335,1560,850,1345,1689,2249,914.0,-73.08623985314551,-36.76898597860318
1817,38.625,190,1427,1436,892,1386,1604,2049,914.0,-73.08509481229615,-36.76898597860318
1818,44.252,271,1408,1417,1033,1527,1616,1919,914.0,-73.0839497714468,-36.76898597860318
1819,38.166,267,1432,1440,994,1489,1614,1913,914.0,-73.08280473059743,-36.76898597860318
1820,40.534,471,1548,1509,1170,1773,1811,1798,914.0,-73.0816596897481,-36.76898597860318
1821,0.663,1386,1935,134,224,2688,2726,1254,914.0,-73.07936960804939,-36.76898597860318
1822,74.471,1431,1980,132,186,2680,2770,1216,914.0,-73.07822456720001,-36.76898597860318
1823,109.68,1332,1881,240,61,2585,2671,1070,914.0,-73.07707952635067,-36.76898597860319
1824,41.098,1226,1775,384,148,2501,2565,964,914.0,-73.0759344855013,-36.76898597860318
1825,4.742,1270,1819,376,140,2452,2609,889,914.0,-73.07478944465196,-36.76898597860319
1826,32.557,1488,2038,594,358,2625,2814,939,914.0,-73.0736444038026,-36.76898597860318
1827,94.281,1634,2183,739,503,2770,2959,1084,914.0,-73.07249936295324,-36.76898597860319
1828,31.461,1757,2306,862,626,2893,3082,1207,914.0,-73.07135432210387,-36.76898597860318
1829,76.511,1894,2443,1000,764,3031,3220,1344,914.0,-73.07020928125452,-36.76898597860318
1830,35.387,2098,2647,1204,968,3165,3353,1499,914.0,-73.06906424040515,-36.76898597860318
1831,59.174,2127,2676,1233,997,3124,3313,1479,914.0,-73.0679191995558,-36.76898597860318
1832,28.376,2179,2787,1343,1107,3124,3313,1479,914.0,-73.06677415870645,-36.76898597860318
1833,23.022,2050,2947,1503,1267,2969,3157,1324,914.0,-73.06562911785709,-36.76898597860318
1834,0.0,1913,4999,5000,2429,1573,5000,5000,914.0,-73.01753740218412,-36.76898597860318
1835,0.0,1913,4999,5000,2429,1573,5000,5000,914.0,-73.01639236133477,-36.76898597860318
1836,0.099,1974,5000,5000,2490,1634,5000,5000,914.0,-73.0152473204854,-36.76898597860318
1837,49.158,1724,4809,4912,2240,1384,4976,5000,914.0,-73.01410227963605,-36.76898597860318
1838,60.405,1743,4835,4938,2258,1410,5000,5000,914.0,-73.01295723878671,-36.76898597860318
1839,67.213,1862,4956,5000,2378,1538,5000,5000,914.0,-73.01181219793733,-36.76898597860318
1840,0.0,2957,2284,2675,2103,2770,2081,4190,914.0,-73.13371038045452,-36.76986576030556
1841,0.0,2957,2284,2675,2103,2770,2081,4190,914.0,-73.13256533140326,-36.76986576030556
1842,0.127,2825,2152,2543,1971,2638,1949,4058,914.0,-73.13142028235197,-36.76986576030556
1843,0.0,2825,2152,2543,1971,2638,1949,4058,914.0,-73.1302752333007,-36.76986576030556
1844,4.88,1800,1138,1529,956,1618,944,3038,914.0,-73.11538959563411,-36.76986576030556
1845,38.767,1758,1097,1487,915,1577,902,2997,914.0,-73.11424454658284,-36.76986576030556
1846,0.0,1310,1285,1124,1376,1143,2186,2183,914.0,-73.09706881081368,-36.76986576030555
1847,0.0,1310,1285,1124,1376,1143,2186,2183,914.0,-73.09592376176244,-36.76986576030556
1848,5.252,1102,1077,1140,1277,1085,2018,2199,914.0,-73.09477871271116,-36.76986576030555
1849,0.0,1051,1026,1192,1226,1034,1967,2206,914.0,-73.09363366365986,-36.76986576030556
1850,0.051,700,1079,1305,1110,1088,1724,2259,914.0,-73.09019851650604,-36.76986576030556
1851,1.606,593,1102,1327,995,1110,1715,2282,914.0,-73.08905346745475,-36.76986576030555
1852,64.503,437,1174,1399,895,1182,1761,2315,914.0,-73.0879084184035,-36.76986576030556
1853,134.997,297,1313,1513,803,1279,1668,2202,914.0,-73.08676336935223,-36.76986576030556
1854,58.537,248,1363,1495,754,1248,1619,2153,914.0,-73.08561832030094,-36.76986576030555
1855,95.505,302,1467,1475,969,1464,1649,1907,914.0,-73.08447327124966,-36.76986576030556
1856,34.346,382,1458,1467,1189,1683,1721,1816,914.0,-73.08332822219838,-36.76986576030555
1857,27.765,471,1548,1509,1170,1773,1811,1798,914.0,-73.0821831731471,-36.76986576030556
1858,46.095,1545,2094,24,260,2583,2771,1290,914.0,-73.07874802599329,-36.76986576030556
1859,99.788,1413,1962,157,81,2566,2736,1111,914.0,-73.077602976942,-36.76986576030555
1860,69.933,1328,1877,315,79,2524,2668,1009,914.0,-73.07645792789073,-36.76986576030556
1861,9.204,1289,1838,395,159,2471,2628,871,914.0,-73.07531287883945,-36.76986576030555
1862,26.77,1389,1938,495,259,2457,2645,770,914.0,-73.07416782978818,-36.76986576030556
1863,35.26,1529,2078,634,398,2618,2806,931,914.0,-73.0730227807369,-36.76986576030556
1864,28.886,1569,2118,674,439,2705,2894,1019,914.0,-73.07187773168563,-36.76986576030556
1865,48.313,1731,2281,837,601,2868,3057,1182,914.0,-73.07073268263437,-36.76986576030556
1866,26.49,1864,2413,970,734,3001,3189,1314,914.0,-73.06958763358308,-36.76986576030556
1867,55.656,2052,2601,1158,922,3063,3251,1404,914.0,-73.06844258453182,-36.76986576030556
1868,45.968,2101,2650,1207,971,3099,3287,1454,914.0,-73.06729753548055,-36.76986576030556
1869,52.597,1961,2816,1372,1136,2879,3068,1234,914.0,-73.06615248642925,-36.76986576030556
1870,0.0,1570,4655,4758,2086,1230,4822,5000,914.0,-73.01806042627567,-36.76986576030556
1871,0.0,1759,4844,4947,2275,1419,5000,5000,914.0,-73.0169153772244,-36.76986576030556
1872,0.0,1759,4844,4947,2275,1419,5000,5000,914.0,-73.01577032817313,-36.76986576030556
1873,0.247,1663,4748,4851,2179,1323,4915,5000,914.0,-73.01462527912184,-36.76986576030555
1874,38.799,1657,4746,4849,2172,1340,4913,5000,914.0,-73.01348023007057,-36.76986576030556
1875,91.977,1786,4880,4983,2302,1462,5000,5000,914.0,-73.01233518101928,-36.76986576030556
1876,16.173,2927,2254,2645,2073,2740,2051,4160,914.0,-73.13194414152832,-36.770745545801034
1877,1.643,2947,2274,2665,2093,2760,2071,4180,914.0,-73.1307990842748,-36.770745545801034
1878,4.819,2661,1988,2379,1807,2474,1785,3894,914.0,-73.12965402702123,-36.770745545801034
1879,24.385,1675,1013,1403,831,1493,818,2913,914.0,-73.11476828272497,-36.770745545801034
1880,63.352,1606,945,1335,763,1425,750,2845,914.0,-73.11362322547143,-36.770745545801034
1881,5.967,2499,1838,2228,1656,2318,1643,3738,914.0,-73.10675288195009,-36.77074554580104
1882,0.714,688,923,1148,923,931,1749,2103,914.0,-73.09072208040028,-36.770745545801034
1883,79.01,613,998,1223,929,1006,1755,2177,914.0,-73.08957702314675,-36.770745545801034
1884,148.611,522,1088,1313,917,1097,1743,2268,914.0,-73.08843196589318,-36.770745545801034
1885,102.287,490,1278,1503,709,1186,1616,2395,914.0,-73.08728690863964,-36.770745545801034
1886,83.063,407,1349,1574,658,1148,1578,2312,914.0,-73.08614185138607,-36.770745545801034
1887,104.25,355,1561,1609,792,1287,1520,1932,914.0,-73.0849967941325,-36.77074554580103
1888,145.476,400,1564,1513,920,1414,1648,1802,914.0,-73.08385173687897,-36.770745545801034
1889,53.189,491,1567,1441,1102,1725,1830,1730,914.0,-73.08270667962542,-36.770745545801034
1890,23.985,543,1646,1339,1001,1623,1856,1628,914.0,-73.08156162237185,-36.770745545801034
1891,50.812,1545,2213,143,219,2464,2653,1409,914.0,-73.07927150786475,-36.770745545801034
1892,80.871,1585,2225,182,259,2504,2693,1389,914.0,-73.07812645061117,-36.770745545801034
1893,100.808,1470,2106,355,171,2416,2604,1236,914.0,-73.07698139335761,-36.770745545801034
1894,55.427,1384,1933,449,213,2359,2548,1021,914.0,-73.07583633610406,-36.770745545801034
1895,2.753,1453,2023,580,344,2372,2561,686,914.0,-73.07469127885051,-36.770745545801034
1896,35.923,1414,2063,619,383,2332,2521,646,914.0,-73.07354622159694,-36.77074554580103
1897,45.917,1704,2253,809,573,2753,2941,1066,914.0,-73.07240116434339,-36.770745545801034
1898,55.936,1701,2250,806,570,2749,2938,1063,914.0,-73.07125610708982,-36.770745545801034
1899,36.101,1821,2370,927,691,2880,3069,1194,914.0,-73.07011104983627,-36.770745545801034
1900,43.826,1916,2465,1022,786,2921,3110,1269,914.0,-73.06896599258273,-36.770745545801034
1901,35.107,1908,2596,1153,917,2827,3016,1182,914.0,-73.06782093532917,-36.77074554580103
1902,53.54,1879,2652,1208,972,2798,2986,1152,914.0,-73.0666758780756,-36.770745545801034
1903,0.0,1584,4669,4772,2099,1243,4836,5000,914.0,-73.01858347342623,-36.770745545801034
1904,0.0,1570,4655,4758,2086,1230,4822,5000,914.0,-73.01743841617268,-36.770745545801034
1905,41.906,1501,4586,4689,2017,1161,4753,5000,914.0,-73.01514830166555,-36.77074554580103
1906,51.995,1523,4613,4716,2039,1223,4780,5000,914.0,-73.014003244412,-36.770745545801034
1907,101.769,1889,4979,5000,2405,1565,5000,5000,914.0,-73.01285818715844,-36.77074554580103
1908,27.477,2947,2274,2665,2093,2760,2071,4180,914.0,-73.1324680238007,-36.77162533508977
1909,9.252,2970,2298,2688,2116,2784,2094,4203,914.0,-73.1313229583445,-36.77162533508977
1910,22.044,2351,1679,2069,1497,2164,1475,3584,914.0,-73.12674269651968,-36.77162533508977
1911,41.187,2351,1679,2069,1497,2164,1475,3584,914.0,-73.12559763106348,-36.77162533508977
1912,3.748,1601,929,1319,747,1415,725,2834,914.0,-73.11529204195769,-36.77162533508977
1913,57.058,1601,929,1319,747,1415,725,2834,914.0,-73.11414697650149,-36.77162533508977
1914,75.958,1579,917,1308,736,1398,723,2817,914.0,-73.1130019110453,-36.77162533508977
1915,8.913,2499,1838,2228,1656,2318,1643,3738,914.0,-73.10727658376432,-36.77162533508977
1916,7.541,2579,1917,2308,1735,2397,1723,3817,914.0,-73.10613151830812,-36.77162533508977
1917,12.657,2708,2046,2437,1865,2527,1852,3946,914.0,-73.10498645285192,-36.77162533508977
1918,0.0,1260,1092,883,1135,902,1945,1941,914.0,-73.09582592920233,-36.77162533508977
1919,0.0,974,805,1030,1005,813,1746,1985,914.0,-73.0923907328337,-36.77162533508977
1920,0.484,783,827,1052,870,836,1696,2007,914.0,-73.0912456673775,-36.77162533508977
1921,69.653,779,865,1090,830,873,1656,2045,914.0,-73.09010060192132,-36.77162533508977
1922,128.623,741,940,1165,746,949,1572,2120,914.0,-73.08895553646512,-36.77162533508977
1923,122.198,694,1033,1258,653,1024,1516,2213,914.0,-73.08781047100894,-36.77162533508977
