,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1295,32.031,585,682,276,363,6,428,1357,12547.0,126.9485741656096,35.94452434995441
1296,42.116,554,700,246,332,0,459,1375,12547.0,126.949711661962,35.94452434995442
1297,32.047,607,703,0,282,73,705,1274,12547.0,126.95084915831441,35.94452434995441
1298,21.969,607,703,0,282,73,705,1274,12547.0,126.95198665466681,35.94452434995442
1299,37.829,609,589,255,367,181,817,1151,12547.0,126.95312415101922,35.944524349954406
1300,30.591,708,527,343,268,199,905,1052,12547.0,126.95426164737162,35.94452434995441
1301,37.614,780,248,428,429,121,1273,963,12547.0,126.95653664007642,35.94452434995441
1302,24.761,885,142,322,535,227,1379,858,12547.0,126.95767413642885,35.94452434995441
1303,32.047,917,111,290,566,258,1410,889,12547.0,126.95881163278122,35.94452434995441
1304,26.781,983,38,218,660,398,1509,939,12547.0,126.95994912913363,35.94452434995441
1305,20.664,1035,129,309,531,256,1399,1030,12547.0,126.96108662548606,35.94452434995441
1306,33.653,1064,247,332,413,138,1280,1002,12547.0,126.96222412183847,35.94452434995441
1307,34.886,1212,396,262,264,122,1241,854,12547.0,126.96336161819087,35.94452434995442
1308,40.176,1146,379,526,0,157,976,853,12547.0,126.96563661089566,35.94452434995442
1309,37.59,1217,450,748,230,228,1047,726,12547.0,126.9667741072481,35.94452434995441
1310,36.119,1292,524,823,304,303,1122,662,12547.0,126.96791160360047,35.94452434995441
1311,17.371,1301,534,832,314,312,1131,664,12547.0,126.9690490999529,35.94452434995442
1312,2.808,1186,679,1012,725,568,1286,773,12547.0,126.9701865963053,35.94452434995441
1313,9.745,1186,679,1012,725,568,1286,773,12547.0,126.97132409265768,35.94452434995441
1314,13.256,1205,802,1107,766,690,1350,1037,12547.0,126.97359908536252,35.94452434995441
1315,8.549,1108,998,1057,731,844,1300,1249,12547.0,126.9758740780673,35.94452434995441
1316,6.989,1006,1006,1302,975,992,1545,1400,12547.0,126.97814907077213,35.94452434995441
1317,8.937,1006,1006,1302,975,992,1545,1400,12547.0,126.97928656712453,35.94452434995442
1318,12.706,750,750,1291,1026,736,1801,1144,12547.0,126.98042406347696,35.94452434995442
1319,14.195,750,750,1291,1026,736,1801,1144,12547.0,126.98156155982936,35.94452434995441
1320,18.788,484,484,1274,1247,472,2020,877,12547.0,126.98383655253416,35.94452434995441
1321,9.728,116,0,720,393,1036,1863,1679,12547.0,126.92835855395937,35.94364806810509
1322,32.055,133,17,737,410,1036,1863,1697,12547.0,126.92949604244187,35.94364806810509
1323,26.344,294,348,505,408,768,1595,1465,12547.0,126.9306335309244,35.94364806810509
1324,31.641,372,359,580,483,761,1588,1460,12547.0,126.93177101940687,35.943648068105084
1325,33.311,433,338,641,545,822,1649,1521,12547.0,126.9329085078894,35.943648068105084
1326,37.123,170,702,604,681,252,1089,1163,12547.0,126.93518348485443,35.943648068105084
1327,27.648,170,702,604,681,252,1089,1163,12547.0,126.93632097333693,35.943648068105084
1328,35.705,354,586,306,389,0,980,863,12547.0,126.93745846181946,35.943648068105084
1329,31.768,354,586,306,389,0,980,863,12547.0,126.938595950302,35.943648068105084
1330,37.097,466,626,162,162,227,1207,903,12547.0,126.93973343878449,35.943648068105084
1331,33.439,791,514,412,0,161,1141,1145,12547.0,126.94200841574953,35.94364806810509
1332,36.485,819,555,412,40,161,1101,1145,12547.0,126.943145904232,35.943648068105084
1333,37.288,854,575,457,129,209,988,1151,12547.0,126.94428339271454,35.94364806810509
1334,36.413,680,629,73,209,0,637,1201,12547.0,126.9499708351271,35.94364806810509
1335,28.746,680,629,73,209,0,637,1201,12547.0,126.95110832360962,35.943648068105084
1336,34.465,680,518,184,306,111,746,1090,12547.0,126.95224581209217,35.9436480681051
1337,34.815,771,460,303,215,146,837,999,12547.0,126.95338330057464,35.94364806810509
1338,23.759,846,565,480,131,62,1015,914,12547.0,126.95452078905714,35.943648068105084
1339,35.109,846,565,480,131,62,1015,914,12547.0,126.95565827753967,35.943648068105084
1340,35.491,1075,232,412,389,320,1238,668,12547.0,126.9579332545047,35.943648068105084
1341,27.831,1021,0,179,621,369,1471,900,12547.0,126.9590707429872,35.943648068105084
1342,8.74,1201,179,0,526,379,1503,836,12547.0,126.96134571995222,35.943648068105084
1343,18.644,1291,269,89,437,289,1413,746,12547.0,126.96248320843473,35.943648068105084
1344,37.328,1323,301,122,404,257,1381,713,12547.0,126.96362069691727,35.94364806810509
1345,39.484,1374,531,470,227,169,1204,625,12547.0,126.9658956738823,35.94364806810509
1346,41.79,1356,493,770,369,367,1186,587,12547.0,126.96703316236481,35.943648068105084
1347,39.635,1356,493,770,369,367,1186,587,12547.0,126.96817065084734,35.94364806810509
1348,18.909,1186,679,1012,725,568,1286,773,12547.0,126.97044562781232,35.943648068105084
1349,7.771,715,715,1505,1479,241,2251,1108,12547.0,126.98523297808498,35.943648068105084
1350,7.486,1940,1793,1872,1793,2181,2452,2048,12547.0,127.00684525925277,35.94364806810509
1351,13.342,1940,1793,1872,1793,2181,2452,2048,12547.0,127.00798274773527,35.943648068105084
1352,21.762,183,67,787,460,1089,1917,1747,12547.0,126.92861789941482,35.942771789910076
1353,3.325,181,64,784,458,992,1819,1721,12547.0,126.92975538002777,35.942771789910076
1354,14.405,411,294,635,538,816,1643,1525,12547.0,126.93089286064074,35.942771789910076
1355,30.989,409,292,693,597,785,1612,1515,12547.0,126.93203034125372,35.942771789910076
1356,22.565,468,352,636,651,704,1531,1434,12547.0,126.93316782186669,35.942771789910076
1357,28.332,415,577,449,532,10,837,1006,12547.0,126.93771774431855,35.942771789910076
1358,36.644,426,566,460,543,10,837,1016,12547.0,126.93885522493152,35.94277178991008
1359,30.973,621,527,332,226,173,1247,1073,12547.0,126.93999270554447,35.942771789910076
1360,35.143,621,527,332,226,173,1247,1073,12547.0,126.94113018615744,35.94277178991007
1361,36.445,684,407,451,107,54,1170,1192,12547.0,126.94226766677039,35.942771789910076
1362,45.616,904,627,526,115,277,1027,1213,12547.0,126.94340514738339,35.94277178991008
1363,31.14,824,547,584,172,202,1104,1291,12547.0,126.94454262799636,35.94277178991007
1364,28.07,795,646,486,210,0,219,1359,12547.0,126.94795506983526,35.942771789910076
1365,35.18,781,541,388,106,0,321,1255,12547.0,126.9490925504482,35.942771789910076
1366,43.429,781,541,388,106,0,321,1255,12547.0,126.95023003106118,35.942771789910076
1367,35.857,753,445,257,236,184,673,1140,12547.0,126.95136751167415,35.94277178991008
1368,28.777,811,401,315,182,177,667,1096,12547.0,126.95250499228709,35.942771789910076
1369,36.604,870,362,374,116,116,766,1038,12547.0,126.95364247290009,35.94277178991008
1370,30.655,943,488,456,34,0,918,887,12547.0,126.95477995351305,35.94277178991008
1371,42.204,1010,450,524,171,102,1055,750,12547.0,126.95591743412601,35.942771789910076
1372,38.187,1075,232,412,389,320,1238,668,12547.0,126.95705491473896,35.942771789910076
1373,21.985,1143,300,458,321,252,1170,600,12547.0,126.95819239535194,35.94277178991008
1374,19.025,1323,301,122,404,257,1381,713,12547.0,126.96160483719088,35.942771789910076
1375,29.188,1323,301,122,404,257,1381,713,12547.0,126.96274231780383,35.94277178991008
1376,26.757,1374,531,470,227,169,1204,625,12547.0,126.96501727902974,35.942771789910076
1377,37.877,1457,438,599,357,298,1287,532,12547.0,126.96615475964272,35.94277178991008
1378,40.828,1474,375,652,420,272,1304,469,12547.0,126.96729224025569,35.94277178991007
1379,34.194,1474,375,652,420,272,1304,469,12547.0,126.96842972086864,35.94277178991007
1380,25.842,1389,477,810,731,430,1488,571,12547.0,126.9695672014816,35.94277178991008
1381,25.486,1389,477,810,731,430,1488,571,12547.0,126.97070468209458,35.94277178991007
1382,18.654,1203,713,1046,967,666,1724,807,12547.0,126.97184216270755,35.942771789910076
1383,15.609,1203,713,1046,967,666,1724,807,12547.0,126.97297964332054,35.94277178991008
1384,11.307,1024,892,1200,1001,845,1585,986,12547.0,126.97411712393348,35.942771789910076
1385,12.729,1024,892,1200,1001,845,1585,986,12547.0,126.97525460454645,35.942771789910076
1386,21.516,1144,1103,988,966,894,1535,1197,12547.0,126.97639208515942,35.94277178991008
1387,10.416,1144,1103,988,966,894,1535,1197,12547.0,126.97752956577234,35.94277178991008
1388,12.669,1237,1237,1182,1159,764,1728,1391,12547.0,126.97866704638533,35.942771789910076
1389,13.901,1237,1237,1182,1159,764,1728,1391,12547.0,126.97980452699832,35.94277178991008
1390,17.535,980,980,1440,1256,506,1986,1374,12547.0,126.98094200761129,35.94277178991008
1391,14.503,980,980,1440,1256,506,1986,1374,12547.0,126.98207948822427,35.94277178991008
1392,10.144,715,715,1505,1479,241,2251,1108,12547.0,126.98435444945018,35.942771789910076
1393,9.37,1940,1793,1872,1793,2181,2452,2048,12547.0,127.00596658109654,35.94277178991008
1394,8.781,1940,1793,1872,1793,2181,2452,2048,12547.0,127.00710406170954,35.942771789910076
1395,15.701,542,426,825,731,893,1720,1623,12547.0,126.93115221311936,35.941895515369225
1396,2.195,542,426,825,731,893,1720,1623,12547.0,126.93228968586314,35.94189551536923
1397,31.251,426,566,460,543,10,837,1016,12547.0,126.9368395768382,35.94189551536923
1398,23.774,508,503,540,553,93,743,1099,12547.0,126.93797704958196,35.94189551536923
1399,20.943,551,461,509,522,136,773,1142,12547.0,126.93911452232574,35.94189551536924
1400,14.432,508,417,465,452,206,843,1212,12547.0,126.9402519950695,35.94189551536923
1401,24.829,561,353,499,283,72,994,1286,12547.0,126.94138946781325,35.94189551536923
1402,40.518,600,323,505,191,29,1086,1276,12547.0,126.94252694055702,35.94189551536923
1403,32.858,807,530,584,188,185,1121,1307,12547.0,126.94366441330077,35.94189551536923
1404,40.486,781,541,388,106,0,321,1255,12547.0,126.94821430427585,35.94189551536923
1405,32.19,781,541,388,106,0,321,1255,12547.0,126.9493517770196,35.94189551536923
1406,18.463,926,397,309,38,38,391,1175,12547.0,126.95048924976335,35.94189551536923
1407,30.599,889,344,325,110,100,538,1038,12547.0,126.95162672250713,35.94189551536923
1408,30.336,908,292,411,169,146,668,987,12547.0,126.9527641952509,35.94189551536923
1409,28.706,1025,382,529,67,0,814,868,12547.0,126.95390166799469,35.94189551536923
1410,34.075,1025,382,529,67,0,814,868,12547.0,126.95503914073844,35.94189551536924
1411,35.029,1143,300,458,321,252,1170,600,12547.0,126.95731408622598,35.94189551536923
1412,6.482,1271,342,330,329,379,1043,472,12547.0,126.95845155896971,35.94189551536923
1413,13.49,1504,401,340,357,39,1334,495,12547.0,126.96413892268853,35.94189551536923
1414,15.542,1543,362,379,397,0,1373,456,12547.0,126.96527639543235,35.94189551536923
1415,31.1,1518,298,575,497,195,1381,392,12547.0,126.96641386817609,35.94189551536923
1416,22.836,1518,298,575,497,195,1381,392,12547.0,126.96755134091984,35.94189551536924
1417,20.221,1203,713,1046,967,666,1724,807,12547.0,126.9721012318949,35.94189551536923
1418,15.215,1024,892,1200,1001,845,1585,986,12547.0,126.97323870463867,35.94189551536923
1419,14.653,1024,892,1200,1001,845,1585,986,12547.0,126.97437617738244,35.94189551536923
1420,12.804,1144,1103,988,966,894,1535,1197,12547.0,126.97665112286998,35.94189551536923
1421,34.902,605,488,942,848,967,1794,1739,12547.0,126.93027412348448,35.941019244482405
1422,26.884,631,514,841,820,862,1689,1711,12547.0,126.93141158835935,35.94101924448238
1423,2.156,634,517,828,822,849,1676,1714,12547.0,126.93254905323428,35.9410192444824
1424,38.951,449,357,405,568,240,877,1246,12547.0,126.93823637760886,35.9410192444824
1425,30.503,420,328,376,564,258,925,1265,12547.0,126.93937384248376,35.94101924448239
1426,29.851,648,517,632,619,294,742,1356,12547.0,126.94051130735865,35.9410192444824
1427,21.579,556,279,462,265,25,1051,1351,12547.0,126.94164877223353,35.94101924448238
1428,16.489,661,384,567,336,111,1163,1448,12547.0,126.94278623710845,35.94101924448239
1429,21.762,659,382,564,341,117,1163,1460,12547.0,126.94392370198338,35.9410192444824
1430,31.522,649,443,419,209,0,0,1286,12547.0,126.94733609660808,35.94101924448239
1431,35.666,752,340,316,106,0,103,1183,12547.0,126.94847356148303,35.9410192444824
1432,34.783,752,340,316,106,0,103,1183,12547.0,126.9496110263579,35.94101924448239
1433,30.678,897,248,225,122,0,440,1090,12547.0,126.95074849123282,35.94101924448239
1434,37.018,897,248,225,122,0,440,1090,12547.0,126.95188595610774,35.9410192444824
1435,35.069,975,224,445,117,184,658,918,12547.0,126.95302342098263,35.9410192444824
1436,32.532,1092,315,547,0,67,775,801,12547.0,126.95416088585755,35.9410192444824
1437,36.676,1176,267,474,84,151,860,717,12547.0,126.95529835073246,35.94101924448239
1438,41.265,1325,246,326,232,300,946,568,12547.0,126.95643581560735,35.94101924448239
1439,9.386,1271,342,330,329,379,1043,472,12547.0,126.9575732804823,35.9410192444824
1440,5.934,1371,376,230,429,479,1142,372,12547.0,126.95871074535718,35.94101924448239
1441,28.913,1521,485,381,570,528,1293,221,12547.0,126.9598482102321,35.94101924448239
1442,18.032,1521,485,381,570,528,1293,221,12547.0,126.960985675107,35.94101924448239
1443,0.811,1672,636,531,696,378,1443,372,12547.0,126.96212313998191,35.9410192444824
1444,13.76,1388,168,573,591,194,1511,262,12547.0,126.96667299948155,35.94101924448239
1445,13.474,1388,168,573,591,194,1511,262,12547.0,126.96781046435646,35.9410192444824
1446,23.412,910,896,754,1145,659,1769,990,12547.0,126.97691018335573,35.9410192444824
1447,6.183,910,896,754,1145,659,1769,990,12547.0,126.97804764823066,35.94101924448239
1448,8.374,1229,1229,1142,1532,272,2156,1378,12547.0,126.98146004285535,35.9410192444824
1449,10.13,1229,1229,1142,1532,272,2156,1378,12547.0,126.98259750773026,35.9410192444824
1450,19.07,956,956,1414,1720,0,2429,1350,12547.0,126.98487243748009,35.9410192444824
1451,38.919,692,575,1027,968,1148,1942,1981,12547.0,126.92939607234716,35.94014297724943
1452,33.208,705,589,931,894,952,1779,1786,12547.0,126.93053352935353,35.94014297724942
1453,27.322,634,517,828,822,849,1676,1714,12547.0,126.93167098635993,35.94014297724943
1454,14.142,476,437,432,816,283,1111,1290,12547.0,126.93622081438552,35.94014297724943
1455,26.224,446,406,402,786,315,1131,1321,12547.0,126.93735827139191,35.94014297724943
1456,42.204,374,300,330,681,440,1102,1447,12547.0,126.93849572839835,35.94014297724943
1457,35.228,305,213,261,586,352,1040,1389,12547.0,126.9396331854047,35.94014297724943
1458,35.467,448,172,354,342,132,1103,1428,12547.0,126.9407706424111,35.94014297724942
1459,38.982,412,135,317,379,169,1140,1465,12547.0,126.94190809941749,35.94014297724943
1460,28.642,565,284,466,440,198,1125,1544,12547.0,126.94304555642385,35.94014297724942
1461,18.487,659,378,521,483,241,1147,1596,12547.0,126.94418301343032,35.94014297724943
1462,14.469,596,599,374,366,55,0,1327,12547.0,126.94645792744309,35.94014297724943
1463,31.785,548,544,318,310,0,52,1275,12547.0,126.94759538444949,35.94014297724943
1464,34.846,798,294,269,60,0,149,1136,12547.0,126.9487328414559,35.94014297724943
1465,34.043,858,233,209,0,0,209,1076,12547.0,126.94987029846232,35.94014297724943
1466,35.896,775,125,103,0,0,318,968,12547.0,126.95100775546867,35.94014297724942
1467,31.434,899,0,227,125,112,443,842,12547.0,126.95214521247507,35.94014297724943
1468,40.891,1069,209,417,129,96,653,747,12547.0,126.95328266948144,35.94014297724942
1469,33.804,1127,170,475,187,155,711,689,12547.0,126.95442012648786,35.94014297724943
1470,31.514,1184,105,478,210,220,776,624,12547.0,126.95555758349428,35.94014297724943
1471,25.405,1325,246,326,232,300,946,568,12547.0,126.95669504050068,35.94014297724943
1472,17.618,1311,165,207,313,376,932,470,12547.0,126.95783249750708,35.94014297724943
1473,24.92,1521,485,381,570,528,1293,221,12547.0,126.95896995451344,35.94014297724943
1474,23.003,1521,485,381,570,528,1293,221,12547.0,126.96010741151984,35.94014297724942
1475,21.945,1672,636,531,696,378,1443,372,12547.0,126.96124486852626,35.94014297724943
1476,7.311,1672,636,531,696,378,1443,372,12547.0,126.96238232553264,35.94014297724943
1477,12.338,1220,0,741,636,362,1679,94,12547.0,126.96806961056465,35.94014297724943
1478,21.706,1139,144,886,780,506,1822,238,12547.0,126.96920706757103,35.94014297724942
1479,8.389,1139,144,886,780,506,1822,238,12547.0,126.97034452457743,35.94014297724942
1480,7.748,978,408,1150,1045,771,2031,503,12547.0,126.9726194385902,35.94014297724942
1481,24.958,725,661,986,961,895,1883,755,12547.0,126.974894352603,35.94014297724942
1482,20.705,725,661,986,961,895,1883,755,12547.0,126.9760318096094,35.94014297724943
1483,27.985,910,896,754,1145,659,1769,990,12547.0,126.97716926661583,35.94014297724943
1484,37.781,1229,1229,1142,1532,272,2156,1378,12547.0,126.980581637635,35.94014297724943
1485,31.124,1229,1229,1142,1532,272,2156,1378,12547.0,126.98171909464142,35.94014297724943
1486,11.04,956,956,1414,1720,0,2429,1350,12547.0,126.98399400865416,35.94014297724942
1487,29.692,692,575,1027,968,1148,1942,1981,12547.0,126.92851805970547,35.939266713670186
1488,19.805,751,635,968,1028,1088,1882,1921,12547.0,126.92965550884367,35.939266713670186
1489,20.163,777,660,867,965,971,1781,1857,12547.0,126.93079295798191,35.939266713670186
1490,19.806,958,907,832,1325,953,1747,1960,12547.0,126.93193040712013,35.939266713670186
1491,14.071,796,763,670,1162,791,1584,1798,12547.0,126.9330678562584,35.93926671367019
1492,12.313,796,763,670,1162,791,1584,1798,12547.0,126.93420530539663,35.939266713670186
1493,21.356,391,382,347,900,368,1196,1375,12547.0,126.93648020367307,35.939266713670186
1494,36.191,319,266,275,740,493,1165,1499,12547.0,126.93761765281133,35.93926671367019
1495,30.448,246,182,202,641,430,1165,1510,12547.0,126.93875510194954,35.939266713670186
1496,35.697,225,148,182,580,369,1115,1463,12547.0,126.93989255108775,35.939266713670186
1497,27.115,331,22,204,492,282,1112,1561,12547.0,126.94103000022598,35.939266713670186
1498,31.474,442,133,316,542,316,1042,1628,12547.0,126.94216744936425,35.93926671367019
1499,36.835,612,303,421,582,340,1047,1696,12547.0,126.94330489850245,35.939266713670186
1500,21.255,612,303,421,582,340,1047,1696,12547.0,126.94444234764072,35.9392667136702
1501,31.728,470,598,371,387,38,38,1301,12547.0,126.94671724591716,35.9392667136702
1502,35.522,457,469,242,345,0,156,1191,12547.0,126.94785469505538,35.939266713670186
1503,28.793,528,383,155,259,41,245,1105,12547.0,126.94899214419361,35.939266713670186
1504,40.533,672,227,0,103,48,371,956,12547.0,126.95012959333182,35.939266713670186
1505,31.713,781,117,117,118,76,406,900,12547.0,126.95126704247006,35.939266713670186
1506,29.939,899,0,227,125,112,443,842,12547.0,126.9524044916083,35.939266713670186
1507,36.93,972,112,320,226,0,556,729,12547.0,126.95354194074653,35.93926671367019
1508,33.669,1070,75,444,273,134,691,595,12547.0,126.95467938988475,35.939266713670186
1509,36.183,1146,0,373,197,210,767,519,12547.0,126.95581683902303,35.9392667136702
1510,31.967,1311,165,207,313,376,932,470,12547.0,126.95695428816123,35.939266713670186
1511,22.223,1436,145,0,230,461,1140,263,12547.0,126.95809173729947,35.939266713670186
1512,30.344,1436,145,0,230,461,1140,263,12547.0,126.95922918643771,35.939266713670186
1513,25.19,1554,263,263,348,322,1286,0,12547.0,126.96036663557594,35.939266713670186
1514,21.344,1554,263,263,348,322,1286,0,12547.0,126.96150408471416,35.93926671367019
1515,26.057,1314,94,836,542,456,1774,0,12547.0,126.96719133040531,35.93926671367019
1516,26.065,1107,112,854,748,474,1791,206,12547.0,126.96832877954353,35.93926671367019
1517,31.046,1107,112,854,748,474,1791,206,12547.0,126.96946622868175,35.939266713670186
1518,18.931,978,408,1150,1045,771,2031,503,12547.0,126.97174112695821,35.939266713670186
1519,13.343,978,408,1150,1045,771,2031,503,12547.0,126.97287857609645,35.93926671367019
1520,12.661,640,693,901,876,876,1968,787,12547.0,126.97401602523468,35.939266713670186
1521,12.49,670,690,931,906,872,1938,784,12547.0,126.9751534743729,35.939266713670186
1522,15.007,1070,800,945,1437,1066,1761,2072,12547.0,126.92991496809842,35.93839045374455
1523,16.543,1143,714,1018,1510,1139,1675,2145,12547.0,126.93105240936882,35.93839045374455
1524,9.853,796,763,670,1162,791,1584,1798,12547.0,126.93218985063923,35.938390453744546
1525,14.484,874,731,748,1241,870,1663,1876,12547.0,126.93332729190965,35.93839045374455
1526,24.228,929,751,803,1296,924,1712,1931,12547.0,126.93446473318002,35.93839045374455
1527,7.612,505,473,380,1014,501,1294,1507,12547.0,126.93560217445045,35.938390453744546
1528,24.777,505,473,380,1014,501,1294,1507,12547.0,126.93673961572085,35.93839045374455
1529,37.193,201,192,157,710,499,1196,1565,12547.0,126.93787705699127,35.93839045374456
1530,31.744,22,214,101,777,567,1219,1661,12547.0,126.93901449826168,35.93839045374455
1531,21.003,125,170,14,733,522,1175,1616,12547.0,126.9401519395321,35.93839045374455
1532,34.385,260,31,120,633,423,973,1698,12547.0,126.94128938080252,35.93839045374455
1533,29.0,441,132,300,615,373,950,1720,12547.0,126.94242682207287,35.938390453744546
1534,31.243,526,225,334,670,428,960,1784,12547.0,126.94356426334332,35.93839045374456
1535,25.675,432,623,395,426,76,0,1308,12547.0,126.94583914588414,35.93839045374455
1536,35.133,388,517,289,392,47,106,1202,12547.0,126.94697658715455,35.93839045374455
1537,33.24,388,517,289,392,47,106,1202,12547.0,126.94811402842494,35.938390453744546
1538,37.439,502,403,175,278,0,220,1088,12547.0,126.94925146969538,35.93839045374456
1539,41.21,613,286,58,161,10,337,989,12547.0,126.95038891096576,35.938390453744546
1540,34.027,763,340,128,231,46,490,836,12547.0,126.95152635223617,35.93839045374455
1541,24.164,867,204,246,311,48,594,741,12547.0,126.95266379350656,35.93839045374455
1542,35.658,877,252,282,332,54,631,680,12547.0,126.95380123477698,35.938390453744546
1543,35.172,998,147,387,253,141,735,601,12547.0,126.95493867604742,35.93839045374456
1544,30.241,1219,83,216,13,394,960,334,12547.0,126.95721355858824,35.93839045374455
1545,32.818,1466,175,89,260,372,1198,174,12547.0,126.95835099985864,35.93839045374455
1546,30.71,1505,214,214,299,309,1237,49,12547.0,126.95948844112904,35.938390453744546
1547,38.553,1529,238,238,323,223,1261,99,12547.0,126.96062588239943,35.938390453744546
1548,19.368,1669,415,592,437,130,1503,452,12547.0,126.96176332366986,35.938390453744546
1549,19.001,1640,420,841,686,379,1752,326,12547.0,126.96403820621069,35.93839045374455
1550,10.499,1640,420,841,686,379,1752,326,12547.0,126.96517564748108,35.93839045374455
1551,7.699,808,411,987,594,594,2091,505,12547.0,126.97200029510353,35.93839045374455
1552,30.604,771,448,1025,632,632,2128,543,12547.0,126.97313773637394,35.93839045374455
1553,26.995,644,1085,449,1269,965,2074,1180,12547.0,126.97882494272598,35.93839045374455
1554,1.562,1164,735,1039,1531,1160,1696,2166,12547.0,126.92903701670745,35.93751419747234
1555,3.803,1134,705,1009,1501,1130,1666,2136,12547.0,126.9301744501104,35.93751419747234
1556,8.089,1047,618,921,1413,1042,1579,2049,12547.0,126.9313118835133,35.93751419747234
1557,14.02,920,685,795,1287,916,1646,1922,12547.0,126.9324493169163,35.937514197472346
1558,7.91,929,751,803,1296,924,1712,1931,12547.0,126.93358675031922,35.937514197472346
1559,10.3,505,473,380,1014,501,1294,1507,12547.0,126.93586161712508,35.93751419747234
1560,5.122,336,304,210,845,635,1125,1656,12547.0,126.936999050528,35.937514197472346
1561,25.031,336,304,210,845,635,1125,1656,12547.0,126.93813648393095,35.93751419747234
1562,24.753,124,185,0,748,537,1189,1631,12547.0,126.93927391733386,35.937514197472346
1563,19.272,322,93,0,697,487,914,1759,12547.0,126.9404113507368,35.93751419747234
1564,28.34,395,166,151,740,514,845,1826,12547.0,126.94154878413974,35.93751419747235
1565,30.981,410,181,210,728,486,836,1833,12547.0,126.94268621754266,35.93751419747234
1566,30.305,271,756,454,586,28,160,1449,12547.0,126.94609851775145,35.937514197472346
1567,29.629,209,690,350,539,27,263,1344,12547.0,126.9472359511544,35.93751419747234
1568,39.826,342,557,310,433,105,341,1212,12547.0,126.94837338455734,35.937514197472346
1569,35.204,491,408,180,283,41,423,1077,12547.0,126.94951081796023,35.937514197472346
1570,41.687,648,436,243,347,68,517,905,12547.0,126.95064825136318,35.937514197472346
1571,30.885,616,469,219,358,100,513,938,12547.0,126.95178568476614,35.937514197472346
1572,28.706,806,320,340,375,32,653,767,12547.0,126.95292311816905,35.93751419747234
1573,40.915,945,239,447,299,171,793,648,12547.0,126.95406055157198,35.937514197472346
1574,31.935,945,239,447,299,171,793,648,12547.0,126.95519798497494,35.937514197472346
1575,33.924,1219,71,216,13,394,951,334,12547.0,126.95633541837785,35.937514197472346
1576,28.165,1302,12,157,96,357,1034,275,12547.0,126.95747285178079,35.937514197472346
1577,26.208,1367,77,186,161,311,1099,186,12547.0,126.95861028518372,35.937514197472346
1578,30.877,1487,196,269,281,209,1219,199,12547.0,126.95974771858664,35.937514197472346
1579,25.66,1669,415,592,437,130,1503,452,12547.0,126.96088515198957,35.937514197472346
1580,26.107,1669,415,592,437,130,1503,452,12547.0,126.9620225853925,35.93751419747234
1581,30.885,1640,420,841,686,379,1752,326,12547.0,126.96429745219835,35.93751419747234
1582,39.539,1220,324,724,311,237,1997,230,12547.0,126.96770975240717,35.937514197472346
1583,18.907,1220,324,724,311,237,1997,230,12547.0,126.96884718581012,35.937514197472346
1584,1.957,1094,471,702,308,308,2116,378,12547.0,126.96998461921304,35.937514197472346
1585,9.418,846,373,950,557,557,2053,468,12547.0,126.97112205261598,35.93751419747234
1586,8.69,550,669,811,852,852,2348,763,12547.0,126.97453435282478,35.93751419747235
1587,13.573,389,830,649,1013,1013,2220,924,12547.0,126.97567178622768,35.93751419747234
1588,13.651,389,830,649,1013,1013,2220,924,12547.0,126.97680921963061,35.937514197472346
1589,17.225,644,1085,449,1269,965,2074,1180,12547.0,126.97794665303356,35.937514197472346
1590,6.791,1059,528,933,1426,1055,1488,2061,12547.0,126.93043395487882,35.93663794485344
1591,11.373,1094,492,908,1461,1090,1453,2096,12547.0,126.93157138041462,35.93663794485343
1592,27.958,411,183,92,782,572,821,1849,12547.0,126.94067078470101,35.93663794485343
1593,30.209,463,234,144,795,553,770,1899,12547.0,126.94180821023681,35.93663794485344
1594,35.117,145,660,363,712,102,286,1573,12547.0,126.9452204868442,35.93663794485343
1595,36.437,123,657,375,718,80,308,1565,12547.0,126.94635791238002,35.93663794485344
1596,28.968,182,717,322,539,54,291,1372,12547.0,126.94749533791584,35.93663794485344
1597,36.222,283,645,221,438,155,391,1300,12547.0,126.94863276345161,35.93663794485343
1598,36.533,396,575,108,325,209,505,1229,12547.0,126.94977018898744,35.93663794485343
1599,39.253,560,524,164,377,126,560,993,12547.0,126.95090761452322,35.93663794485344
1600,23.361,687,405,290,251,0,686,874,12547.0,126.95204504005905,35.93663794485344
1601,40.454,789,425,393,353,0,782,850,12547.0,126.95318246559482,35.93663794485343
1602,45.656,906,342,509,402,116,895,750,12547.0,126.95431989113064,35.93663794485344
1603,42.784,906,342,509,402,116,895,750,12547.0,126.95545731666643,35.93663794485343
1604,37.654,1490,199,345,274,229,1222,345,12547.0,126.95886959327385,35.93663794485343
1605,33.51,1526,236,368,258,166,1258,314,12547.0,126.96000701880965,35.93663794485344
1606,32.258,1622,332,461,259,111,1372,322,12547.0,126.96114444434545,35.93663794485344
1607,26.886,1590,336,513,254,52,1424,374,12547.0,126.96228186988122,35.93663794485344
1608,23.146,1311,0,526,207,133,1657,570,12547.0,126.9645567209528,35.93663794485343
1609,25.588,1177,133,508,74,0,1790,467,12547.0,126.96569414648863,35.93663794485344
1610,37.535,1143,253,616,181,119,1910,369,12547.0,126.96683157202443,35.93663794485343
1611,34.067,1090,362,594,201,201,2008,360,12547.0,126.96796899756022,35.93663794485343
