,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
902,174.725,4024,2039,1623,1781,2158,2956,1951,1477.0,-15.608190916630276,11.874183674054752
903,180.005,4024,2039,1623,1781,2158,2956,1951,1477.0,-15.607179728724697,11.874183674054752
904,138.027,3876,2127,1712,1633,2246,3044,2040,1477.0,-15.606168540819112,11.87418367405475
905,49.688,3922,2212,1796,1678,2331,3129,2124,1477.0,-15.60515735291353,11.874183674054754
906,114.223,3054,2108,2220,949,2109,3351,2447,1477.0,-15.6011126012912,11.874183674054752
907,126.893,3068,2121,2260,865,2149,3391,2460,1477.0,-15.600101413385616,11.87418367405475
908,122.989,2976,2029,2169,776,2058,3300,2369,1477.0,-15.599090225480031,11.874183674054754
909,68.662,2921,1941,2314,458,2203,3445,2313,1477.0,-15.597067849668862,11.87418367405475
910,164.103,2784,1804,2177,321,2066,3308,2177,1477.0,-15.596056661763281,11.87418367405475
911,37.985,2784,1804,2177,321,2066,3308,2177,1477.0,-15.595045473857695,11.874183674054752
912,131.949,2540,1561,1934,157,1822,3064,1933,1477.0,-15.594034285952112,11.874183674054754
913,188.227,2425,1352,1998,363,1775,2870,1818,1477.0,-15.59302309804653,11.874183674054755
914,123.437,2387,1327,2067,572,1456,2552,1793,1477.0,-15.591000722235366,11.874183674054754
915,157.224,2488,1429,2169,665,1558,2653,1894,1477.0,-15.589989534329781,11.874183674054754
916,162.727,2393,1334,2074,1045,1463,2559,1799,1477.0,-15.588978346424197,11.87418367405475
917,161.223,2328,1269,2009,979,1398,2493,1734,1477.0,-15.587967158518612,11.874183674054754
918,155.336,2349,1294,2030,1000,1419,2514,1760,1477.0,-15.58695597061303,11.87418367405475
919,115.182,2369,1315,2050,1021,1439,2535,1780,1477.0,-15.585944782707447,11.874183674054752
920,145.226,2598,1544,2279,1250,1668,2617,2009,1477.0,-15.584933594801862,11.874183674054754
921,141.738,2615,1561,2296,1266,1685,2706,2026,1477.0,-15.58392240689628,11.87418367405475
922,26.876,2574,2274,2139,1915,2029,1708,2139,1477.0,-15.578866467368364,11.874183674054754
923,32.923,2574,2274,2139,1915,2029,1708,2139,1477.0,-15.577855279462781,11.874183674054752
924,105.008,5000,3714,3530,3316,1360,1832,145,1477.0,-15.635464092610459,11.873368182526372
925,76.5,5000,3697,3513,3299,1343,1815,168,1477.0,-15.634452906573747,11.873368182526372
926,48.345,5000,3430,3246,3032,1077,1548,137,1477.0,-15.633441720537041,11.873368182526372
927,53.272,5000,3385,3201,2987,1032,1503,182,1477.0,-15.632430534500333,11.873368182526372
928,120.75,5000,3564,1170,1589,1717,1998,1954,1477.0,-15.62737460431679,11.873368182526372
929,165.095,5000,3484,1081,1500,1636,1917,1873,1477.0,-15.626363418280079,11.873368182526372
930,132.428,5000,3387,1035,1480,1540,1821,1777,1477.0,-15.625352232243372,11.873368182526372
931,161.159,5000,3090,1331,1777,1576,1857,1652,1477.0,-15.624341046206661,11.873368182526372
932,116.846,5000,3046,1455,2126,1532,1813,1608,1477.0,-15.622318674133243,11.873368182526372
933,75.477,5000,2903,1274,1982,1886,2167,1712,1477.0,-15.621307488096535,11.87336818252637
934,192.451,5000,2547,1485,2276,1953,2234,1355,1477.0,-15.619285116023116,11.873368182526372
935,192.387,5000,2640,1392,2196,2047,2328,1448,1477.0,-15.61827392998641,11.873368182526372
936,186.372,5000,2479,1556,2256,2251,2532,1653,1477.0,-15.617262743949697,11.87336818252637
937,130.316,5000,2479,1556,2256,2251,2532,1653,1477.0,-15.616251557912987,11.873368182526372
938,160.328,4763,2228,1833,2004,2347,2810,1930,1477.0,-15.61422918583957,11.87336818252637
939,123.181,4596,2053,1984,1830,2172,2805,1801,1477.0,-15.613217999802863,11.87336818252637
940,142.602,4591,2015,2015,1791,2134,2895,1763,1477.0,-15.612206813766157,11.873368182526372
941,174.725,4433,1995,1995,1772,2114,2912,1744,1477.0,-15.611195627729444,11.87336818252637
942,137.515,4310,2118,1876,1895,2237,3035,1866,1477.0,-15.610184441692738,11.87336818252637
943,138.059,4219,2193,1785,1986,2312,3110,1957,1477.0,-15.609173255656028,11.873368182526372
944,183.78,4089,2070,1654,1979,2189,2987,1971,1477.0,-15.608162069619318,11.87336818252637
945,194.914,3972,1953,1538,1831,2073,2870,1866,1477.0,-15.607150883582609,11.873368182526372
946,140.523,3956,2036,1621,1713,2155,2953,1949,1477.0,-15.606139697545904,11.873368182526372
947,66.422,3054,2107,2202,1039,2091,3333,2447,1477.0,-15.60108376736236,11.873368182526372
948,155.528,3038,2091,2204,963,2093,3335,2431,1477.0,-15.600072581325648,11.87336818252637
949,105.584,2940,1994,2132,880,2021,3263,2333,1477.0,-15.59906139528894,11.873368182526372
950,120.046,2817,1871,2010,835,1899,3141,2210,1477.0,-15.59805020925223,11.873368182526372
951,60.759,2747,1800,1940,764,1829,3071,2140,1477.0,-15.59703902321552,11.873368182526372
952,18.995,2391,1444,1784,306,1673,2915,1783,1477.0,-15.595016651142103,11.87336818252637
953,141.386,2517,1464,1931,251,1811,2982,1910,1477.0,-15.594005465105397,11.873368182526372
954,154.792,2480,1407,1943,308,1824,2925,1872,1477.0,-15.592994279068687,11.87336818252637
955,173.286,2256,1183,1919,563,1480,2575,1648,1477.0,-15.591983093031974,11.87336818252637
956,151.881,2256,1183,1919,563,1480,2575,1648,1477.0,-15.59097190699527,11.873368182526372
957,144.042,2243,1184,1924,895,1313,2408,1649,1477.0,-15.58894953492185,11.87336818252637
958,179.077,2273,1214,1954,925,1343,2439,1680,1477.0,-15.587938348885142,11.873368182526372
959,156.488,2328,1269,2009,979,1398,2493,1734,1477.0,-15.586927162848434,11.87336818252637
960,146.09,2454,1400,2135,1105,1524,2619,1865,1477.0,-15.585915976811723,11.87336818252637
961,198.978,2535,1480,2216,1186,1605,2678,1945,1477.0,-15.584904790775017,11.873368182526372
962,115.598,2615,1561,2296,1266,1685,2706,2026,1477.0,-15.583893604738307,11.87336818252637
963,110.831,5000,3643,3458,3244,1140,1612,413,1477.0,-15.635435197273834,11.87255269193118
964,119.534,5000,3517,3332,3118,1014,1486,292,1477.0,-15.63442401310586,11.87255269193118
965,134.188,5000,3479,3294,3080,977,1448,257,1477.0,-15.633412828937889,11.872552691931178
966,68.022,5000,3247,2377,2823,1347,1628,1584,1477.0,-15.632401644769915,11.87255269193118
967,120.494,5000,3247,2377,2823,1347,1628,1584,1477.0,-15.631390460601942,11.87255269193118
968,123.373,5000,3544,1149,1568,1697,1978,1933,1477.0,-15.627345723930055,11.87255269193118
969,141.418,5000,3257,1164,1610,1410,1691,1647,1477.0,-15.62633453976208,11.872552691931178
970,145.13,5000,3257,1164,1610,1410,1691,1647,1477.0,-15.625323355594107,11.872552691931176
971,153.673,5000,3081,1340,1785,1567,1848,1643,1477.0,-15.624312171426137,11.87255269193118
972,169.51,5000,3000,1422,1867,1485,1766,1561,1477.0,-15.62330098725816,11.87255269193118
973,128.652,5000,3046,1455,2126,1532,1813,1608,1477.0,-15.622289803090192,11.87255269193118
974,79.924,5000,2652,1840,2306,1711,1992,1393,1477.0,-15.62127861892222,11.87255269193118
975,150.153,5000,2515,1516,2245,1922,2203,1324,1477.0,-15.619256250586275,11.872552691931178
976,187.107,5000,2547,1485,2276,1953,2234,1355,1477.0,-15.618245066418304,11.872552691931178
977,123.277,4858,2281,1754,2058,2202,2483,1546,1477.0,-15.616222698082357,11.872552691931178
978,113.647,4754,2177,1857,1954,2272,2553,1615,1477.0,-15.615211513914383,11.872552691931178
979,149.897,4694,2118,1921,1894,2237,2616,1678,1477.0,-15.61420032974641,11.87255269193118
980,132.524,4588,2011,2011,1788,2130,2847,1759,1477.0,-15.61318914557844,11.872552691931178
981,130.38,4542,1966,1966,1743,2085,2863,1714,1477.0,-15.612177961410465,11.872552691931178
982,114.287,4413,1939,1939,1716,2058,2856,1688,1477.0,-15.611166777242492,11.87255269193118
983,151.529,4251,2058,1817,1835,2178,2975,1807,1477.0,-15.61015559307452,11.872552691931178
984,155.624,4155,1967,1720,1744,2086,2884,1715,1477.0,-15.609144408906548,11.872552691931178
985,108.591,3994,1975,1559,1904,2094,2892,1876,1477.0,-15.608133224738578,11.872552691931181
986,69.333,3928,1910,1494,1840,2029,2827,1822,1477.0,-15.607122040570609,11.872552691931178
987,27.548,3834,1815,1399,1756,1934,2732,1728,1477.0,-15.606110856402632,11.872552691931178
988,7.775,3021,2075,2169,1163,2058,3300,2414,1477.0,-15.602066119730743,11.872552691931181
989,103.952,2969,2023,2117,1073,2006,3248,2362,1477.0,-15.60105493556277,11.87255269193118
990,147.849,2937,1990,2103,928,1992,3234,2330,1477.0,-15.600043751394798,11.87255269193118
991,151.049,2834,1887,2000,951,1889,3131,2227,1477.0,-15.599032567226823,11.872552691931181
992,99.665,2747,1800,1940,764,1829,3071,2140,1477.0,-15.598021383058853,11.87255269193118
993,41.53,2747,1800,1940,764,1829,3071,2140,1477.0,-15.59701019889088,11.87255269193118
994,27.74,2604,1658,1797,622,1686,2928,1997,1477.0,-15.595999014722908,11.872552691931181
995,19.581,2358,1412,1746,351,1634,2886,1751,1477.0,-15.594987830554937,11.87255269193118
996,179.173,2351,1404,1765,382,1645,2918,1744,1477.0,-15.59397664638696,11.872552691931178
997,197.634,2176,1104,1839,612,1526,2621,1569,1477.0,-15.59195427805102,11.872552691931178
998,178.213,2256,1183,1919,563,1480,2575,1648,1477.0,-15.590943093883043,11.872552691931178
999,133.292,2138,1079,1819,789,1208,2303,1544,1477.0,-15.589931909715075,11.872552691931178
1000,123.277,2213,1154,1894,864,1283,2378,1619,1477.0,-15.5889207255471,11.872552691931178
1001,135.275,2219,1160,1900,870,1289,2384,1625,1477.0,-15.587909541379126,11.872552691931178
1002,3.168,2794,2233,2358,1939,2248,1928,2358,1477.0,-15.578808883867376,11.872552691931178
1003,103.984,5000,3340,3155,2942,838,1309,396,1477.0,-15.633383939472369,11.8717372022691
1004,97.425,5000,3247,2377,2823,1347,1628,1584,1477.0,-15.632372757172993,11.871737202269099
1005,41.53,5000,3247,2377,2823,1347,1628,1584,1477.0,-15.631361574873623,11.871737202269099
1006,146.602,5000,3256,1217,1663,1357,1638,1594,1477.0,-15.626305663376751,11.8717372022691
1007,126.605,5000,3112,1524,1970,1386,1667,1609,1477.0,-15.62529448107738,11.8717372022691
1008,156.104,5000,3000,1422,1867,1485,1766,1561,1477.0,-15.624283298778002,11.871737202269099
1009,144.746,5000,2894,1528,1973,1379,1660,1455,1477.0,-15.623272116478626,11.871737202269102
1010,135.467,5000,2823,1598,2044,1449,1731,1384,1477.0,-15.622260934179252,11.871737202269099
1011,172.934,5000,2656,1825,2281,1686,1967,1368,1477.0,-15.62124975187988,11.8717372022691
1012,161.127,5000,2426,1614,2147,1824,2106,1226,1477.0,-15.61922738728113,11.871737202269099
1013,190.275,5000,2339,1693,2108,1905,2186,1298,1477.0,-15.61821620498176,11.8717372022691
1014,167.303,4919,2226,1805,1996,1963,2244,1306,1477.0,-15.617205022682384,11.871737202269099
1015,175.589,4858,2281,1754,2058,2202,2483,1546,1477.0,-15.61619384038301,11.871737202269099
1016,132.684,4837,2260,1789,2037,2208,2489,1551,1477.0,-15.615182658083636,11.871737202269099
1017,143.37,4754,2177,1857,1954,2272,2553,1615,1477.0,-15.61417147578426,11.8717372022691
1018,162.407,4496,1839,1839,1616,1958,2756,1587,1477.0,-15.612149111185513,11.871737202269099
1019,131.564,4452,1907,1907,1684,2026,2824,1656,1477.0,-15.61113792888614,11.8717372022691
1020,91.954,4268,2071,1834,1848,2190,2988,1819,1477.0,-15.610126746586763,11.871737202269099
1021,15.55,4155,1967,1720,1744,2086,2884,1715,1477.0,-15.609115564287391,11.871737202269099
1022,36.826,3804,1785,1369,1726,1904,2702,1697,1477.0,-15.607093199688647,11.871737202269099
1023,111.567,3819,1800,1384,1741,1919,2717,1712,1477.0,-15.606082017389273,11.871737202269102
1024,56.663,3021,2075,2169,1163,2058,3300,2414,1477.0,-15.602037288191774,11.871737202269099
1025,112.015,2880,1934,2028,1152,1917,3159,2273,1477.0,-15.6010261058924,11.871737202269099
1026,149.961,2879,1933,2027,1045,1916,3158,2272,1477.0,-15.600014923593026,11.871737202269099
1027,124.909,2788,1841,1936,991,1825,3067,2181,1477.0,-15.599003741293652,11.8717372022691
1028,112.527,2722,1775,1888,793,1777,3019,2114,1477.0,-15.597992558994278,11.8717372022691
1029,86.771,2722,1775,1888,781,1777,3019,2114,1477.0,-15.596981376694902,11.871737202269099
1030,75.413,2539,1593,1732,557,1621,2863,1932,1477.0,-15.59597019439553,11.8717372022691
1031,50.712,2440,1493,1633,457,1522,2764,1833,1477.0,-15.594959012096156,11.8717372022691
1032,139.275,2221,1275,1635,476,1516,2847,1614,1477.0,-15.593947829796782,11.8717372022691
1033,184.58,2226,1154,1655,640,1536,2683,1619,1477.0,-15.592936647497408,11.871737202269099
1034,193.411,2168,1096,1714,698,1530,2625,1561,1477.0,-15.591925465198035,11.871737202269099
1035,210.944,2025,953,1802,763,1375,2470,1418,1477.0,-15.590914282898659,11.871737202269102
1036,132.972,2096,1023,1873,739,1304,2399,1488,1477.0,-15.589903100599283,11.871737202269099
1037,181.508,2083,1024,1764,734,1153,2248,1489,1477.0,-15.588891918299911,11.871737202269099
1038,147.626,2034,977,1715,685,1104,2199,1443,1477.0,-15.587880736000539,11.8717372022691
1039,86.451,2051,997,1732,702,1121,2216,1462,1477.0,-15.586869553701165,11.8717372022691
1040,88.115,5000,3146,1328,1773,1246,1527,1483,1477.0,-15.627287969554969,11.870921713540072
1041,126.701,5000,3130,1363,1808,1253,1534,1483,1477.0,-15.626276789124054,11.870921713540074
1042,116.142,5000,3112,1524,1970,1386,1667,1609,1477.0,-15.625265608693141,11.870921713540074
1043,155.88,5000,2952,1634,2079,1287,1568,1465,1477.0,-15.62425442826223,11.870921713540076
1044,177.573,5000,2823,1604,2050,1449,1731,1379,1477.0,-15.623243247831311,11.870921713540074
1045,150.441,5000,2764,1657,2103,1501,1782,1326,1477.0,-15.6222320674004,11.870921713540074
1046,156.744,5000,2594,1851,2176,1683,1964,1255,1477.0,-15.621220886969486,11.870921713540074
1047,153.417,5000,2369,1704,2057,1735,2016,1136,1477.0,-15.619198526107661,11.870921713540074
1048,165.831,4906,2214,1836,1970,1862,2143,1226,1477.0,-15.618187345676748,11.870921713540074
1049,167.271,4886,2194,1838,1964,1931,2212,1274,1477.0,-15.617176165245832,11.870921713540076
1050,151.849,4757,2065,1967,1834,1874,2239,1258,1477.0,-15.616164984814919,11.870921713540074
1051,104.72,4882,2305,1828,2082,2242,2523,1585,1477.0,-15.615153804384004,11.870921713540074
1052,124.973,4455,1763,1763,1540,1882,2680,1512,1477.0,-15.612120263091263,11.870921713540074
1053,66.358,3533,1888,1139,1829,1863,2805,1800,1477.0,-15.604030819643953,11.870921713540074
1054,0.0,3499,1922,1104,1863,1828,2839,1835,1477.0,-15.60301963921304,11.870921713540074
1055,132.684,2825,1878,1973,1220,1862,3104,2218,1477.0,-15.600997278351212,11.870921713540074
1056,137.099,2658,1712,1806,1120,1695,2937,2051,1477.0,-15.599986097920297,11.870921713540074
1057,175.941,2658,1712,1806,1057,1695,2937,2051,1477.0,-15.598974917489386,11.870921713540076
1058,134.284,2528,1581,1694,934,1583,2825,1920,1477.0,-15.597963737058475,11.870921713540074
1059,130.988,2410,1464,1577,880,1465,2707,1803,1477.0,-15.596952556627558,11.870921713540076
1060,115.15,2221,1275,1635,476,1516,2847,1614,1477.0,-15.59493019576573,11.870921713540074
1061,133.036,2221,1275,1635,476,1516,2847,1614,1477.0,-15.593919015334818,11.870921713540074
1062,174.213,2226,1154,1655,640,1536,2683,1619,1477.0,-15.592907834903903,11.870921713540076
1063,179.077,2168,1096,1714,698,1530,2625,1561,1477.0,-15.591896654472992,11.870921713540076
1064,122.797,1991,918,1768,763,1347,2442,1384,1477.0,-15.590885474042079,11.870921713540074
1065,150.569,1957,884,1734,764,1318,2414,1349,1477.0,-15.589874293611162,11.870921713540074
1066,151.785,1935,876,1616,586,1005,2100,1341,1477.0,-15.588863113180247,11.870921713540074
1067,101.297,1913,858,1594,564,983,2078,1323,1477.0,-15.587851932749334,11.870921713540072
1068,43.129,5000,3794,3551,3395,1003,958,850,1477.0,-15.637370881192462,11.87010622574403
1069,92.818,5000,3794,3551,3395,1003,958,850,1477.0,-15.63635970262987,11.87010622574403
1070,148.553,5000,2925,1759,2204,1025,1306,1262,1477.0,-15.629281452691734,11.87010622574403
1071,28.412,5000,2989,1485,1931,1089,1370,1326,1477.0,-15.62827027412914,11.870106225744028
1072,121.645,5000,2989,1485,1931,1089,1370,1326,1477.0,-15.627259095566549,11.87010622574403
1073,108.367,5000,3114,1398,1843,1259,1540,1482,1477.0,-15.626247917003955,11.870106225744031
1074,151.049,5000,3014,1498,1943,1159,1440,1382,1477.0,-15.625236738441364,11.870106225744028
1075,111.567,5000,2921,1633,2078,1274,1555,1435,1477.0,-15.624225559878775,11.87010622574403
1076,123.597,5000,2840,1702,2148,1356,1637,1353,1477.0,-15.623214381316183,11.87010622574403
1077,142.666,5000,2692,1735,2150,1503,1784,1248,1477.0,-15.622203202753592,11.870106225744028
1078,173.35,5000,2618,1803,2105,1615,1896,1184,1477.0,-15.621192024191,11.87010622574403
1079,152.265,5000,2420,1824,1937,1614,1895,1016,1477.0,-15.62018084562841,11.870106225744031
1080,175.621,5000,2406,1807,1954,1631,1912,1033,1477.0,-15.619169667065817,11.870106225744028
1081,150.409,4950,2258,1923,1886,1765,2046,1109,1477.0,-15.618158488503228,11.87010622574403
1082,155.816,4775,2083,1952,1852,1892,2221,1258,1477.0,-15.617147309940636,11.87010622574403
1083,160.328,4757,2065,1967,1834,1874,2239,1258,1477.0,-15.616136131378045,11.87010622574403
1084,151.657,4313,1621,1621,1398,1740,2538,1369,1477.0,-15.611080238565089,11.870106225744031
1085,147.434,3466,1667,1032,1608,1756,2584,1580,1477.0,-15.606024345752134,11.87010622574403
1086,163.623,3448,1685,1014,1626,1737,2602,1598,1477.0,-15.605013167189542,11.870106225744031
1087,39.322,3336,1873,942,1707,1666,2790,1785,1477.0,-15.60400198862695,11.870106225744028
1088,28.252,2762,1816,1910,1306,1799,3041,2155,1477.0,-15.600968452939172,11.870106225744028
1089,73.525,2597,1650,1745,1141,1634,2876,1990,1477.0,-15.599957274376584,11.870106225744028
1090,104.464,2531,1585,1679,1075,1568,2810,1924,1477.0,-15.598946095813991,11.870106225744028
1091,91.314,2528,1581,1694,934,1583,2825,1920,1477.0,-15.597934917251399,11.87010622574403
1092,134.603,2390,1443,1556,860,1445,2687,1782,1477.0,-15.59692373868881,11.870106225744031
1093,125.069,2223,1277,1397,693,1286,2528,1616,1477.0,-15.59591256012622,11.870106225744031
1094,178.597,2223,1277,1397,693,1286,2528,1616,1477.0,-15.594901381563627,11.870106225744031
1095,152.457,2026,1079,1440,671,1320,2680,1419,1477.0,-15.593890203001036,11.87010622574403
1096,161.639,1911,839,1689,718,1273,2368,1304,1477.0,-15.590856667313265,11.87010622574403
1097,180.421,1875,803,1653,682,1237,2332,1268,1477.0,-15.589845488750672,11.87010622574403
1098,125.709,1829,757,1557,528,946,2042,1222,1477.0,-15.588834310188082,11.87010622574403
1099,129.932,1852,804,1538,509,927,2023,1262,1477.0,-15.587823131625488,11.870106225744031
1100,182.436,5000,3848,3580,3450,1056,896,920,1477.0,-15.6373419906549,11.869290738880899
1101,140.683,5000,3794,3551,3395,1003,958,850,1477.0,-15.636330813960493,11.869290738880899
1102,27.644,5000,3663,3418,3264,871,825,982,1477.0,-15.635319637266083,11.869290738880899
1103,36.538,5000,2962,2777,2563,459,931,774,1477.0,-15.631274930488457,11.869290738880899
1104,4.799,5000,2831,2646,2432,469,940,745,1477.0,-15.630263753794049,11.869290738880897
1105,127.501,5000,2925,1759,2204,1025,1306,1262,1477.0,-15.629252577099644,11.869290738880897
