,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,13.387,1315,914,560,595,699,408,2530,1931.0,-0.34943351357770586,49.2162355042934
306,17.406,1121,487,513,232,549,245,2313,1931.0,-0.3481320852217368,49.21623550429339
307,27.841,1073,220,551,506,506,287,2195,1931.0,-0.3468306568657677,49.2162355042934
308,37.147,1039,285,536,472,472,253,2161,1931.0,-0.3455292285097985,49.216235504293394
309,45.638,1046,383,460,479,479,260,2168,1931.0,-0.3442278001538294,49.216235504293394
310,62.165,988,476,447,424,424,205,2110,1931.0,-0.3429263717978603,49.2162355042934
311,45.116,1004,498,467,440,440,153,2067,1931.0,-0.34162494344189115,49.216235504293394
312,18.767,969,566,596,480,523,62,1994,1931.0,-0.3403235150859221,49.2162355042934
313,7.564,968,761,769,487,544,245,1993,1931.0,-0.33902208672995304,49.216235504293394
314,52.511,1819,1400,1445,1595,1543,86,1646,1931.0,-0.31429494796653995,49.2162355042934
315,12.551,1806,1387,1433,1582,1531,73,1633,1931.0,-0.31299351961057087,49.2162355042934
316,1.077,2597,1657,2240,2251,2320,1108,2332,1931.0,-0.303883521118787,49.2162355042934
317,0.834,1493,1148,1191,1437,1501,1025,1454,1931.0,-0.292170665915065,49.2162355042934
318,11.121,1639,1294,1337,1583,1647,1171,1600,1931.0,-0.29086923755909594,49.2162355042934
319,7.832,1579,1234,1278,1523,1587,1111,1540,1931.0,-0.28956780920312686,49.2162355042934
320,4.013,1579,1234,1278,1523,1587,1111,1540,1931.0,-0.2882663808471577,49.21623550429339
321,0.54,1733,1388,1432,1678,1741,1265,1695,1931.0,-0.28696495249118864,49.2162355042934
322,35.783,1205,803,416,484,588,297,2419,1931.0,-0.3507306948802717,49.215286243469166
323,33.636,1147,788,358,512,611,403,2362,1931.0,-0.3494292822833133,49.215286243469166
324,29.816,1011,604,406,344,442,358,2205,1931.0,-0.348127869686355,49.21528624346915
325,28.07,985,660,474,390,406,378,2177,1931.0,-0.34682645708939663,49.21528624346915
326,56.333,963,330,557,395,395,177,2085,1931.0,-0.34552504449243837,49.21528624346915
327,55.392,886,415,576,319,319,100,2008,1931.0,-0.34422363189548,49.21528624346917
328,39.775,874,553,564,310,310,91,1996,1931.0,-0.3429222192985216,49.21528624346916
329,29.01,977,628,605,413,413,194,2099,1931.0,-0.3416208067015633,49.21528624346916
330,0.489,847,655,663,358,408,139,1872,1931.0,-0.34031939410460493,49.21528624346916
331,22.645,831,671,679,377,436,155,1856,1931.0,-0.33901798150764667,49.215286243469166
332,11.41,800,713,721,410,495,197,1825,1931.0,-0.33771656891068824,49.215286243469166
333,6.739,543,664,612,594,351,442,1568,1931.0,-0.33641515631373003,49.215286243469166
334,23.99,543,664,612,594,351,442,1568,1931.0,-0.3351137437167716,49.21528624346915
335,0.0,620,629,522,747,0,406,1475,1931.0,-0.33251091852285497,49.215286243469166
336,0.0,919,894,676,876,299,541,1400,1931.0,-0.3312095059258966,49.215286243469166
337,0.0,1595,1224,1090,1290,1384,956,1528,1931.0,-0.32079820515022994,49.215286243469166
338,1.095,1943,1240,1569,1719,1667,210,1544,1931.0,-0.3142911421654382,49.21528624346915
339,2.27,2495,1555,2137,2149,2217,1005,2229,1931.0,-0.30778407918064654,49.21528624346916
340,3.243,2496,1556,2139,2150,2218,1007,2231,1931.0,-0.3064826665836882,49.21528624346916
341,29.549,2485,1545,2127,2139,2207,995,2220,1931.0,-0.3051812539867298,49.21528624346916
342,4.557,1493,1148,1191,1437,1501,1025,1454,1931.0,-0.29216712801714656,49.21528624346916
343,10.175,1538,1193,1237,1483,1546,1071,1500,1931.0,-0.29086571542018824,49.215286243469166
344,5.262,1510,1165,1208,1454,1518,1042,1471,1931.0,-0.2895643028232299,49.215286243469166
345,0.276,1579,1234,1278,1523,1587,1111,1540,1931.0,-0.2882628902262715,49.21528624346916
346,1.525,680,698,797,417,1599,411,884,1931.0,-0.38326136902428454,49.21433698938026
347,0.014,680,698,797,417,1599,411,884,1931.0,-0.3819599721854925,49.21433698938026
348,12.921,512,529,629,249,1430,243,716,1931.0,-0.3806585753467002,49.214336989380264
349,1.831,397,402,461,375,1064,123,893,1931.0,-0.37545298799153176,49.21433698938027
350,38.829,312,502,376,507,958,32,1025,1931.0,-0.37415159115273955,49.21433698938026
351,25.926,0,608,162,343,716,369,1381,1931.0,-0.37024740063636313,49.214336989380264
352,37.443,227,762,64,306,680,407,1582,1931.0,-0.36894600379757103,49.214336989380264
353,40.056,221,755,58,300,673,400,1576,1931.0,-0.36764460695877893,49.21433698938026
354,11.742,312,846,76,143,654,210,1667,1931.0,-0.36634321011998683,49.21433698938026
355,3.763,398,932,162,229,631,186,1753,1931.0,-0.3650418132811946,49.21433698938027
356,2.067,1296,1414,701,868,1028,641,2426,1931.0,-0.36374041644240246,49.21433698938026
357,4.178,1296,1414,701,868,1028,641,2426,1931.0,-0.3624390196036103,49.21433698938026
358,3.593,1169,1287,573,741,901,514,2298,1931.0,-0.36113762276481826,49.21433698938026
359,10.65,1130,1248,535,702,862,475,2260,1931.0,-0.3598362259260261,49.21433698938027
360,27.228,1128,1246,532,700,859,472,2257,1931.0,-0.358534829087234,49.21433698938026
361,16.853,1335,903,414,500,63,117,2551,1931.0,-0.3559320354096497,49.21433698938026
362,4.333,1288,834,426,453,173,39,2601,1931.0,-0.35463063857085747,49.21433698938026
363,15.716,1319,701,330,382,311,22,2653,1931.0,-0.35332924173206537,49.21433698938026
364,12.448,1285,702,265,383,403,112,2592,1931.0,-0.35202784489327327,49.21433698938026
365,33.191,1239,843,217,524,479,188,2454,1931.0,-0.3507264480544811,49.21433698938026
366,29.655,1109,749,275,473,573,358,2324,1931.0,-0.34942505121568895,49.214336989380264
367,21.484,958,819,379,404,422,450,2173,1931.0,-0.3481236543768968,49.21433698938026
368,18.305,867,751,561,289,289,307,2059,1931.0,-0.34682225753810475,49.21433698938026
369,30.348,825,725,613,245,245,218,2016,1931.0,-0.34552086069931254,49.21433698938026
370,42.218,742,563,561,162,162,56,1934,1931.0,-0.3442194638605204,49.214336989380264
371,65.797,776,523,645,231,240,29,1903,1931.0,-0.3429180670217283,49.21433698938026
372,23.804,668,607,757,178,196,60,1789,1931.0,-0.34161667018293607,49.21433698938026
373,0.0,543,664,612,594,351,442,1568,1931.0,-0.3364110828277676,49.21433698938026
374,6.638,521,635,580,580,319,442,1536,1931.0,-0.33510968598897545,49.21433698938026
375,9.906,437,550,444,564,183,328,1400,1931.0,-0.33380828915018323,49.21433698938026
376,3.336,620,629,522,747,0,406,1475,1931.0,-0.33250689231139113,49.21433698938026
377,18.262,919,894,676,876,299,541,1400,1931.0,-0.331205495472599,49.21433698938026
378,3.122,806,783,565,765,185,430,1289,1931.0,-0.32990409863380693,49.21433698938026
379,0.0,1595,1224,1090,1290,1384,956,1528,1931.0,-0.3220957176010541,49.21433698938026
380,0.0,1595,1224,1090,1290,1384,956,1528,1931.0,-0.32079432076226194,49.21433698938026
381,13.811,2496,1556,2139,2150,2218,1007,2231,1931.0,-0.3064789555355484,49.21433698938026
382,44.021,2444,1504,2087,2098,2166,955,2179,1931.0,-0.3051775586967562,49.21433698938026
383,4.4,1296,951,995,1240,1304,828,1257,1931.0,-0.2934649871476271,49.21433698938026
384,6.821,1394,1049,1093,1339,1402,926,1356,1931.0,-0.2921635903088349,49.21433698938026
385,9.145,1394,1049,1093,1339,1402,926,1356,1931.0,-0.2908621934700428,49.21433698938026
386,0.44,1454,1109,1153,1399,1463,987,1416,1931.0,-0.2895607966312506,49.21433698938026
387,0.007,489,506,606,226,1379,209,558,1931.0,-0.38195534741157666,49.213387742026356
388,1.963,485,503,603,223,1404,221,711,1931.0,-0.3806539663301062,49.213387742026356
389,0.021,418,435,535,155,1336,154,643,1931.0,-0.3793525852486357,49.21338774202636
390,5.646,311,293,547,236,1150,209,754,1931.0,-0.3780512041671653,49.213387742026356
391,12.969,300,283,536,243,1140,198,761,1931.0,-0.3767498230856948,49.213387742026356
392,59.944,340,373,411,345,1014,73,864,1931.0,-0.37544844200422445,49.213387742026356
393,78.72,185,406,249,479,841,91,998,1931.0,-0.37414706092275396,49.21338774202636
394,68.177,193,432,257,505,815,110,1024,1931.0,-0.3728456798412835,49.213387742026356
395,20.105,56,526,225,419,726,286,1298,1931.0,-0.37154429875981304,49.21338774202636
396,36.929,39,595,162,343,687,356,1368,1931.0,-0.3702429176783426,49.213387742026356
397,25.282,119,666,55,245,619,346,1463,1931.0,-0.3689415365968722,49.21338774202636
398,38.44,208,668,14,185,559,286,1527,1931.0,-0.3676401555154017,49.21338774202636
399,22.609,334,743,108,25,563,126,1645,1931.0,-0.36633877443393137,49.213387742026356
400,12.173,443,903,229,162,530,116,1798,1931.0,-0.3650373933524608,49.21338774202636
401,4.961,1251,1369,656,823,983,596,2381,1931.0,-0.3637360122709903,49.213387742026356
402,10.339,1204,1322,609,776,936,549,2334,1931.0,-0.3624346311895199,49.213387742026356
403,0.744,1144,1262,549,716,876,489,2274,1931.0,-0.36113325010804953,49.213387742026356
404,4.856,1087,1205,492,659,819,432,2217,1931.0,-0.359831869026579,49.21338774202636
405,7.323,1016,1134,420,588,747,360,2145,1931.0,-0.3585304879451086,49.21338774202636
406,14.459,1173,1017,242,338,113,103,2379,1931.0,-0.3572291068636382,49.213387742026356
407,13.74,1183,1007,251,348,119,112,2389,1931.0,-0.3559277257821677,49.213387742026356
408,6.032,1161,904,348,326,298,148,2486,1931.0,-0.3546263447006972,49.21338774202635
409,14.156,1235,808,382,400,363,95,2584,1931.0,-0.35332496361922683,49.213387742026356
410,21.156,1284,763,197,443,397,106,2528,1931.0,-0.35202358253775634,49.213387742026356
411,24.156,1189,844,134,546,507,216,2418,1931.0,-0.35072220145628596,49.213387742026356
412,54.489,1118,939,20,580,574,283,2360,1931.0,-0.34942082037481537,49.21338774202635
413,47.851,1007,1006,117,452,471,390,2222,1931.0,-0.34811943929334493,49.21338774202636
414,42.902,821,820,303,267,285,313,2036,1931.0,-0.34681805821187456,49.213387742026356
415,13.512,740,715,557,187,188,207,1932,1931.0,-0.3455166771304041,49.213387742026356
416,17.63,690,637,498,113,123,130,1882,1931.0,-0.34421529604893364,49.213387742026356
417,15.981,569,599,594,15,24,140,1766,1931.0,-0.34291391496746315,49.213387742026356
418,8.899,619,552,756,101,158,23,1731,1931.0,-0.3416125338859927,49.213387742026356
419,14.658,652,492,846,89,248,99,1672,1931.0,-0.34031115280452234,49.21338774202636
420,0.034,523,422,791,293,451,302,1601,1931.0,-0.33770839064158137,49.21338774202635
421,0.0,615,528,716,392,455,402,1672,1931.0,-0.33640700956011094,49.21338774202636
422,0.0,372,493,509,499,247,393,1462,1931.0,-0.3351056284786405,49.21338774202636
423,0.0,463,524,418,590,157,302,1373,1931.0,-0.33380424739716996,49.21338774202635
424,29.33,489,498,391,616,130,276,1347,1931.0,-0.3325028663156996,49.213387742026356
425,51.821,575,60,284,770,576,124,1240,1931.0,-0.33120148523422915,49.21338774202636
426,22.389,603,142,260,742,605,153,1216,1931.0,-0.3299001041527587,49.213387742026356
427,20.115,667,281,220,593,668,217,1117,1931.0,-0.32859872307128823,49.21338774202635
428,0.0,868,582,364,564,386,229,1088,1931.0,-0.3272973419898178,49.213387742026356
429,0.0,1598,798,1201,1400,1494,126,1102,1931.0,-0.322091817663936,49.213387742026356
430,0.0,1598,798,1201,1400,1494,126,1102,1931.0,-0.32079043658246553,49.213387742026356
431,0.64,1711,910,1368,1568,1662,0,1214,1931.0,-0.31818767441952467,49.213387742026356
432,3.167,1729,929,1401,1601,1695,7,1233,1931.0,-0.31688629333805424,49.213387742026356
433,12.264,1593,793,1447,1583,1871,265,1097,1931.0,-0.31428353117511326,49.21338774202636
434,16.763,25,964,1603,1573,1773,794,1263,1931.0,-0.31168076901217245,49.213387742026356
435,28.57,2245,1305,1888,1899,1968,756,1980,1931.0,-0.30647524468629067,49.213387742026356
436,36.548,2249,1309,1892,1903,1972,760,1984,1931.0,-0.3051738636048202,49.213387742026356
437,20.81,2511,1571,2154,2165,2233,1022,2246,1931.0,-0.30126972036040883,49.21338774202636
438,18.675,2449,1508,2091,2103,2171,959,2183,1931.0,-0.29996833927893835,49.21338774202635
439,12.261,2520,1579,2162,2174,2242,1030,2254,1931.0,-0.29866695819746797,49.213387742026356
440,0.221,1181,836,880,1126,1189,714,1143,1931.0,-0.2947628149530565,49.21338774202635
441,8.643,1296,951,995,1240,1304,828,1257,1931.0,-0.29346143387158613,49.21338774202636
442,14.35,1296,951,995,1240,1304,828,1257,1931.0,-0.29216005279011575,49.21338774202635
443,3.136,1358,1013,1056,1302,1366,890,1319,1931.0,-0.29085867170864527,49.213387742026356
444,8.034,517,534,634,254,1313,237,492,1931.0,-0.38195072288550563,49.212438501407135
445,15.852,470,488,587,207,1371,190,550,1931.0,-0.3806493575605124,49.212438501407135
446,5.883,352,369,469,89,1270,82,575,1931.0,-0.37934799223551924,49.212438501407135
447,14.779,322,314,439,103,1215,113,622,1931.0,-0.378046626910526,49.21243850140713
448,83.334,218,201,517,245,1147,222,763,1931.0,-0.37674526158553284,49.21243850140714
449,49.852,229,211,433,341,1036,220,860,1931.0,-0.3754438962605396,49.212438501407135
450,48.956,123,408,187,438,830,85,1036,1931.0,-0.3741425309355464,49.21243850140713
451,36.311,137,450,182,447,795,97,1102,1931.0,-0.3728411656105532,49.212438501407135
452,16.281,157,441,170,452,669,137,1149,1931.0,-0.37153980028556,49.21243850140714
453,42.791,120,482,166,408,630,275,1287,1931.0,-0.3702384349605668,49.212438501407135
454,39.871,148,568,132,267,601,354,1387,1931.0,-0.3689370696355736,49.21243850140714
455,38.147,501,586,232,384,415,237,1630,1931.0,-0.3676357043105804,49.21243850140714
456,35.305,740,826,64,623,654,477,1870,1931.0,-0.3663343389855872,49.21243850140713
457,28.241,516,793,307,173,444,72,1804,1931.0,-0.36503297366059395,49.212438501407135
458,1.349,594,817,358,290,438,114,1836,1931.0,-0.36373160833560075,49.21243850140714
459,17.396,1141,1259,545,713,872,485,2270,1931.0,-0.36243024301060756,49.212438501407135
460,13.664,1058,1176,463,630,790,403,2188,1931.0,-0.3611288776856144,49.21243850140714
461,32.931,907,1025,312,479,639,252,2037,1931.0,-0.3598275123606211,49.212438501407135
462,21.201,1016,1134,420,588,747,360,2145,1931.0,-0.35852614703562785,49.21243850140713
463,16.767,1083,1147,152,248,297,98,2289,1931.0,-0.3572247817106347,49.212438501407135
464,16.625,1068,1097,137,233,259,48,2274,1931.0,-0.3559234163856415,49.21243850140713
465,6.099,1060,940,260,225,299,141,2398,1931.0,-0.35462205106064826,49.212438501407135
466,26.183,1098,917,309,263,327,170,2446,1931.0,-0.3533206857356551,49.21243850140714
467,27.006,1015,1085,184,444,720,341,2369,1931.0,-0.3507179550856687,49.21243850140714
468,23.454,1101,938,37,569,573,282,2377,1931.0,-0.3494165897606755,49.212438501407135
469,52.605,989,988,135,434,453,371,2203,1931.0,-0.34811522443568227,49.21243850140714
470,42.255,1006,1005,223,406,434,313,2221,1931.0,-0.34681385911068907,49.212438501407135
471,30.577,871,871,341,317,287,226,2086,1931.0,-0.34551249378569593,49.212438501407135
472,20.321,677,724,530,132,58,288,1891,1931.0,-0.3442111284607027,49.212438501407135
473,15.26,493,541,655,58,93,125,1708,1931.0,-0.3429097631357094,49.21243850140713
474,14.878,523,501,699,28,125,79,1671,1931.0,-0.3416083978107163,49.212438501407135
475,16.105,549,389,838,107,265,116,1569,1931.0,-0.340307032485723,49.21243850140713
476,0.0,530,370,853,150,308,159,1550,1931.0,-0.3390056671607299,49.212438501407135
477,0.0,523,422,791,293,451,302,1601,1931.0,-0.33770430183573663,49.21243850140713
478,0.0,380,279,648,285,462,233,1458,1931.0,-0.33640293651074343,49.212438501407135
479,0.0,269,390,537,396,351,344,1359,1931.0,-0.33510157118575024,49.21243850140713
480,0.0,126,323,394,329,493,279,1216,1931.0,-0.33380020586075704,49.212438501407135
481,1.887,475,152,194,670,476,25,1150,1931.0,-0.33119747521077064,49.21243850140714
482,73.469,532,202,146,643,533,82,1102,1931.0,-0.32989610988577744,49.21243850140713
483,65.466,611,291,147,573,612,161,1050,1931.0,-0.32859474456078425,49.21243850140713
484,15.112,701,428,197,426,564,93,951,1931.0,-0.32729337923579105,49.21243850140713
485,0.0,732,446,228,428,522,94,953,1931.0,-0.3259920139107978,49.21243850140714
486,9.67,1317,937,813,1012,1106,668,1241,1931.0,-0.32208791793581826,49.21243850140714
487,0.0,1472,671,1074,1274,1368,0,975,1931.0,-0.320786552610825,49.212438501407135
488,21.631,1440,639,1293,1429,1717,271,943,1931.0,-0.31427972598585896,49.212438501407135
489,2.662,0,938,1593,1548,1799,769,1237,1931.0,-0.3116769953358725,49.21243850140714
490,21.328,2197,1256,1839,1851,1919,707,1931,1931.0,-0.30777289936089286,49.21243850140713
491,50.847,2103,1162,1745,1757,1825,613,1837,1931.0,-0.3064715340358997,49.21243850140714
492,6.975,2255,1314,1897,1909,1977,765,1989,1931.0,-0.3012660727359269,49.21243850140714
493,14.635,2353,1403,1986,1997,2066,906,2088,1931.0,-0.2999647074109336,49.21243850140713
494,15.997,2522,1570,2153,2165,2233,1041,2256,1931.0,-0.29866334208594053,49.21243850140714
495,6.541,2669,1728,2311,2323,2391,1179,2403,1931.0,-0.2973619767609473,49.21243850140713
496,4.05,2669,1728,2311,2323,2391,1179,2403,1931.0,-0.2960606114359541,49.21243850140714
497,0.0,1153,808,852,1098,1162,686,1115,1931.0,-0.2947592461109609,49.212438501407135
498,0.984,1068,723,766,1012,1076,600,1029,1931.0,-0.2934578807859677,49.212438501407135
499,6.962,1128,783,827,1073,1136,661,1090,1931.0,-0.2921565154609745,49.21243850140713
500,0.0,670,687,787,452,1115,433,293,1931.0,-0.38454879774598116,49.21148926752231
501,9.516,593,611,711,332,1143,313,321,1931.0,-0.38324744817662076,49.2114892675223
502,15.754,509,526,626,248,1240,229,418,1931.0,-0.3819460986072605,49.2114892675223
503,14.807,410,428,528,165,1235,146,414,1931.0,-0.3806447490379,49.21148926752231
504,17.355,272,289,389,21,1190,21,523,1931.0,-0.3793433994685398,49.2114892675223
505,64.219,178,195,302,84,1103,6,569,1931.0,-0.37804204989917944,49.2114892675223
506,39.896,30,68,342,290,1101,213,775,1931.0,-0.3767407003298191,49.2114892675223
507,19.919,228,210,461,340,1064,248,859,1931.0,-0.3754393507604588,49.21148926752231
508,20.27,9,381,122,387,847,39,1033,1931.0,-0.3741380011910984,49.21148926752231
509,33.707,100,407,94,359,783,41,1062,1931.0,-0.372836651621738,49.2114892675223
510,21.733,218,343,164,347,692,159,1182,1931.0,-0.3715353020523777,49.21148926752231
511,45.391,290,335,219,418,621,253,1336,1931.0,-0.3702339524830175,49.21148926752232
512,35.361,258,431,2,340,464,243,1354,1931.0,-0.3689326029136571,49.2114892675223
513,42.42,375,460,166,288,319,128,1499,1931.0,-0.36763125334429664,49.2114892675223
514,36.808,413,503,230,234,265,143,1543,1931.0,-0.3663299037749363,49.21148926752231
515,4.228,480,569,297,262,293,204,1609,1931.0,-0.365028554205576,49.21148926752231
516,4.219,545,647,374,211,278,67,1675,1931.0,-0.3637272046362157,49.2114892675223
517,3.651,566,677,404,225,298,82,1696,1931.0,-0.3624258550668553,49.2114892675223
518,7.75,678,803,355,246,410,15,1807,1931.0,-0.36112450549749503,49.2114892675223
519,22.571,814,937,219,381,546,152,1944,1931.0,-0.35982315592813463,49.21148926752231
520,12.758,938,1063,95,263,425,95,2068,1931.0,-0.35852180635877423,49.21148926752231
521,17.153,1002,1146,13,180,355,13,2150,1931.0,-0.35722045678941394,49.2114892675223
522,5.795,969,1145,61,134,374,21,2206,1931.0,-0.3559191072200537,49.2114892675223
