,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1278,105.598,2466,981,652,594,631,514,2700,2230.0,5.048648667381306,36.73115895154533
1279,113.962,2335,850,521,463,499,383,2569,2230.0,5.049793355889951,36.731158951545325
1280,122.532,2321,859,421,422,458,369,2555,2230.0,5.050938044398596,36.731158951545325
1281,113.463,2314,869,279,408,444,357,2548,2230.0,5.052082732907243,36.73115895154533
1282,117.66,2337,888,216,438,474,385,2571,2230.0,5.053227421415888,36.73115895154532
1283,129.312,2462,1020,180,421,385,431,2696,2230.0,5.054372109924533,36.731158951545325
1284,103.866,2631,1199,360,410,374,360,2865,2230.0,5.055516798433179,36.73115895154533
1285,99.522,2707,1315,492,486,450,339,2931,2230.0,5.056661486941825,36.731158951545325
1286,100.784,2715,1322,500,494,457,332,2928,2230.0,5.0578061754504695,36.731158951545325
1287,65.272,3353,1911,1069,1317,1281,548,3587,2230.0,5.060095552467761,36.73115895154532
1288,32.665,2815,1694,871,850,829,718,2574,2230.0,5.061240240976406,36.731158951545325
1289,9.318,2865,2514,1279,1473,1668,1153,2612,2230.0,5.065818995010989,36.731158951545325
1290,10.697,2804,2454,1218,1330,1540,1092,2551,2230.0,5.066963683519634,36.73115895154532
1291,21.184,2842,2492,1257,1275,1469,1131,2590,2230.0,5.06810837202828,36.731158951545325
1292,148.154,2904,764,1485,1811,1708,972,3138,2230.0,5.037165759684163,36.73027933659075
1293,125.966,2998,858,1579,1904,1802,884,3232,2230.0,5.03831044000678,36.73027933659075
1294,123.941,3082,979,1568,1989,1887,779,3316,2230.0,5.0394551203294,36.730279336590755
1295,100.55,2579,933,1161,1486,1383,817,2813,2230.0,5.040599800652019,36.73027933659075
1296,107.769,2649,904,1230,1535,1453,781,2883,2230.0,5.0417444809746375,36.73027933659075
1297,119.186,2518,618,1053,1249,1286,638,2752,2230.0,5.042889161297257,36.730279336590755
1298,104.541,2431,532,966,1163,1199,625,2665,2230.0,5.044033841619875,36.73027933659075
1299,132.687,2352,453,887,1084,1120,601,2586,2230.0,5.0451785219424945,36.73027933659075
1300,136.532,2432,533,924,866,902,683,2666,2230.0,5.046323202265113,36.73027933659075
1301,142.548,2550,650,788,730,766,649,2784,2230.0,5.047467882587731,36.73027933659075
1302,126.142,2533,634,771,713,749,633,2767,2230.0,5.048612562910351,36.730279336590755
1303,86.638,2383,934,303,484,520,431,2617,2230.0,5.050901923555587,36.73027933659075
1304,129.458,2377,928,257,478,514,425,2611,2230.0,5.052046603878207,36.730279336590755
1305,118.335,2553,1104,0,602,566,520,2787,2230.0,5.0531912842008255,36.73027933659075
1306,93.887,2427,978,126,475,439,394,2661,2230.0,5.054335964523443,36.73027933659075
1307,58.727,2583,1135,292,551,515,238,2817,2230.0,5.055480644846063,36.730279336590755
1308,103.191,2689,1247,404,535,499,253,2923,2230.0,5.0566253251686835,36.73027933659075
1309,112.906,2759,1317,474,597,561,210,2993,2230.0,5.057770005491301,36.73027933659075
1310,145.982,3341,1900,1057,1306,1269,536,3575,2230.0,5.058914685813919,36.73027933659075
1311,88.018,3347,1905,1063,1311,1275,542,3581,2230.0,5.060059366136539,36.730279336590755
1312,38.093,2875,2525,1290,1306,1548,1164,2622,2230.0,5.066927448072252,36.73027933659075
1313,30.767,2952,2602,1366,1165,1360,1240,2699,2230.0,5.068072128394871,36.73027933659075
1314,119.245,3060,997,1545,1967,1864,756,3294,2230.0,5.038274410798061,36.72939972542252
1315,111.467,3071,979,1556,1977,1875,767,3304,2230.0,5.039419082935014,36.72939972542251
1316,85.523,2996,1044,1481,1902,1800,692,3230,2230.0,5.040563755071967,36.72939972542252
1317,102.751,2552,653,1087,1284,1320,530,2786,2230.0,5.042853099345874,36.729399725422525
1318,111.673,2597,698,1132,1329,1365,391,2831,2230.0,5.043997771482826,36.729399725422525
1319,136.473,2506,606,1041,1237,1274,456,2740,2230.0,5.045142443619778,36.72939972542252
1320,132.1,2652,753,951,893,929,812,2886,2230.0,5.046287115756731,36.72939972542251
1321,100.52,2503,603,801,743,780,663,2737,2230.0,5.047431787893684,36.729399725422525
1322,88.986,2788,1339,463,890,926,477,3022,2230.0,5.048576460030637,36.72939972542252
1323,131.366,2629,1180,303,730,766,485,2863,2230.0,5.0497211321675906,36.72939972542252
1324,138.674,2547,1098,221,648,684,574,2780,2230.0,5.050865804304543,36.72939972542251
1325,157.399,2606,1157,109,691,675,625,2840,2230.0,5.052010476441496,36.72939972542252
1326,146.393,2576,1127,22,624,588,542,2810,2230.0,5.05315514857845,36.72939972542252
1327,112.759,2730,1281,176,779,742,534,2964,2230.0,5.054299820715402,36.72939972542252
1328,76.073,2769,1320,286,737,701,424,3003,2230.0,5.055444492852354,36.72939972542252
1329,124.469,3206,1765,922,1171,1135,401,3440,2230.0,5.058878509263213,36.729399725422525
1330,22.577,3038,2687,1452,1588,1783,1326,2785,2230.0,5.06574654208493,36.72939972542251
1331,69.737,3038,2687,1452,1588,1783,1326,2785,2230.0,5.066891214221884,36.729399725422525
1332,76.45,3102,2752,1517,1014,1209,1391,2850,2230.0,5.068035886358836,36.72939972542251
1333,5.459,3092,2742,1507,1025,1221,1381,2840,2230.0,5.0691805584957885,36.729399725422525
1334,119.216,3060,997,1545,1967,1864,756,3294,2230.0,5.038238383177256,36.72852011804048
1335,167.7,3060,997,1545,1967,1864,756,3294,2230.0,5.039383047128903,36.72852011804048
1336,117.543,2910,1153,1396,1817,1714,607,3144,2230.0,5.040527711080551,36.728520118040485
1337,132.98,2850,1190,1335,1756,1654,546,3084,2230.0,5.041672375032198,36.72852011804048
1338,109.53,3246,1346,1275,1702,1738,486,3479,2230.0,5.042817038983846,36.72852011804047
1339,124.675,2752,853,1087,1484,1520,298,2986,2230.0,5.043961702935494,36.72852011804047
1340,103.602,2652,753,951,893,929,812,2886,2230.0,5.04625103083879,36.728520118040485
1341,125.643,2828,1340,502,929,965,286,3062,2230.0,5.0473956947904375,36.72852011804047
1342,176.564,2764,1315,439,865,902,358,2998,2230.0,5.048540358742085,36.72852011804048
1343,165.616,2675,1226,349,776,812,439,2909,2230.0,5.049685022693732,36.72852011804048
1344,135.093,2554,1105,228,655,691,591,2788,2230.0,5.05082968664538,36.72852011804047
1345,124.381,2766,1317,239,842,806,685,3000,2230.0,5.051974350597027,36.72852011804048
1346,163.122,2782,1333,236,838,802,618,3016,2230.0,5.053119014548675,36.72852011804048
1347,101.371,2730,1281,176,779,742,534,2964,2230.0,5.054263678500324,36.728520118040485
1348,86.022,2796,1347,313,764,728,451,3030,2230.0,5.055408342451972,36.728520118040485
1349,74.605,2805,1363,520,769,733,0,3039,2230.0,5.056553006403619,36.72852011804048
1350,15.477,3229,2879,1643,1779,1974,1517,2976,2230.0,5.064565654065151,36.72852011804048
1351,32.128,3161,2811,1575,1711,1906,1449,2908,2230.0,5.0657103180168015,36.72852011804048
1352,64.165,3474,3124,1888,1156,1337,1763,3221,2230.0,5.066854981968448,36.72852011804048
1353,149.269,3323,2973,1738,1005,1187,1612,3071,2230.0,5.067999645920095,36.72852011804047
1354,48.543,3144,2794,1559,972,1167,1433,2892,2230.0,5.069144309871743,36.72852011804048
1355,106.801,3042,1261,1391,1818,1840,602,3276,2230.0,5.039347012910988,36.727640514444495
1356,91.95,2959,1178,1445,1866,1764,656,3193,2230.0,5.04049166867769,36.727640514444495
1357,112.818,2920,1261,1264,1691,1725,475,3154,2230.0,5.041636324444394,36.727640514444495
1358,115.694,3246,1346,1275,1702,1738,486,3479,2230.0,5.042780980211098,36.72764051444449
1359,134.976,2752,853,1087,1484,1520,298,2986,2230.0,5.0439256359778,36.727640514444495
1360,122.004,2871,1297,545,972,1008,243,3105,2230.0,5.04735960327791,36.727640514444495
1361,132.364,2828,1340,502,929,965,286,3062,2230.0,5.048504259044613,36.72764051444449
1362,117.572,2895,1444,569,996,1032,427,3129,2230.0,5.049648914811316,36.727640514444495
1363,122.151,2950,1501,449,1051,1015,560,3184,2230.0,5.050793570578018,36.72764051444449
1364,129.077,2832,1383,306,908,872,665,3066,2230.0,5.051938226344723,36.72764051444449
1365,135.24,2856,1407,318,920,884,676,3090,2230.0,5.0530828821114255,36.72764051444449
1366,150.149,2921,1472,383,985,949,740,3155,2230.0,5.05422753787813,36.727640514444495
1367,116.163,2823,1374,340,791,755,478,3057,2230.0,5.055372193644832,36.72764051444449
1368,132.716,2938,1496,653,902,866,132,3172,2230.0,5.056516849411536,36.727640514444495
1369,151.558,2938,1496,653,902,866,132,3172,2230.0,5.057661505178239,36.727640514444495
1370,7.03,3218,2868,1632,1768,1963,1506,2965,2230.0,5.064529439778458,36.72764051444449
1371,37.512,3222,2872,1636,1772,1967,1511,2969,2230.0,5.065674095545162,36.72764051444449
1372,49.931,3425,3075,1839,1106,1288,1713,3172,2230.0,5.066818751311866,36.727640514444495
1373,121.916,3363,3013,1777,1045,1226,1652,3110,2230.0,5.067963407078569,36.727640514444495
1374,60.723,3313,2963,1727,894,1087,1601,3060,2230.0,5.069108062845272,36.727640514444495
1375,63.335,3402,3052,1816,895,1096,1691,3149,2230.0,5.070252718611974,36.727640514444495
1376,49.846,3056,1275,1385,1812,1848,596,3290,2230.0,5.0393109802811855,36.726760914634376
1377,109.824,3019,1246,1165,1592,1628,376,3253,2230.0,5.0416002754454246,36.726760914634376
1378,103.661,3052,1162,1084,1511,1547,295,3286,2230.0,5.042744923027543,36.726760914634376
1379,136.297,2955,1056,951,1378,1414,162,3189,2230.0,5.043889570609664,36.726760914634376
1380,115.84,2930,1031,872,1299,1335,83,3164,2230.0,5.045034218191785,36.72676091463438
1381,93.388,2994,1095,748,1175,1211,40,3228,2230.0,5.046178865773903,36.726760914634376
1382,120.184,2963,1205,638,1065,1101,150,3197,2230.0,5.047323513356023,36.72676091463438
1383,110.382,2986,1426,660,1087,1123,371,3220,2230.0,5.048468160938141,36.726760914634376
1384,89.867,3028,1508,668,1129,1165,453,3262,2230.0,5.049612808520261,36.726760914634376
1385,97.175,3080,1621,554,1156,1120,566,3314,2230.0,5.050757456102382,36.726760914634376
1386,134.448,2995,1546,456,1058,1022,814,3228,2230.0,5.05304675126662,36.726760914634376
1387,161.889,3132,1683,649,1100,1064,562,3366,2230.0,5.05419139884874,36.72676091463438
1388,115.987,3032,1583,549,1000,964,483,3266,2230.0,5.055336046430859,36.72676091463438
1389,112.524,2991,1542,690,959,923,345,3225,2230.0,5.056480694012979,36.726760914634376
1390,101.049,2991,1542,690,959,923,345,3225,2230.0,5.057625341595098,36.726760914634376
1391,48.279,3284,1839,987,1248,1212,238,3232,2230.0,5.058769989177218,36.72676091463438
1392,36.031,3369,3019,1784,1920,2114,1658,3117,2230.0,5.064493227087815,36.726760914634376
1393,28.343,3379,3028,1793,1356,1590,1667,3126,2230.0,5.065637874669934,36.726760914634376
1394,37.132,3494,3144,1908,958,1160,1783,3241,2230.0,5.066782522252054,36.726760914634376
1395,103.455,3405,3055,1819,902,1075,1694,3152,2230.0,5.0679271698341735,36.72676091463438
1396,135.24,3327,2977,1742,791,988,1616,3075,2230.0,5.069071817416293,36.726760914634376
1397,175.947,3402,3052,1816,895,1096,1691,3149,2230.0,5.070216464998413,36.726760914634376
1398,136.62,3505,3155,1920,998,1200,1794,3253,2230.0,5.071361112580533,36.726760914634376
1399,102.487,3704,3354,2118,964,1166,1992,3451,2230.0,5.072505760162652,36.72676091463438
1400,98.143,3708,3358,2122,969,1171,1997,3455,2230.0,5.073650407744772,36.726760914634376
1401,131.689,3054,1155,1074,1501,1537,285,3288,2230.0,5.042708867433109,36.725881318610014
1402,108.18,3116,1217,951,1377,1414,162,3350,2230.0,5.043853506831004,36.72588131861001
1403,114.021,3027,1128,862,1288,1324,73,3261,2230.0,5.044998146228901,36.72588131861002
1404,90.982,2966,1067,801,1228,1264,12,3200,2230.0,5.046142785626798,36.72588131861001
1405,80.035,3143,1244,978,1404,1440,189,3377,2230.0,5.047287425024694,36.72588131861002
1406,132.041,3080,1601,617,1179,1183,547,3314,2230.0,5.049576703820486,36.725881318610014
1407,112.495,3080,1621,554,1156,1120,566,3314,2230.0,5.050721343218383,36.725881318610014
1408,106.713,3201,1694,662,1265,1229,639,3435,2230.0,5.051865982616282,36.725881318610014
1409,104.306,3082,1633,544,1146,1110,757,3316,2230.0,5.053010622014178,36.725881318610014
1410,60.283,3043,1594,559,1011,974,472,3277,2230.0,5.05529990080997,36.72588131861002
1411,114.931,3182,1733,698,1150,1114,333,3416,2230.0,5.056444540207866,36.72588131861002
1412,129.224,3095,1651,798,1059,1023,236,3329,2230.0,5.0575891796057615,36.725881318610014
1413,55.235,3284,1839,987,1248,1212,238,3232,2230.0,5.05873381900366,36.72588131861002
1414,1.63,3388,3038,1802,793,1066,1676,3135,2230.0,5.064457015993142,36.72588131861002
1415,21.908,3388,3038,1802,793,1066,1676,3135,2230.0,5.065601655391038,36.72588131861002
1416,30.141,3812,3462,2226,607,731,2100,3559,2230.0,5.066746294788934,36.725881318610014
1417,40.59,3762,3412,2177,558,682,2051,3510,2230.0,5.067890934186832,36.72588131861002
1418,145.278,3427,3077,1842,690,892,1716,3175,2230.0,5.069035573584729,36.72588131861002
1419,78.802,3422,3072,1837,696,897,1711,3170,2230.0,5.070180212982624,36.725881318610014
1420,60.752,3505,3155,1920,998,1200,1794,3253,2230.0,5.071324852380522,36.725881318610014
1421,94.269,3812,3462,2227,856,1058,2101,3560,2230.0,5.072469491778418,36.72588131861002
1422,92.772,3812,3462,2227,856,1058,2101,3560,2230.0,5.073614131176315,36.72588131861002
1423,100.403,3947,3597,2361,990,1192,2236,3694,2230.0,5.074758770574211,36.72588131861002
1424,100.432,4059,3709,2473,1102,1265,2348,3806,2230.0,5.075903409972107,36.72588131861002
1425,120.125,3332,1433,1167,1593,1630,378,3566,2230.0,5.04267281342771,36.72500172637123
1426,105.187,3122,1222,956,1383,1419,167,3355,2230.0,5.043817444641743,36.72500172637124
1427,101.841,3094,1195,929,1355,1392,140,3328,2230.0,5.044962075855778,36.72500172637124
1428,118.863,3374,1474,1208,1635,1671,419,3608,2230.0,5.046106707069812,36.72500172637124
1429,126.7,3308,1408,1142,1569,1605,353,3542,2230.0,5.047251338283846,36.72500172637123
1430,76.219,3403,1503,883,1485,1449,448,3637,2230.0,5.049540600711914,36.72500172637124
1431,86.227,3403,1503,883,1485,1449,448,3637,2230.0,5.050685231925949,36.72500172637123
1432,49.218,3201,1694,662,1265,1229,639,3435,2230.0,5.051829863139982,36.72500172637123
1433,118.746,3181,1703,643,1245,1209,659,3415,2230.0,5.052974494354017,36.72500172637123
1434,28.234,3182,1733,698,1150,1114,333,3416,2230.0,5.055263756782085,36.72500172637124
1435,93.741,3182,1733,698,1150,1114,333,3416,2230.0,5.05640838799612,36.72500172637124
1436,99.493,3164,1715,834,1132,1096,197,3398,2230.0,5.057553019210152,36.72500172637123
1437,27.588,3242,1798,945,1207,1170,112,3359,2230.0,5.058697650424188,36.72500172637125
1438,27.383,3718,3368,2132,513,736,2007,3465,2230.0,5.0667100689224265,36.72500172637124
1439,77.687,3697,3347,2111,493,616,1986,3444,2230.0,5.067854700136461,36.72500172637123
1440,119.04,3640,3290,2054,507,671,1929,3387,2230.0,5.068999331350496,36.72500172637123
1441,46.929,3554,3204,1969,563,765,1843,3302,2230.0,5.07014396256453,36.72500172637123
1442,102.017,3919,3569,2334,748,950,2208,3667,2230.0,5.073577856206633,36.72500172637124
1443,133.685,4059,3709,2473,961,1119,2347,3806,2230.0,5.074722487420665,36.72500172637123
1444,127.404,4059,3709,2473,961,1119,2347,3806,2230.0,5.075867118634701,36.72500172637124
1445,38.825,3297,1398,1132,1559,1595,343,3531,2230.0,5.042636761011266,36.72412213791792
1446,67.033,3297,1398,1132,1559,1595,343,3531,2230.0,5.0437813840417975,36.72412213791792
1447,122.737,3229,1329,1063,1490,1526,274,3463,2230.0,5.0460706301028635,36.72412213791792
1448,128.725,3260,1360,1094,1521,1557,305,3494,2230.0,5.047215253133396,36.72412213791791
1449,131.894,3361,1461,1057,1622,1623,406,3595,2230.0,5.048359876163928,36.72412213791792
1450,112.407,3431,1531,987,1589,1553,476,3665,2230.0,5.049504499194462,36.724122137917924
1451,30.083,3403,1503,883,1485,1449,448,3637,2230.0,5.0506491222249945,36.72412213791792
1452,96.177,3330,1881,1001,1298,1262,31,3476,2230.0,5.05751686040819,36.724122137917924
1453,28.263,3331,1884,1017,1297,1261,15,3468,2230.0,5.058661483438723,36.72412213791792
1454,28.385,3711,3361,2125,2261,2456,2000,3458,2230.0,5.063239975560853,36.72412213791792
1455,8.162,3711,3361,2125,2261,2456,2000,3458,2230.0,5.064384598591385,36.72412213791792
1456,55.44,3718,3368,2132,513,736,2007,3465,2230.0,5.066673844652451,36.724122137917924
1457,77.834,3829,3479,2244,359,483,2118,3577,2230.0,5.067818467682981,36.72412213791792
1458,119.832,3771,3421,2185,356,549,2059,3518,2230.0,5.068963090713517,36.724122137917924
1459,82.5,3677,3327,2091,442,644,1965,3424,2230.0,5.070107713744049,36.724122137917924
1460,126.142,4246,3896,2661,773,931,2535,3994,2230.0,5.075830828896711,36.724122137917924
1461,64.249,3774,3424,2188,407,859,2062,3521,2230.0,5.063203777436749,36.72324255324987
1462,12.131,3809,3459,2223,372,824,2097,3556,2230.0,5.064348392284139,36.72324255324987
1463,31.95,3924,3574,2338,259,711,2213,3671,2230.0,5.065493007131532,36.72324255324987
1464,93.124,3857,3507,2271,374,597,2146,3604,2230.0,5.066637621978923,36.72324255324987
1465,116.486,3853,3503,2267,344,466,2142,3600,2230.0,5.0677822368263135,36.723242553249875
1466,106.507,3905,3555,2319,263,410,2194,3652,2230.0,5.068926851673706,36.72324255324987
1467,105.128,3801,3450,2215,316,518,2089,3548,2230.0,5.070071466521098,36.723242553249875
1468,58.551,4141,3791,2555,540,743,2430,3888,2230.0,5.073505311063273,36.723242553249875
1469,134.066,4246,3896,2661,773,931,2535,3994,2230.0,5.075794540758056,36.72324255324987
1470,78.831,4246,3896,2661,773,931,2535,3994,2230.0,5.076939155605446,36.72324255324987
1471,18.549,4153,3803,2567,2703,2898,2442,3900,2230.0,5.060878367578709,36.722362972366966
1472,80.387,4153,3803,2567,2703,2898,2442,3900,2230.0,5.0620229742433205,36.722362972366966
1473,42.494,3895,3545,2309,2445,2640,2183,3642,2230.0,5.063167580907933,36.72236297236697
1474,61.046,3919,3569,2333,276,728,2208,3666,2230.0,5.064312187572543,36.72236297236697
1475,68.107,4010,3660,2425,171,623,2299,3758,2230.0,5.065456794237154,36.722362972366966
1476,124.058,3946,3596,2360,285,508,2235,3693,2230.0,5.0666014009017655,36.72236297236697
1477,122.826,4036,3686,2451,211,416,2325,3784,2230.0,5.067746007566377,36.72236297236697
1478,119.949,4003,3653,2417,177,309,2292,3750,2230.0,5.068890614230988,36.722362972366966
1479,123.471,3866,3516,2280,256,458,2155,3613,2230.0,5.070035220895599,36.72236297236697
1480,11.153,3866,3516,2280,256,458,2155,3613,2230.0,5.071179827560211,36.72236297236697
1481,0.029,4141,3791,2555,540,743,2430,3888,2230.0,5.073469040889434,36.722362972366966
1482,22.657,4153,3803,2567,2703,2898,2442,3900,2230.0,5.060842189009941,36.72148339526907
1483,20.46,3963,3613,2377,619,1071,2252,3710,2230.0,5.063131385974324,36.721483395269075
1484,51.519,4029,3679,2444,440,892,2318,3776,2230.0,5.064275984456515,36.721483395269075
1485,100.99,4094,3744,2508,87,539,2383,3841,2230.0,5.065420582938707,36.72148339526907
1486,121.945,4094,3744,2508,87,539,2383,3841,2230.0,5.0665651814208985,36.72148339526907
1487,83.762,4045,3695,2459,196,419,2333,3792,2230.0,5.067709779903089,36.721483395269075
1488,114.402,4117,3767,2532,0,203,2406,3865,2230.0,5.068854378385281,36.72148339526907
1489,143.781,4061,3711,2476,65,260,2350,3809,2230.0,5.069998976867472,36.72148339526907
1490,14.792,4000,3650,2414,128,324,2288,3747,2230.0,5.071143575349666,36.721483395269075
1491,42.439,4240,3890,2655,2791,2985,2529,3988,2230.0,5.060806012035576,36.720603821956
1492,15.181,4089,3739,2504,2640,2834,2378,3836,2230.0,5.061950602335709,36.720603821956004
1493,16.073,4064,3714,2478,1656,1979,2352,3811,2230.0,5.063095192635841,36.720603821956
1494,37.8,4091,3741,2506,104,556,2380,3838,2230.0,5.0642397829359735,36.720603821956
1495,89.397,4120,3770,2534,105,529,2409,3867,2230.0,5.065384373236106,36.720603821956
1496,83.322,4218,3868,2632,40,364,2506,3965,2230.0,5.066528963536237,36.720603821956
1497,76.748,4224,3874,2638,54,340,2512,3971,2230.0,5.067673553836371,36.720603821956
1498,98.319,4154,3804,2568,45,157,2443,3901,2230.0,5.068818144136505,36.720603821956004
1499,156.019,4121,3771,2536,4,199,2410,3869,2230.0,5.069962734436635,36.720603821956
1500,39.68,4008,3658,2422,126,316,2297,3755,2230.0,5.071107324736768,36.720603821956
1501,3.346,4240,3890,2655,2791,2985,2529,3988,2230.0,5.060769836655536,36.71972425242761
1502,10.056,4170,3820,2584,2720,2915,2459,3917,2230.0,5.061914418773972,36.71972425242762
1503,26.714,4170,3820,2584,2720,2915,2459,3917,2230.0,5.063059000892404,36.71972425242761
1504,62.601,4160,3810,2575,117,494,2449,3908,2230.0,5.065348165129273,36.71972425242762
1505,111.321,4297,3947,2711,116,421,2586,4044,2230.0,5.066492747247707,36.71972425242761
1506,113.405,4312,3962,2726,203,0,2601,4059,2230.0,5.068781911484575,36.719724252427625
1507,141.198,4311,3961,2726,202,8,2600,4059,2230.0,5.069926493603009,36.71972425242762
1508,64.509,4161,3811,2576,281,172,2450,3909,2230.0,5.0710710757214414,36.71972425242761
1509,9.568,4406,4056,2820,221,318,2695,4153,2230.0,5.0653119586181266,36.718844686683774
1510,32.842,4407,4057,2821,224,314,2696,4154,2230.0,5.0664565325552235,36.71884468668378
1511,19.077,4319,3969,2733,210,7,2608,4066,2230.0,5.068745680429416,36.71884468668378
1512,66.798,4319,3969,2733,210,7,2608,4066,2230.0,5.06989025436651,36.71884468668378
1513,96.646,4260,3910,2674,398,288,2548,4007,2230.0,5.071034828303607,36.71884468668378
1514,29.144,4260,3910,2674,398,288,2548,4007,2230.0,5.072179402240704,36.71884468668379
1515,29.731,4455,4105,2869,583,474,2743,4202,2230.0,5.072143148239299,36.71796512472433
1516,36.363,4455,4105,2869,583,474,2743,4202,2230.0,5.072106895835585,36.71708556654913
