,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1321,43.583,420,355,635,210,379,646,1151,1083.0,-62.27948388886386,-38.70862305239962
1322,52.628,353,282,562,137,306,573,1078,1083.0,-62.27831994953032,-38.70862305239962
1323,44.672,0,369,440,0,358,483,739,1083.0,-62.27599207086327,-38.70862305239962
1324,59.929,0,280,280,159,362,643,791,1083.0,-62.27482813152974,-38.70862305239962
1325,48.498,142,422,422,282,219,511,655,1083.0,-62.27366419219622,-38.70862305239962
1326,55.987,278,290,290,139,265,654,512,1083.0,-62.27250025286268,-38.70862305239962
1327,51.598,418,407,407,0,125,534,372,1083.0,-62.27133631352915,-38.70862305239962
1328,56.985,349,502,502,78,78,603,277,1083.0,-62.270172374195624,-38.70862305239962
1329,58.626,381,448,448,33,109,786,263,1083.0,-62.269008434862094,-38.70862305239962
1330,52.596,413,480,464,1,100,818,295,1083.0,-62.26784449552856,-38.70862305239963
1331,57.028,340,410,308,67,154,790,154,1083.0,-62.26668055619502,-38.70862305239962
1332,46.877,356,425,154,84,0,805,0,1083.0,-62.26551661686149,-38.708623052399616
1333,41.566,356,425,154,84,0,805,0,1083.0,-62.26435267752796,-38.70862305239962
1334,56.652,466,359,219,219,0,867,77,1083.0,-62.26202479886091,-38.70862305239962
1335,53.101,352,411,392,308,86,1018,228,1083.0,-62.26086085952738,-38.70862305239962
1336,57.714,278,337,466,292,159,1052,263,1083.0,-62.25969692019383,-38.708623052399616
1337,51.588,129,383,721,57,215,1202,125,1083.0,-62.25853298086032,-38.70862305239962
1338,50.311,0,435,851,53,152,1330,141,1083.0,-62.257369041526786,-38.70862305239962
1339,44.013,66,484,818,23,122,1352,161,1083.0,-62.25620510219326,-38.70862305239962
1340,39.056,132,533,731,232,120,1588,350,1083.0,-62.25504116285972,-38.70862305239962
1341,45.086,132,533,731,232,120,1588,350,1083.0,-62.253877223526196,-38.70862305239962
1342,54.721,111,514,791,0,0,1657,594,1083.0,-62.25271328419266,-38.70862305239962
1343,46.888,223,577,723,111,111,1595,706,1083.0,-62.25154934485914,-38.70862305239962
1344,56.985,359,492,856,247,247,1685,842,1083.0,-62.2503854055256,-38.70862305239962
1345,48.97,535,538,812,423,423,1683,1016,1083.0,-62.24922146619208,-38.70862305239962
1346,44.377,710,577,769,599,599,1753,1188,1083.0,-62.24805752685854,-38.70862305239962
1347,46.362,710,577,769,599,599,1753,1188,1083.0,-62.24689358752501,-38.70862305239962
1348,38.38,966,601,821,870,870,1808,1459,1083.0,-62.245729648191485,-38.70862305239962
1349,38.927,1115,662,719,1036,1036,1893,1625,1083.0,-62.244565708857955,-38.70862305239962
1350,18.798,1066,629,664,1098,1047,1899,1687,1083.0,-62.243401769524425,-38.70862305239962
1351,18.712,768,589,372,1129,1007,2006,1458,1083.0,-62.24107389085738,-38.70862305239962
1352,45.225,664,693,271,1054,1111,2110,1354,1083.0,-62.23990995152383,-38.70862305239962
1353,25.912,718,589,71,1109,1245,2241,1409,1083.0,-62.238746012190305,-38.70862305239962
1354,23.09,789,728,84,1180,1316,2334,1480,1083.0,-62.23758207285677,-38.70862305239962
1355,8.669,783,806,161,1173,1309,2328,1473,1083.0,-62.236418133523244,-38.70862305239962
1356,8.594,588,1458,1307,979,979,1507,4818,1083.0,-62.313722200874864,-38.709511529901995
1357,36.126,527,1420,1246,919,919,1446,4757,1083.0,-62.31255825249944,-38.709511529901995
1358,11.534,402,1321,1121,794,794,1321,4632,1083.0,-62.311394304124015,-38.70951152990199
1359,13.809,241,1158,958,630,630,1158,4471,1083.0,-62.31023035574859,-38.709511529901995
1360,34.281,332,1046,847,519,519,1046,4361,1083.0,-62.309066407373166,-38.70951152990199
1361,43.605,252,867,668,545,469,867,4180,1083.0,-62.307902458997724,-38.70951152990199
1362,42.521,230,689,489,365,490,689,4014,1083.0,-62.306738510622324,-38.709511529901995
1363,49.131,310,609,409,286,411,609,3947,1083.0,-62.30557456224691,-38.70951152990199
1364,40.053,418,466,267,143,467,466,3804,1083.0,-62.30441061387148,-38.709511529901995
1365,35.236,54,5000,54,67,5000,59,5000,1083.0,-62.30324666549604,-38.709511529901995
1366,22.115,516,113,213,99,267,113,3453,1083.0,-62.302082717120605,-38.709511529901995
1367,42.51,403,0,99,0,154,0,3339,1083.0,-62.300918768745184,-38.70951152990199
1368,47.51,392,147,247,147,155,147,3250,1083.0,-62.29975482036977,-38.709511529901995
1369,48.251,324,225,325,225,78,225,3180,1083.0,-62.29859087199436,-38.70951152990199
1370,26.974,145,397,497,397,153,129,3011,1083.0,-62.29742692361894,-38.709511529901995
1371,52.725,107,632,732,558,267,218,2768,1083.0,-62.29626297524349,-38.709511529901995
1372,57.178,157,681,781,596,317,269,2717,1083.0,-62.29509902686808,-38.709511529901995
1373,46.663,366,893,992,626,539,134,2499,1083.0,-62.29393507849265,-38.70951152990199
1374,47.242,408,927,1037,647,583,179,2454,1083.0,-62.292771130117245,-38.709511529901995
1375,47.51,274,793,1165,573,717,44,2324,1083.0,-62.291607181741796,-38.70951152990199
1376,47.886,418,658,1203,638,861,188,2180,1083.0,-62.290443233366396,-38.709511529901995
1377,40.922,266,403,1218,526,989,449,2187,1083.0,-62.28927928499096,-38.70951152990199
1378,47.028,266,403,1218,526,989,449,2187,1083.0,-62.28811533661555,-38.70951152990199
1379,38.347,261,399,1001,276,870,532,1954,1083.0,-62.28695138824012,-38.709511529901995
1380,43.637,261,399,1001,276,870,532,1954,1083.0,-62.2857874398647,-38.70951152990199
1381,46.073,271,409,735,274,708,542,1688,1083.0,-62.28462349148927,-38.709511529901995
1382,31.106,564,383,441,293,414,561,1394,1083.0,-62.28229559473842,-38.709511529901995
1383,46.191,596,351,409,325,382,593,1362,1083.0,-62.28113164636299,-38.70951152990199
1384,51.276,500,139,421,283,170,719,1225,1083.0,-62.27996769798757,-38.70951152990199
1385,51.084,353,282,562,137,306,573,1078,1083.0,-62.278803749612145,-38.70951152990199
1386,35.466,221,182,424,15,168,708,965,1083.0,-62.277639801236724,-38.709511529901995
1387,54.463,226,205,424,2,167,709,965,1083.0,-62.2764758528613,-38.70951152990199
1388,47.339,0,280,280,159,362,643,791,1083.0,-62.275311904485875,-38.70951152990199
1389,37.811,0,280,280,159,362,643,791,1083.0,-62.27414795611043,-38.70951152990199
1390,49.989,278,290,290,139,265,654,512,1083.0,-62.27298400773503,-38.709511529901995
1391,52.864,278,290,290,139,265,654,512,1083.0,-62.2718200593596,-38.709511529901995
1392,39.324,544,282,282,125,0,660,429,1083.0,-62.2706561109842,-38.709511529901995
1393,54.334,544,282,282,125,0,660,429,1083.0,-62.269492162608756,-38.70951152990199
1394,58.015,505,561,364,0,0,918,308,1083.0,-62.26832821423333,-38.70951152990199
1395,55.279,529,602,319,0,44,933,264,1083.0,-62.26716426585791,-38.709511529901995
1396,59.152,552,642,275,0,88,948,219,1083.0,-62.26600031748249,-38.70951152990199
1397,45.268,444,513,66,0,0,893,0,1083.0,-62.26483636910706,-38.709511529901995
1398,40.171,510,578,0,0,0,945,0,1083.0,-62.26367242073165,-38.709511529901995
1399,50.204,438,445,306,306,0,954,163,1083.0,-62.26250847235622,-38.70951152990199
1400,45.643,471,493,353,265,47,965,211,1083.0,-62.26134452398079,-38.70951152990199
1401,45.375,350,586,515,128,207,1007,333,1083.0,-62.260180575605375,-38.709511529901995
1402,51.834,231,485,631,159,113,1100,228,1083.0,-62.25901662722994,-38.70951152990199
1403,48.776,103,538,786,49,49,1262,245,1083.0,-62.25785267885451,-38.70951152990199
1404,55.997,79,476,775,52,152,1365,201,1083.0,-62.256688730479084,-38.70951152990199
1405,36.041,168,433,685,142,239,1479,291,1083.0,-62.25552478210367,-38.709511529901995
1406,46.663,185,494,658,132,132,1524,464,1083.0,-62.25436083372825,-38.709511529901995
1407,57.156,185,494,658,132,132,1524,464,1083.0,-62.253196885352835,-38.709511529901995
1408,51.244,223,577,723,111,111,1595,706,1083.0,-62.25203293697739,-38.70951152990199
1409,49.967,334,587,612,222,222,1565,815,1083.0,-62.25086898860199,-38.709511529901995
1410,56.126,469,603,746,357,357,1700,950,1083.0,-62.24970504022655,-38.70951152990199
1411,58.68,577,655,635,465,465,1619,1054,1083.0,-62.24854109185114,-38.709511529901995
1412,47.403,794,439,633,682,682,1721,1270,1083.0,-62.24737714347572,-38.70951152990199
1413,44.388,827,460,659,715,715,1748,1303,1083.0,-62.24621319510028,-38.70951152990199
1414,33.412,927,425,764,955,840,1822,1543,1083.0,-62.245049246724854,-38.70951152990199
1415,39.399,1016,514,721,1044,929,1911,1632,1083.0,-62.24388529834944,-38.709511529901995
1416,19.109,906,479,504,1065,897,1896,1596,1083.0,-62.24272134997401,-38.70951152990199
1417,32.135,892,465,490,1051,883,1882,1582,1083.0,-62.241557401598584,-38.70951152990199
1418,37.757,901,402,258,1077,1115,2054,1596,1083.0,-62.240393453223156,-38.709511529901995
1419,44.367,833,475,185,1150,1187,2126,1523,1083.0,-62.23922950484772,-38.70951152990199
1420,41.019,855,598,208,1246,1313,2250,1546,1083.0,-62.238065556472314,-38.70951152990199
1421,19.463,812,836,190,1203,1339,2357,1503,1083.0,-62.23690160809689,-38.70951152990199
1422,8.24,733,1567,1453,1143,974,1567,4877,1083.0,-62.3153702513353,-38.71040001154388
1423,28.197,712,1583,1431,1103,1023,1617,4927,1083.0,-62.314206293917586,-38.71040001154389
1424,54.538,652,1557,1371,1044,963,1557,4867,1083.0,-62.31304233649985,-38.71040001154388
1425,43.047,428,1346,1147,819,819,1346,4657,1083.0,-62.31187837908213,-38.71040001154389
1426,23.165,294,1213,1014,756,711,1213,4523,1083.0,-62.31071442166441,-38.71040001154389
1427,12.511,329,1245,1045,718,718,1245,4558,1083.0,-62.30955046424667,-38.71040001154388
1428,41.598,77,996,797,673,520,996,4307,1083.0,-62.30838650682896,-38.71040001154389
1429,45.01,101,818,618,494,543,818,4130,1083.0,-62.30722254941123,-38.71040001154388
1430,50.482,329,590,391,266,553,590,3915,1083.0,-62.30605859199351,-38.71040001154388
1431,42.983,508,411,311,87,553,411,3750,1083.0,-62.304894634575795,-38.71040001154389
1432,45.429,508,411,311,87,553,411,3750,1083.0,-62.30373067715806,-38.71040001154388
1433,46.738,57,5000,57,31,5000,94,5000,1083.0,-62.30256671974033,-38.71040001154389
1434,42.51,503,259,359,245,267,259,3361,1083.0,-62.30140276232261,-38.71040001154389
1435,40.083,503,259,359,245,267,259,3361,1083.0,-62.30023880490491,-38.71040001154389
1436,33.777,297,248,348,248,128,128,3155,1083.0,-62.29907484748718,-38.71040001154389
1437,47.746,262,283,383,283,81,81,3114,1083.0,-62.29791089006947,-38.71040001154388
1438,53.97,214,497,597,497,133,84,2901,1083.0,-62.296746932651736,-38.710400011543896
1439,46.931,297,579,679,485,214,167,2818,1083.0,-62.295582975234,-38.71040001154389
1440,45.139,268,791,890,539,426,291,2606,1083.0,-62.29441901781627,-38.71040001154388
1441,52.822,321,843,943,487,478,342,2554,1083.0,-62.29325506039856,-38.71040001154389
1442,46.105,552,793,1068,503,726,322,2310,1083.0,-62.292091102980834,-38.71040001154388
1443,44.227,418,658,1203,638,861,188,2180,1083.0,-62.29092714556312,-38.71040001154389
1444,50.708,407,544,1085,520,981,308,2061,1083.0,-62.289763188145386,-38.71040001154389
1445,43.562,387,525,1097,404,868,568,2066,1083.0,-62.28859923072766,-38.71040001154388
1446,49.377,387,525,1097,404,868,568,2066,1083.0,-62.28743527330993,-38.71040001154389
1447,49.967,403,540,860,413,729,673,1812,1083.0,-62.28627131589222,-38.71040001154388
1448,43.433,403,540,860,413,729,673,1812,1083.0,-62.2851073584745,-38.71040001154389
1449,43.787,459,489,547,380,520,729,1500,1083.0,-62.28277944363905,-38.71040001154389
1450,44.131,613,250,307,395,281,695,1260,1083.0,-62.28161548622132,-38.71040001154389
1451,43.294,607,240,298,385,271,704,1251,1083.0,-62.2804515288036,-38.71040001154388
1452,25.43,369,0,282,145,30,853,1109,1083.0,-62.27928757138588,-38.71040001154389
1453,56.931,400,30,312,175,6,883,1140,1083.0,-62.27812361396816,-38.71040001154388
1454,57.081,140,240,330,95,73,803,1059,1083.0,-62.27695965655043,-38.71040001154389
1455,55.912,66,313,256,127,0,876,1003,1083.0,-62.2757956991327,-38.710400011543875
1456,40.493,168,251,251,107,168,881,768,1083.0,-62.274631741715,-38.71040001154389
1457,51.749,130,149,149,215,275,773,661,1083.0,-62.27346778429727,-38.71040001154389
1458,59.195,280,0,0,148,127,803,536,1083.0,-62.27230382687956,-38.71040001154389
1459,49.002,421,148,148,0,133,793,388,1083.0,-62.27113986946182,-38.71040001154389
1460,62.296,408,277,269,126,156,805,259,1083.0,-62.269975912044096,-38.71040001154389
1461,57.661,524,404,385,0,134,794,375,1083.0,-62.26881195462639,-38.71040001154389
1462,53.444,419,490,280,104,142,810,270,1083.0,-62.267647997208655,-38.71040001154389
1463,57.328,467,716,190,0,173,863,190,1083.0,-62.26648403979093,-38.71040001154389
1464,43.412,399,726,122,0,146,795,122,1083.0,-62.26532008237321,-38.71040001154389
1465,50.633,510,578,0,0,0,945,0,1083.0,-62.2641561249555,-38.71040001154389
1466,39.453,435,663,108,84,0,836,108,1083.0,-62.26299216753777,-38.71040001154389
1467,61.48,503,541,401,225,95,975,259,1083.0,-62.261828210120036,-38.71040001154388
1468,42.907,430,614,475,208,169,902,227,1083.0,-62.26066425270233,-38.71040001154389
1469,55.665,442,579,533,171,227,949,275,1083.0,-62.25950029528458,-38.71040001154388
1470,54.935,258,637,643,0,105,1110,399,1083.0,-62.25833633786687,-38.71040001154389
1471,50.161,168,387,685,142,241,1433,291,1083.0,-62.25717238044915,-38.71040001154389
1472,49.249,168,387,685,142,241,1433,291,1083.0,-62.25600842303143,-38.71040001154389
1473,21.867,62,372,561,229,229,1401,433,1083.0,-62.25484446561371,-38.71040001154389
1474,47.264,196,347,498,336,336,1364,566,1083.0,-62.253680508195984,-38.71040001154389
1475,45.815,280,432,563,280,280,1430,612,1083.0,-62.25251655077827,-38.71040001154389
1476,51.952,300,453,499,350,350,1432,682,1083.0,-62.25135259336054,-38.71040001154389
1477,45.0,444,669,502,332,332,1486,920,1083.0,-62.25018863594282,-38.71040001154388
1478,41.126,444,669,502,332,332,1486,920,1083.0,-62.249024678525096,-38.71040001154389
1479,37.092,679,549,511,567,567,1599,1156,1083.0,-62.24786072110737,-38.71040001154389
1480,42.06,806,427,632,694,694,1720,1282,1083.0,-62.24669676368965,-38.71040001154388
1481,43.047,828,326,664,854,740,1721,1442,1083.0,-62.24553280627192,-38.71040001154389
1482,41.244,927,425,764,955,840,1822,1543,1083.0,-62.24436884885421,-38.71040001154388
1483,50.375,831,329,627,914,745,1745,1678,1083.0,-62.243204891436484,-38.71040001154389
1484,38.616,729,227,433,902,940,1878,1771,1083.0,-62.24204093401877,-38.71040001154388
1485,42.468,820,319,342,993,1031,1970,1680,1083.0,-62.240876976601044,-38.71040001154389
1486,39.056,857,515,291,1190,1230,2166,1629,1083.0,-62.239713019183306,-38.71040001154389
1487,26.416,926,662,278,1316,1377,2313,1616,1083.0,-62.238549061765596,-38.71040001154388
1488,0.494,926,662,278,1316,1377,2313,1616,1083.0,-62.23738510434787,-38.71040001154389
1489,45.847,733,1567,1453,1143,974,1567,4877,1083.0,-62.31585437512597,-38.711288497325484
1490,37.274,676,1510,1396,1085,916,1510,4820,1083.0,-62.31469040866555,-38.711288497325484
1491,41.749,607,1441,1327,1010,848,1441,4751,1083.0,-62.31352644220512,-38.711288497325484
1492,44.485,532,1366,1252,936,772,1366,4676,1083.0,-62.312362475744685,-38.71128849732548
1493,39.066,319,1238,1039,855,762,1238,4548,1083.0,-62.31119850928425,-38.711288497325484
1494,22.929,210,1129,930,806,652,1129,4439,1083.0,-62.310034542823836,-38.711288497325484
1495,3.283,0,918,720,595,442,918,4229,1083.0,-62.30887057636342,-38.711288497325484
1496,39.86,99,819,621,496,343,819,4129,1083.0,-62.30770660990298,-38.711288497325484
1497,37.935,200,719,520,395,444,719,4031,1083.0,-62.30654264344257,-38.711288497325484
1498,39.302,350,569,469,245,395,569,3881,1083.0,-62.30537867698213,-38.71128849732548
1499,47.682,553,365,465,241,400,365,3691,1083.0,-62.304214710521705,-38.711288497325484
1500,47.135,607,311,411,186,454,311,3651,1083.0,-62.30305074406128,-38.711288497325484
1501,46.62,614,370,469,245,378,370,3472,1083.0,-62.30188677760084,-38.71128849732548
1502,48.744,614,370,469,245,378,370,3472,1083.0,-62.300722811140425,-38.711288497325484
1503,30.214,413,388,488,382,234,234,3249,1083.0,-62.299558844679986,-38.711288497325484
1504,34.195,343,364,464,364,0,0,3033,1083.0,-62.29839487821957,-38.711288497325484
1505,44.377,424,445,545,445,80,80,2952,1083.0,-62.297230911759144,-38.71128849732548
1506,58.294,297,579,679,485,214,167,2818,1083.0,-62.29606694529871,-38.711288497325484
1507,47.081,427,709,809,355,344,297,2689,1083.0,-62.29490297883828,-38.711288497325484
1508,58.605,321,843,943,487,478,342,2554,1083.0,-62.293739012377856,-38.711288497325484
1509,54.27,435,927,939,372,593,456,2439,1083.0,-62.29257504591744,-38.711288497325484
1510,49.839,546,683,948,383,842,442,2190,1083.0,-62.291411079457006,-38.71128849732548
1511,43.047,546,683,948,383,842,442,2190,1083.0,-62.290247112996575,-38.711288497325484
1512,47.435,526,664,965,401,998,428,1941,1083.0,-62.289083146536136,-38.711288497325484
1513,47.618,579,716,915,451,945,480,1888,1083.0,-62.28791918007572,-38.711288497325484
1514,49.249,526,663,959,543,730,670,1927,1083.0,-62.2867552136153,-38.711288497325484
1515,49.506,614,752,870,473,641,581,1838,1083.0,-62.28559124715486,-38.711288497325484
1516,54.291,584,620,678,243,547,725,1631,1083.0,-62.28442728069442,-38.71128849732548
1517,52.06,584,620,678,243,547,725,1631,1083.0,-62.283263314234006,-38.711288497325484
1518,49.249,580,369,427,259,400,851,1380,1083.0,-62.28209934777359,-38.711288497325484
1519,53.508,580,369,427,259,400,851,1380,1083.0,-62.28093538131315,-38.71128849732548
1520,40.965,482,112,169,257,142,833,1122,1083.0,-62.279771414852725,-38.711288497325484
1521,38.294,419,49,331,194,32,902,1159,1083.0,-62.2786074483923,-38.711288497325484
1522,51.105,193,411,129,253,0,1003,1082,1083.0,-62.27744348193187,-38.711288497325484
1523,54.86,0,380,321,60,0,943,936,1083.0,-62.27627951547145,-38.71128849732548
1524,44.603,60,354,354,0,60,901,876,1083.0,-62.27511554901102,-38.711288497325484
1525,49.646,168,251,251,107,168,881,768,1083.0,-62.273951582550595,-38.711288497325484
1526,52.264,283,53,53,198,181,837,590,1083.0,-62.272787616090156,-38.711288497325484
1527,41.834,252,127,127,252,0,675,415,1083.0,-62.27162364962974,-38.711288497325484
1528,47.725,408,277,269,126,156,805,259,1083.0,-62.27045968316931,-38.711288497325484
1529,57.8,455,362,152,175,270,688,142,1083.0,-62.26929571670888,-38.711288497325484
1530,52.435,419,490,280,104,142,810,270,1083.0,-62.26813175024845,-38.711288497325484
1531,54.216,276,628,269,106,0,667,128,1083.0,-62.266967783788026,-38.71128849732548
1532,45.342,399,726,122,0,146,795,122,1083.0,-62.2658038173276,-38.71128849732548
1533,46.727,277,603,0,122,177,672,0,1083.0,-62.26463985086719,-38.711288497325484
1534,39.828,350,579,193,0,84,752,77,1083.0,-62.26347588440675,-38.711288497325484
1535,46.716,350,579,193,0,84,752,77,1083.0,-62.26231191794632,-38.711288497325484
1536,46.706,401,584,399,128,209,803,128,1083.0,-62.26114795148588,-38.711288497325484
1537,50.558,379,516,589,108,189,998,324,1083.0,-62.259983985025464,-38.711288497325484
