,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1063,82.591,1102,4031,1724,3160,174,4725,4651,8278.0,78.1635443185741,11.697243768652218
1064,138.396,1221,4187,1740,3279,331,4777,4703,8278.0,78.16455510416458,11.697243768652223
1065,131.507,1327,4331,1829,3385,474,4865,4791,8278.0,78.16556588975506,11.697243768652221
1066,101.754,1479,4483,1980,3537,626,5000,4943,8278.0,78.16657667534554,11.697243768652221
1067,148.729,1509,4513,2010,3567,656,5000,4973,8278.0,78.16758746093599,11.697243768652221
1068,14.913,1898,4906,943,3956,1049,5000,5000,8278.0,78.17061981770742,11.697243768652221
1069,0.22,1971,4978,997,4029,1121,5000,5000,8278.0,78.17163060329791,11.697243768652223
1070,90.249,2301,5000,676,4245,1394,4998,5000,8278.0,78.17264138888837,11.697243768652218
1071,144.772,2318,5000,681,4262,1277,5000,5000,8278.0,78.17365217447883,11.697243768652218
1072,181.047,2400,5000,618,4344,1200,4940,5000,8278.0,78.17466296006931,11.697243768652223
1073,144.772,2490,5000,529,4433,1289,4850,5000,8278.0,78.1756737456598,11.697243768652221
1074,166.757,2686,5000,333,4317,1486,4654,5000,8278.0,78.17668453125027,11.697243768652223
1075,150.671,2720,5000,389,4373,1488,4710,5000,8278.0,78.17769531684074,11.697243768652218
1076,168.992,2857,5000,503,4488,1554,4825,5000,8278.0,78.1787061024312,11.697243768652223
1077,172.803,2991,5000,637,4622,1688,4959,5000,8278.0,78.17971688802169,11.697243768652221
1078,209.188,3075,5000,722,4706,1760,5000,5000,8278.0,78.18072767361215,11.69724376865222
1079,174.195,3316,5000,959,4944,1920,5000,5000,8278.0,78.18173845920265,11.697243768652221
1080,84.313,3381,5000,1027,4994,1902,5000,5000,8278.0,78.18274924479311,11.697243768652223
1081,117.217,3478,5000,1125,5000,1999,5000,5000,8278.0,78.18376003038358,11.697243768652223
1082,73.718,3688,3881,4834,4000,3043,3885,5000,8278.0,78.09365803243817,11.696428478036445
1083,3.685,3720,3797,4750,3916,2959,3801,5000,8278.0,78.09466881618965,11.696428478036447
1084,12.11,3636,2910,3824,4648,926,2997,5000,8278.0,78.10073351869862,11.696428478036445
1085,5.433,3636,2910,3824,4648,926,2997,5000,8278.0,78.10174430245013,11.696428478036447
1086,0.12,4916,1396,2297,3160,1583,2931,3831,8278.0,78.11084135621358,11.696428478036447
1087,21.725,4833,1313,2214,3077,1500,2849,3748,8278.0,78.1118521399651,11.696428478036445
1088,43.738,4744,1224,2125,2988,1411,2759,3659,8278.0,78.11286292371659,11.696428478036445
1089,18.83,4744,1224,2125,2988,1411,2759,3659,8278.0,78.11387370746809,11.696428478036447
1090,81.198,5000,904,1245,2767,1932,3280,3324,8278.0,78.12094919372855,11.696428478036445
1091,157.523,5000,904,1245,2767,1932,3280,3324,8278.0,78.12195997748005,11.696428478036447
1092,66.322,5000,1217,1558,3080,2244,3593,3637,8278.0,78.12398154498307,11.696428478036447
1093,123.446,5000,1217,1558,3080,2244,3593,3637,8278.0,78.12499232873455,11.696428478036447
1094,27.445,4114,2419,2236,2788,2416,3258,2883,8278.0,78.132067814995,11.696428478036445
1095,63.867,4159,2810,2281,2833,2462,3303,2928,8278.0,78.1330785987465,11.696428478036445
1096,104.832,4174,2825,2296,2848,2477,3318,2943,8278.0,78.13408938249799,11.696428478036447
1097,1.612,4241,2892,2363,2915,2544,3385,3010,8278.0,78.13510016624949,11.696428478036447
1098,20.153,3432,2729,2520,2687,2405,3695,3193,8278.0,78.13813251750399,11.696428478036447
1099,27.994,3335,2630,2422,2588,2306,3596,3094,8278.0,78.13914330125549,11.696428478036445
1100,147.52,3125,2563,2354,2521,2238,3528,3027,8278.0,78.14015408500697,11.696428478036447
1101,28.544,2983,2705,2496,2663,2381,3671,3169,8278.0,78.14116486875848,11.696428478036447
1102,17.222,2891,2797,2451,2755,2472,3762,3261,8278.0,78.14217565250998,11.696428478036447
1103,9.893,1489,2692,1049,2493,2102,3759,3355,8278.0,78.14621878751596,11.696428478036447
1104,21.765,1501,2680,1037,2481,2114,3748,3343,8278.0,78.14722957126745,11.696428478036447
1105,63.867,1364,2760,1117,2561,1977,3827,3423,8278.0,78.14824035501894,11.696428478036445
1106,63.977,1281,2676,1034,2477,1894,3744,3340,8278.0,78.14925113877044,11.696428478036447
1107,2.638,1067,2748,1106,2445,1680,3816,3411,8278.0,78.15127270627345,11.696428478036447
1108,24.697,1009,2959,1316,2386,1622,4026,3622,8278.0,78.15228349002493,11.696428478036445
1109,99.482,1009,2959,1316,2386,1622,4026,3622,8278.0,78.15329427377642,11.696428478036447
1110,2.565,691,3620,1989,2749,318,4420,4283,8278.0,78.1593589762854,11.696428478036445
1111,63.793,721,3650,2019,2779,348,4450,4313,8278.0,78.16036976003687,11.696428478036447
1112,94.426,796,3725,1816,2855,130,4525,4389,8278.0,78.16138054378837,11.696428478036447
1113,59.836,960,3889,1718,3018,32,4689,4552,8278.0,78.16239132753988,11.696428478036447
1114,139.825,1062,3991,1672,3120,134,4673,4599,8278.0,78.16340211129138,11.696428478036447
1115,152.32,1184,4165,1686,3242,309,4722,4648,8278.0,78.16441289504287,11.696428478036447
1116,103.586,1234,4241,1300,3292,384,4772,4698,8278.0,78.16542367879437,11.696428478036447
1117,85.009,1297,4304,1251,3355,448,4835,4761,8278.0,78.16643446254587,11.696428478036445
1118,97.284,1449,4453,1951,3507,596,4987,4913,8278.0,78.16744524629735,11.696428478036447
1119,112.6,1639,4646,992,3697,789,5000,5000,8278.0,78.16845603004886,11.696428478036447
1120,2.821,1639,4646,992,3697,789,5000,5000,8278.0,78.16946681380035,11.696428478036447
1121,104.099,1849,4856,932,3907,999,5000,5000,8278.0,78.17047759755187,11.696428478036447
1122,1.173,1944,4951,956,4002,1095,5000,5000,8278.0,78.17148838130333,11.696428478036445
1123,43.494,2258,5000,633,4202,1409,4955,5000,8278.0,78.17249916505483,11.696428478036447
1124,102.89,2192,5000,568,4136,1343,4889,5000,8278.0,78.17350994880636,11.696428478036447
1125,154.775,2745,5000,388,4373,1827,4710,5000,8278.0,78.17452073255784,11.696428478036447
1126,176.467,2726,5000,369,4353,1807,4690,5000,8278.0,78.17553151630933,11.696428478036447
1127,116.777,2616,4994,259,4244,1559,4581,5000,8278.0,78.17654230006083,11.696428478036447
1128,157.853,2686,5000,333,4317,1486,4654,5000,8278.0,78.17755308381233,11.696428478036445
1129,195.521,2800,5000,443,4428,1755,4765,5000,8278.0,78.17856386756381,11.696428478036447
1130,157.45,2907,5000,550,4534,1862,4871,5000,8278.0,78.17957465131529,11.696428478036445
1131,106.774,3108,5000,751,4735,1915,5000,5000,8278.0,78.1805854350668,11.696428478036447
1132,106.591,3266,5000,909,4893,1941,5000,5000,8278.0,78.18159621881831,11.696428478036447
1133,105.895,3458,5000,1105,5000,1979,5000,5000,8278.0,78.18260700256981,11.696428478036447
1134,161.81,3570,5000,1217,5000,2091,5000,5000,8278.0,78.1836177863213,11.696428478036445
1135,28.712,3675,3842,4796,3961,3005,3847,5000,8278.0,78.09351596267065,11.695613188339152
1136,0.0,3720,3797,4750,3916,2959,3801,5000,8278.0,78.0945267445833,11.695613188339149
1137,8.798,5000,2567,3482,4299,2113,295,5000,8278.0,78.10059143605923,11.695613188339152
1138,2.249,4365,1246,2147,3010,1434,2782,3682,8278.0,78.11069925518575,11.695613188339149
1139,19.069,4365,1246,2147,3010,1434,2782,3682,8278.0,78.1117100370984,11.69561318833915
1140,7.561,4676,1156,2057,2920,1343,2692,3591,8278.0,78.11272081901109,11.69561318833915
1141,0.0,4676,1156,2057,2920,1343,2692,3591,8278.0,78.11373160092373,11.69561318833915
1142,103.073,5000,904,1245,2767,1932,3280,3324,8278.0,78.12080707431231,11.695613188339152
1143,74.749,5000,904,1245,2767,1932,3280,3324,8278.0,78.12181785622495,11.695613188339149
1144,28.507,5000,1217,1558,3080,2244,3593,3637,8278.0,78.12383942005029,11.69561318833915
1145,11.396,5000,1217,1558,3080,2244,3593,3637,8278.0,78.12485020196293,11.69561318833915
1146,67.714,3941,2592,2062,2615,2243,3085,2710,8278.0,78.13293645726418,11.695613188339149
1147,71.085,4086,2738,2208,2761,2389,3231,2855,8278.0,78.13394723917682,11.695613188339147
1148,56.355,4192,2844,2314,2867,2495,3337,2961,8278.0,78.1349580210895,11.69561318833915
1149,48.477,3367,2640,2431,2598,2316,3606,3104,8278.0,78.13799036682745,11.695613188339149
1150,41.772,3288,2561,2352,2519,2237,3527,3025,8278.0,78.13900114874012,11.69561318833915
1151,0.403,3176,2450,2241,2408,2125,3415,2914,8278.0,78.14001193065278,11.695613188339152
1152,42.065,3222,2627,2418,2585,2302,3592,3091,8278.0,78.14102271256543,11.695613188339149
1153,48.697,1536,2645,1002,2446,2149,3712,3308,8278.0,78.1460766221287,11.69561318833915
1154,21.875,1536,2645,1002,2446,2149,3712,3308,8278.0,78.14708740404136,11.695613188339149
1155,66.871,1364,2760,1117,2561,1977,3827,3423,8278.0,78.148098185954,11.69561318833915
1156,56.318,1213,2608,966,2410,1826,3676,3272,8278.0,78.14910896786665,11.69561318833915
1157,22.718,1107,2601,959,2380,1720,3669,3265,8278.0,78.15011974977931,11.69561318833915
1158,129.346,1008,2701,1058,2357,1621,3768,3364,8278.0,78.15113053169196,11.69561318833915
1159,24.477,925,2890,1247,2302,1537,3957,3553,8278.0,78.15214131360462,11.695613188339149
1160,1.173,933,2882,1240,2310,1546,3950,3546,8278.0,78.15315209551727,11.695613188339152
1161,32.941,603,3305,1674,2485,677,4156,3969,8278.0,78.15719522316789,11.695613188339149
1162,0.33,546,3248,1616,2428,619,4098,3911,8278.0,78.15820600508054,11.695613188339152
1163,54.596,612,3415,1783,2594,441,4265,4078,8278.0,78.15921678699321,11.69561318833915
1164,189.255,601,3530,1898,2659,326,4330,4193,8278.0,78.16022756890585,11.69561318833915
1165,113.48,715,3644,1898,2773,212,4443,4307,8278.0,78.16123835081851,11.69561318833915
1166,144.259,882,3856,1712,2940,326,4606,4520,8278.0,78.16224913273116,11.69561318833915
1167,157.816,1017,3987,1555,3076,130,4556,4482,8278.0,78.16325991464385,11.695613188339149
1168,115.275,1016,4024,1518,3074,167,4555,4480,8278.0,78.16427069655647,11.695613188339152
1169,176.907,1154,4161,1380,3212,305,4692,4618,8278.0,78.16528147846913,11.695613188339147
1170,134.732,1372,4379,1286,3430,523,4910,4836,8278.0,78.16629226038178,11.69561318833915
1171,146.86,1404,4412,1129,3462,555,4943,4868,8278.0,78.16730304229445,11.69561318833915
1172,134.439,1505,4513,1039,3564,656,5000,4970,8278.0,78.16831382420709,11.69561318833915
1173,142.207,1614,4637,933,3672,803,5000,5000,8278.0,78.16932460611976,11.695613188339152
1174,117.84,1766,4774,834,3824,917,5000,5000,8278.0,78.17033538803241,11.69561318833915
1175,94.536,1878,4885,744,3936,1028,4977,5000,8278.0,78.17134616994507,11.69561318833915
1176,86.914,1998,5000,547,3941,1149,4868,5000,8278.0,78.17235695185771,11.695613188339149
1177,48.147,2085,5000,460,4028,1235,4781,5000,8278.0,78.17336773377036,11.69561318833915
1178,90.285,2718,5000,361,4345,1799,4682,5000,8278.0,78.17437851568305,11.695613188339149
1179,138.323,2612,4991,255,4240,1694,4577,5000,8278.0,78.17538929759567,11.69561318833915
1180,136.161,2550,4928,193,4177,1606,4514,5000,8278.0,78.17640007950834,11.695613188339152
1181,145.468,2627,5000,270,4254,1683,4591,5000,8278.0,78.17741086142101,11.695613188339149
1182,127.587,2810,5000,453,4438,1845,4775,5000,8278.0,78.17842164333364,11.69561318833915
1183,195.557,2863,5000,506,4490,1895,4827,5000,8278.0,78.17943242524632,11.69561318833915
1184,156.094,3027,5000,670,4654,1960,4988,5000,8278.0,78.18044320715896,11.695613188339152
1185,144.515,3161,5000,804,4788,2000,5000,5000,8278.0,78.18145398907161,11.695613188339147
1186,99.446,3240,5000,883,4868,2131,5000,5000,8278.0,78.18246477098427,11.695613188339149
1187,108.936,3611,5000,1257,5000,2132,5000,5000,8278.0,78.18347555289691,11.695613188339152
1188,10.051,5000,2567,3482,4299,2113,295,5000,8278.0,78.10044936404627,11.694797899560267
1189,7.345,4143,1340,2254,3071,886,1157,3782,8278.0,78.10752482456394,11.694797899560267
1190,9.068,3952,1246,2157,3010,1128,2781,3688,8278.0,78.10853560463788,11.694797899560267
1191,0.0,3983,1229,2144,2967,782,1317,3671,8278.0,78.10954638471185,11.69479789956027
1192,30.602,4322,1203,2104,2967,1390,2739,3638,8278.0,78.1105571647858,11.69479789956027
1193,4.977,4322,1203,2104,2967,1390,2739,3638,8278.0,78.11156794485974,11.694797899560267
1194,12.788,3836,2574,1958,2510,2138,2980,2605,8278.0,78.13178354633875,11.694797899560267
1195,104.136,3836,2574,1958,2510,2138,2980,2605,8278.0,78.13279432641272,11.69479789956027
1196,42.761,4040,2691,2162,2714,2342,3184,2809,8278.0,78.13380510648669,11.69479789956027
1197,6.522,3349,2622,2414,2580,2298,3588,3086,8278.0,78.13784822678247,11.69479789956027
1198,49.43,3235,2508,2299,2466,2183,3473,2972,8278.0,78.13885900685644,11.694797899560267
1199,96.734,3130,2403,2194,2361,2079,3369,2867,8278.0,78.13986978693038,11.694797899560267
1200,107.47,3311,2584,2375,2542,2260,3550,3048,8278.0,78.14088056700433,11.69479789956027
1201,119.635,3314,2587,2379,2545,2263,3553,3051,8278.0,78.1418913470783,11.694797899560267
1202,41.405,3432,2705,2496,2663,2381,3671,3169,8278.0,78.14290212715223,11.694797899560267
1203,4.983,1993,2812,1169,2613,2460,3879,3456,8278.0,78.14492368730012,11.69479789956027
1204,60.569,1667,2488,845,2289,2136,3555,3151,8278.0,78.14694524744804,11.69479789956027
1205,0.733,1667,2488,845,2289,2136,3555,3151,8278.0,78.14795602752199,11.694797899560267
1206,65.222,1361,2756,1113,2557,1973,3823,3419,8278.0,78.14896680759594,11.694797899560267
1207,3.115,1253,2456,813,2257,1866,3523,3119,8278.0,78.14997758766988,11.69479789956027
1208,91.861,963,2745,1103,2341,1576,3813,3409,8278.0,78.15098836774386,11.69479789956027
1209,44.776,851,2821,1178,2229,1464,3888,3484,8278.0,78.15199914781779,11.694797899560271
1210,40.196,808,2789,1147,2186,1421,3856,3453,8278.0,78.15300992789174,11.694797899560266
1211,19.896,583,3286,1654,2465,657,4136,3949,8278.0,78.15705304818756,11.69479789956027
1212,77.387,527,3229,1598,2409,627,4080,3892,8278.0,78.1580638282615,11.69479789956027
1213,87.611,616,3388,1757,2568,467,4239,4052,8278.0,78.15907460833546,11.69479789956027
1214,187.313,517,3502,1870,2575,410,4246,4165,8278.0,78.16008538840941,11.694797899560267
1215,144.039,643,3636,1867,2701,365,4371,4299,8278.0,78.16109616848337,11.69479789956027
1216,143.489,775,3769,1738,2833,444,4504,4432,8278.0,78.16210694855731,11.694797899560267
1217,144.515,894,3918,1572,2952,253,4433,4359,8278.0,78.16311772863128,11.694797899560267
1218,97.394,880,3903,1558,2938,267,4418,4344,8278.0,78.16412850870523,11.694797899560267
1219,149.425,1087,4111,1418,3145,557,4626,4552,8278.0,78.16513928877916,11.69479789956027
1220,185.334,1416,4424,1331,3475,567,4955,4881,8278.0,78.16615006885314,11.69479789956027
1221,149.535,1400,4423,1186,3458,645,4926,4864,8278.0,78.16716084892707,11.694797899560267
1222,82.737,1497,4513,1009,3555,737,4940,4961,8278.0,78.16817162900104,11.69479789956027
1223,142.243,1513,4536,960,3571,841,4903,4977,8278.0,78.16918240907496,11.69479789956027
1224,130.152,1805,4812,817,3863,956,5000,5000,8278.0,78.17019318914892,11.69479789956027
1225,79.659,1891,4898,688,3949,1041,4996,5000,8278.0,78.17120396922287,11.694797899560267
1226,92.887,1934,4945,619,3869,1102,4940,5000,8278.0,78.17221474929684,11.69479789956027
1227,76.068,2653,5000,297,4281,1735,4618,5000,8278.0,78.17423630944475,11.694797899560267
1228,74.896,2534,4913,177,4162,1616,4499,5000,8278.0,78.17524708951869,11.694797899560267
1229,137.81,2517,4895,160,4144,1599,4481,5000,8278.0,78.17625786959263,11.694797899560267
1230,79.256,2630,5000,273,4257,1711,4594,5000,8278.0,78.1772686496666,11.69479789956027
1231,109.339,2798,5000,441,4425,1832,4762,5000,8278.0,78.17827942974054,11.694797899560267
1232,163.312,2921,5000,564,4549,1955,4886,5000,8278.0,78.1792902098145,11.69479789956027
1233,105.638,3024,5000,667,4651,2040,4988,5000,8278.0,78.18030098988844,11.694797899560267
1234,95.379,3125,5000,768,4752,2130,5000,5000,8278.0,78.1813117699624,11.69479789956027
1235,106.005,3256,5000,899,4884,2204,5000,5000,8278.0,78.18232255003636,11.69479789956027
1236,8.134,3272,5000,915,4899,2277,5000,5000,8278.0,78.18333333011029,11.694797899560267
1237,15.76,5000,2497,3411,4228,2043,0,4939,8278.0,78.09929652442425,11.693982611699738
1238,47.236,5000,2497,3411,4228,2043,0,4939,8278.0,78.10030730265963,11.693982611699738
1239,61.467,5000,2392,3306,4123,1938,120,4834,8278.0,78.10131808089501,11.693982611699738
1240,9.047,4143,1340,2254,3071,886,1157,3782,8278.0,78.10738275030732,11.693982611699736
1241,35.603,4096,1317,2231,3052,866,1269,3759,8278.0,78.10839352854272,11.693982611699738
1242,77.283,4034,1208,2122,2928,754,1312,3650,8278.0,78.10940430677812,11.693982611699738
1243,31.99,4148,1065,1973,2813,932,1995,3504,8278.0,78.11041508501351,11.693982611699736
1244,13.667,3774,2512,1896,2448,2077,2918,2543,8278.0,78.13164142795658,11.693982611699736
1245,73.32,3774,2512,1896,2448,2077,2918,2543,8278.0,78.13265220619196,11.693982611699736
1246,48.844,3002,2275,2066,2233,1950,3240,2739,8278.0,78.1387168756043,11.693982611699736
1247,79.036,3056,2329,2120,2287,2005,3295,2793,8278.0,78.13972765383966,11.693982611699736
1248,79.11,3263,2536,2327,2494,2211,3501,3000,8278.0,78.14073843207505,11.693982611699738
1249,15.133,3326,2599,2390,2557,2274,3564,3063,8278.0,78.14174921031044,11.693982611699736
1250,2.492,3389,2662,2453,2620,2338,3628,3126,8278.0,78.14275998854582,11.693982611699736
1251,1.063,1993,2812,1169,2613,2460,3879,3456,8278.0,78.1447815450166,11.693982611699738
1252,19.75,1869,2688,1046,2490,2337,3756,3342,8278.0,78.14579232325198,11.693982611699736
1253,24.074,1667,2488,845,2289,2136,3555,3151,8278.0,78.14680310148738,11.693982611699736
1254,6.376,1398,2793,1151,2594,2011,3861,3457,8278.0,78.14781387972276,11.693982611699738
1255,72.954,1417,2812,1169,2613,2029,3879,3475,8278.0,78.14882465795814,11.693982611699738
1256,11.542,1047,2563,920,2215,1659,3630,3226,8278.0,78.14983543619356,11.693982611699736
1257,44.117,1047,2543,901,2195,1659,3611,3207,8278.0,78.15084621442892,11.693982611699742
1258,79.696,814,2689,1046,2085,1426,3756,3352,8278.0,78.15185699266429,11.693982611699738
1259,55.183,690,2813,1170,2209,1302,3880,3476,8278.0,78.15286777089968,11.693982611699738
1260,49.723,610,2893,1250,2289,1222,3960,3556,8278.0,78.15387854913509,11.693982611699738
1261,87.757,469,3041,1410,2346,1082,4017,3704,8278.0,78.15488932737047,11.693982611699738
1262,43.384,469,3041,1410,2346,1082,4017,3704,8278.0,78.15590010560582,11.693982611699736
1263,51.299,443,3154,1523,2334,746,4005,3817,8278.0,78.15691088384123,11.693982611699738
1264,159.392,505,3207,1575,2386,664,4057,3870,8278.0,78.15792166207662,11.693982611699738
1265,45.436,563,3265,1634,2445,608,4116,3928,8278.0,78.15893244031199,11.693982611699736
1266,70.316,448,3471,1840,2506,479,4177,4134,8278.0,78.1599432185474,11.693982611699736
1267,155.361,608,3616,1866,2666,485,4337,4280,8278.0,78.16095399678277,11.693982611699736
1268,146.091,623,3647,1790,2682,578,4352,4310,8278.0,78.16196477501816,11.693982611699738
1269,111.611,839,3862,1517,2897,308,4377,4303,8278.0,78.16297555325353,11.693982611699736
1270,136.014,800,3824,1556,2859,347,4339,4265,8278.0,78.16398633148894,11.693982611699736
1271,156.9,1013,4036,1393,3071,482,4551,4477,8278.0,78.16499710972431,11.693982611699736
1272,79.146,1062,4085,1294,3120,531,4600,4526,8278.0,78.1660078879597,11.693982611699736
1273,111.574,1252,4275,1104,3310,721,4790,4716,8278.0,78.16701866619508,11.693982611699736
1274,94.536,1443,4466,955,3501,786,4833,4903,8278.0,78.16802944443047,11.693982611699736
