,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
999,128.357,282,258,241,196,335,114,560,2280.0,6.136731503671875,45.91256139895614
1000,37.785,324,432,239,273,199,245,611,2280.0,6.137982238717972,45.91256139895614
1001,46.741,312,487,315,3,166,47,654,2280.0,6.140483708810165,45.91256139895614
1002,32.469,347,462,280,30,200,13,689,2280.0,6.141734443856261,45.912561398956136
1003,40.293,369,336,233,53,217,53,866,2280.0,6.142985178902356,45.912561398956136
1004,28.663,307,295,244,8,175,8,908,2280.0,6.144235913948453,45.91256139895614
1005,63.577,199,268,153,116,115,116,1016,2280.0,6.145486648994549,45.91256139895614
1006,53.26,34,247,60,329,272,117,1087,2280.0,6.1467373840406445,45.912561398956136
1007,30.291,136,286,158,394,201,73,1025,2280.0,6.147988119086743,45.91256139895614
1008,30.649,200,343,222,462,227,11,1079,2280.0,6.149238854132839,45.91256139895614
1009,17.266,117,138,311,381,157,212,984,2280.0,6.150489589178935,45.912561398956136
1010,5.072,130,152,428,427,210,266,998,2280.0,6.15174032422503,45.912561398956136
1011,44.262,393,415,749,503,453,198,1074,2280.0,6.152991059271128,45.912561398956136
1012,20.118,426,448,744,580,496,57,1055,2280.0,6.154241794317224,45.91256139895614
1013,6.405,477,499,797,598,548,64,1005,2280.0,6.155492529363321,45.91256139895614
1014,35.292,611,633,906,721,671,173,1105,2280.0,6.156743264409417,45.91256139895614
1015,33.028,774,796,1068,884,834,171,1102,2280.0,6.157993999455512,45.912561398956136
1016,22.668,774,796,1068,884,834,171,1102,2280.0,6.159244734501609,45.912561398956136
1017,31.91,1004,1026,1298,880,1064,58,990,2280.0,6.160495469547706,45.912561398956136
1018,24.345,1121,1143,1415,998,1181,176,1107,2280.0,6.161746204593801,45.912561398956136
1019,3.095,1352,1424,251,900,948,560,998,2280.0,6.0791338363738205,45.91163406884161
1020,1.477,864,1181,1025,676,725,691,775,2280.0,6.082886002099387,45.911634068841614
1021,5.58,1354,1458,1277,746,795,761,845,2280.0,6.08413672400791,45.91163406884161
1022,28.338,1223,1156,1001,797,846,812,896,2280.0,6.0853874459164325,45.911634068841614
1023,18.443,679,500,357,555,568,323,619,2280.0,6.086638167824955,45.91163406884161
1024,66.989,558,366,335,421,447,189,598,2280.0,6.087888889733478,45.911634068841614
1025,75.102,491,299,268,354,380,122,531,2280.0,6.0891396116420005,45.911634068841614
1026,75.028,485,298,350,335,279,129,533,2280.0,6.090390333550523,45.911634068841614
1027,78.15,552,365,480,403,347,77,601,2280.0,6.091641055459044,45.91163406884161
1028,72.633,653,466,581,374,383,178,702,2280.0,6.092891777367569,45.911634068841614
1029,48.632,678,563,493,270,279,109,727,2280.0,6.09414249927609,45.911634068841614
1030,37.382,582,578,410,171,180,25,638,2280.0,6.0953932211846125,45.911634068841614
1031,16.479,632,603,443,204,225,97,689,2280.0,6.096643943093135,45.91163406884161
1032,43.488,960,1009,460,330,816,378,1260,2280.0,6.097894665001657,45.911634068841614
1033,24.613,975,990,474,36,830,333,1275,2280.0,6.09914538691018,45.911634068841614
1034,12.04,1011,1060,510,60,867,394,1311,2280.0,6.100396108818702,45.911634068841614
1035,30.361,928,882,808,791,828,361,1013,2280.0,6.104148274544272,45.911634068841614
1036,30.321,897,852,778,761,797,334,982,2280.0,6.105398996452793,45.911634068841614
1037,26.747,804,759,685,668,704,241,889,2280.0,6.106649718361315,45.911634068841614
1038,36.062,749,703,629,612,649,284,834,2280.0,6.107900440269839,45.911634068841614
1039,29.752,582,563,275,266,175,266,677,2280.0,6.110401884086884,45.911634068841614
1040,65.472,608,673,220,289,198,165,592,2280.0,6.111652605995406,45.911634068841614
1041,72.35,567,595,114,246,222,68,443,2280.0,6.112903327903927,45.911634068841614
1042,109.584,535,559,144,274,252,37,412,2280.0,6.114154049812451,45.91163406884161
1043,92.533,602,375,241,143,349,118,389,2280.0,6.115404771720973,45.91163406884161
1044,111.696,613,387,249,155,473,290,333,2280.0,6.116655493629496,45.911634068841614
1045,115.366,513,346,216,161,356,345,316,2280.0,6.117906215538019,45.91163406884161
1046,136.185,438,394,141,236,282,332,276,2280.0,6.119156937446541,45.911634068841614
1047,85.258,432,168,307,22,22,73,435,2280.0,6.121658381263585,45.91163406884161
1048,69.375,387,157,380,81,74,115,514,2280.0,6.122909103172107,45.91163406884161
1049,73.305,344,143,456,31,169,39,602,2280.0,6.124159825080631,45.911634068841614
1050,42.33,438,98,300,94,304,173,747,2280.0,6.125410546989155,45.911634068841614
1051,73.76,448,261,274,160,475,344,883,2280.0,6.126661268897676,45.911634068841614
1052,80.646,356,296,326,231,461,303,899,2280.0,6.127911990806198,45.91163406884161
1053,52.908,248,369,248,276,353,194,873,2280.0,6.129162712714722,45.911634068841614
1054,67.394,151,291,151,181,259,98,781,2280.0,6.130413434623245,45.911634068841614
1055,87.369,112,232,112,114,180,54,708,2280.0,6.131664156531767,45.911634068841614
1056,90.454,176,278,176,0,89,133,726,2280.0,6.132914878440287,45.91163406884161
1057,101.107,260,361,119,10,17,216,644,2280.0,6.134165600348811,45.91163406884161
1058,106.337,254,465,10,55,127,190,532,2280.0,6.135416322257334,45.911634068841614
1059,88.116,190,349,153,109,245,109,471,2280.0,6.136667044165856,45.911634068841614
1060,121.277,256,457,270,240,197,186,569,2280.0,6.137917766074379,45.911634068841614
1061,44.076,149,371,282,169,10,93,491,2280.0,6.139168487982902,45.911634068841614
1062,39.519,240,429,355,75,94,119,582,2280.0,6.140419209891423,45.911634068841614
1063,54.851,411,436,383,110,265,134,753,2280.0,6.141669931799947,45.91163406884161
1064,55.782,421,395,342,106,275,106,794,2280.0,6.142920653708469,45.911634068841614
1065,49.062,381,217,217,0,97,99,855,2280.0,6.144171375616992,45.911634068841614
1066,61.614,465,181,181,83,61,89,818,2280.0,6.145422097525515,45.911634068841614
1067,44.763,148,218,170,332,260,17,973,2280.0,6.14792354134256,45.91163406884161
1068,31.708,201,221,222,354,105,126,957,2280.0,6.1491742632510835,45.911634068841614
1069,21.766,73,95,355,296,82,216,898,2280.0,6.150424985159606,45.911634068841614
1070,29.933,14,36,443,322,139,180,909,2280.0,6.151675707068127,45.91163406884161
1071,53.045,307,329,663,417,367,112,989,2280.0,6.152926428976648,45.91163406884161
1072,45.523,324,346,680,434,384,137,1005,2280.0,6.154177150885173,45.911634068841614
1073,39.863,469,491,825,579,529,184,943,2280.0,6.1554278727936955,45.91163406884161
1074,35.808,554,576,910,664,614,193,858,2280.0,6.1566785947022185,45.911634068841614
1075,18.713,945,967,1239,822,1005,0,931,2280.0,6.159180038519262,45.91163406884161
1076,50.581,1004,1026,1298,880,1064,58,990,2280.0,6.160430760427785,45.91163406884161
1077,35.65,1121,1143,1415,998,1181,176,1107,2280.0,6.1616814823363075,45.911634068841614
1078,6.316,1300,1477,303,952,1001,612,1051,2280.0,6.079069984382326,45.91070674448077
1079,7.33,1081,1014,859,884,933,837,983,2280.0,6.0840728194687435,45.91070674448077
1080,44.108,1158,1092,936,970,1019,915,1068,2280.0,6.08532352824035,45.91070674448078
1081,4.499,1200,1134,978,1012,1061,957,1111,2280.0,6.086574237011954,45.91070674448077
1082,82.427,648,456,426,511,538,279,689,2280.0,6.087824945783558,45.91070674448078
1083,83.755,672,483,476,523,467,267,715,2280.0,6.0890756545551605,45.91070674448076
1084,80.608,660,473,489,511,455,185,709,2280.0,6.0903263633267635,45.91070674448077
1085,77.363,614,427,443,465,409,11,663,2280.0,6.09157707209837,45.91070674448077
1086,75.397,731,544,560,441,450,117,780,2280.0,6.092827780869976,45.91070674448078
1087,62.66,769,588,550,362,371,166,818,2280.0,6.094078489641578,45.91070674448077
1088,10.931,632,628,355,212,227,48,681,2280.0,6.095329198413184,45.91070674448078
1089,31.689,899,948,398,268,754,317,1199,2280.0,6.096579907184786,45.91070674448078
1090,28.518,825,873,324,180,680,243,1125,2280.0,6.09783061595639,45.91070674448076
1091,16.237,881,930,381,126,737,299,1181,2280.0,6.099081324727995,45.91070674448077
1092,24.726,607,596,297,381,569,273,854,2280.0,6.100332033499599,45.91070674448078
1093,30.51,509,497,396,480,470,372,755,2280.0,6.101582742271202,45.91070674448078
1094,26.382,402,390,443,488,364,375,648,2280.0,6.102833451042809,45.91070674448077
1095,9.231,363,352,404,449,325,337,610,2280.0,6.104084159814413,45.91070674448078
1096,24.016,656,610,536,519,556,191,741,2280.0,6.10658557735762,45.91070674448077
1097,38.49,581,535,461,444,481,61,666,2280.0,6.107836286129225,45.91070674448078
1098,30.468,472,444,352,327,364,119,564,2280.0,6.109086994900827,45.91070674448076
1099,54.44,597,578,274,226,160,226,662,2280.0,6.110337703672433,45.91070674448076
1100,64.476,617,664,178,187,100,157,595,2280.0,6.111588412444037,45.91070674448078
1101,88.701,623,601,50,172,122,50,448,2280.0,6.112839121215641,45.91070674448078
1102,132.904,633,460,156,228,264,34,306,2280.0,6.114089829987246,45.91070674448077
1103,101.367,590,516,221,284,328,8,248,2280.0,6.11534053875885,45.91070674448078
1104,77.073,619,490,303,261,465,118,277,2280.0,6.1165912475304545,45.91070674448077
1105,102.472,534,402,153,243,377,262,237,2280.0,6.117841956302057,45.91070674448077
1106,79.566,401,370,109,203,226,276,238,2280.0,6.119092665073661,45.91070674448078
1107,126.344,406,267,287,115,123,173,407,2280.0,6.120343373845266,45.91070674448076
1108,105.46,296,295,379,143,144,0,499,2280.0,6.121594082616871,45.91070674448076
1109,91.574,261,324,470,167,172,61,575,2280.0,6.122844791388476,45.91070674448077
1110,107.246,167,296,564,125,156,0,567,2280.0,6.124095500160079,45.91070674448078
1111,93.475,290,147,460,163,164,176,679,2280.0,6.125346208931685,45.91070674448077
1112,94.482,498,359,487,241,429,426,751,2280.0,6.126596917703289,45.91070674448078
1113,87.304,466,362,410,296,419,413,828,2280.0,6.1278476264748925,45.91070674448078
1114,78.567,337,368,337,303,404,284,922,2280.0,6.1290983352464945,45.91070674448077
1115,68.953,262,374,262,252,155,85,723,2280.0,6.131599752789704,45.91070674448076
1116,133.327,340,397,338,312,161,0,459,2280.0,6.132850461561309,45.91070674448076
1117,122.901,324,341,322,357,217,56,403,2280.0,6.134101170332913,45.91070674448078
1118,143.525,204,420,44,0,166,146,482,2280.0,6.135351879104517,45.91070674448078
1119,99.386,140,362,103,71,201,86,425,2280.0,6.136602587876123,45.91070674448077
1120,69.668,50,274,137,93,96,30,347,2280.0,6.137853296647727,45.91070674448078
1121,136.542,77,349,233,181,88,60,421,2280.0,6.139104005419329,45.91070674448076
1122,43.101,240,323,373,203,111,184,531,2280.0,6.1403547141909325,45.91070674448077
1123,32.34,663,403,515,349,401,434,712,2280.0,6.141605422962539,45.91070674448078
1124,37.384,560,280,280,114,166,245,704,2280.0,6.142856131734141,45.91070674448076
1125,53.647,473,117,117,48,0,58,698,2280.0,6.144106840505746,45.91070674448076
1126,53.733,419,63,63,71,26,58,712,2280.0,6.145357549277351,45.91070674448078
1127,37.212,487,141,141,197,175,144,816,2280.0,6.146608258048955,45.91070674448077
1128,35.808,417,212,212,179,139,74,746,2280.0,6.147858966820562,45.91070674448077
1129,20.308,199,177,410,166,84,126,865,2280.0,6.149109675592165,45.91070674448078
1130,19.479,193,172,418,144,91,104,776,2280.0,6.150360384363767,45.91070674448076
1131,47.93,148,170,485,239,189,78,810,2280.0,6.151611093135372,45.91070674448077
1132,54.851,196,218,552,306,256,23,878,2280.0,6.152861801906976,45.91070674448078
1133,24.087,308,330,664,418,368,135,990,2280.0,6.154112510678581,45.91070674448078
1134,33.358,677,699,1033,626,737,316,735,2280.0,6.15661392822179,45.91070674448078
1135,28.6,681,703,1037,631,741,320,740,2280.0,6.157864636993393,45.91070674448078
1136,27.97,1081,1103,1257,686,1141,135,795,2280.0,6.160366054536602,45.91070674448078
1137,38.817,1137,1159,1312,742,1196,191,851,2280.0,6.161616763308206,45.91070674448078
1138,30.155,1393,1604,431,1080,1128,740,1178,2280.0,6.079006135576749,45.90977942587336
1139,0.0,801,1194,1342,935,1314,1170,1285,2280.0,6.084008918118114,45.90977942587337
1140,0.211,1133,1066,911,945,993,890,1043,2280.0,6.085259613753456,45.90977942587337
1141,0.0,992,817,661,872,879,640,924,2280.0,6.086510309388798,45.909779425873374
1142,38.079,750,557,527,612,591,360,790,2280.0,6.087761005024139,45.90977942587337
1143,75.839,750,557,527,612,560,360,790,2280.0,6.08901170065948,45.90977942587336
1144,82.477,874,683,648,603,682,451,915,2280.0,6.090262396294821,45.90977942587336
1145,85.254,884,698,559,490,612,270,933,2280.0,6.091513091930163,45.90977942587337
1146,67.842,874,687,519,449,520,259,923,2280.0,6.092763787565504,45.90977942587337
1147,60.564,862,732,443,359,463,278,910,2280.0,6.094014483200845,45.90977942587336
1148,26.994,765,738,566,357,366,182,814,2280.0,6.095265178836187,45.90977942587337
1149,22.42,732,781,232,19,588,150,1032,2280.0,6.096515874471528,45.90977942587337
1150,21.029,750,798,249,168,605,168,1050,2280.0,6.097766570106868,45.90977942587336
1151,10.513,648,696,158,241,678,133,954,2280.0,6.099017265742211,45.90977942587336
1152,51.712,650,638,307,390,612,282,897,2280.0,6.100267961377552,45.90977942587337
1153,45.861,647,635,337,420,608,312,893,2280.0,6.101518657012893,45.90977942587336
1154,19.206,525,513,566,611,487,498,771,2280.0,6.1027693526482345,45.909779425873374
1155,24.676,363,352,404,449,325,337,610,2280.0,6.104020048283575,45.90977942587337
1156,54.094,637,592,518,501,537,173,722,2280.0,6.106521439554259,45.90977942587336
1157,57.857,326,248,205,343,304,257,379,2280.0,6.1077721351896015,45.90977942587337
1158,88.957,342,364,222,312,302,232,434,2280.0,6.109022830824942,45.90977942587336
1159,81.547,524,542,274,164,184,164,623,2280.0,6.110273526460283,45.90977942587336
1160,96.923,466,556,201,89,146,89,565,2280.0,6.111524222095625,45.90977942587337
1161,86.448,513,603,106,52,65,52,511,2280.0,6.112774917730966,45.90977942587337
1162,82.384,633,657,271,172,230,167,346,2280.0,6.114025613366308,45.90977942587336
1163,80.678,498,584,265,326,414,61,156,2280.0,6.115276309001649,45.90977942587337
1164,144.694,432,519,200,261,468,127,90,2280.0,6.11652700463699,45.90977942587337
1165,85.42,417,488,59,245,368,189,75,2280.0,6.117777700272331,45.90977942587336
1166,46.444,466,454,0,286,309,248,134,2280.0,6.119028395907673,45.90977942587337
1167,115.918,263,381,238,204,282,176,323,2280.0,6.120279091543014,45.90977942587336
1168,107.116,209,298,402,220,231,70,517,2280.0,6.121529787178355,45.90977942587336
1169,122.933,206,335,525,164,195,38,606,2280.0,6.122780482813696,45.90977942587337
1170,103.186,164,274,579,138,70,51,554,2280.0,6.124031178449038,45.90977942587337
1171,85.024,172,273,586,151,36,89,562,2280.0,6.125281874084379,45.90977942587336
1172,95.196,371,255,450,284,474,446,614,2280.0,6.126532569719721,45.90977942587337
1173,128.747,393,254,472,136,324,321,721,2280.0,6.1277832653550615,45.90977942587337
1174,94.709,444,306,477,188,264,261,773,2280.0,6.1290339609904025,45.90977942587336
1175,102.894,364,226,424,108,87,84,639,2280.0,6.130284656625746,45.90977942587337
1176,102.179,353,320,353,202,64,15,633,2280.0,6.1315353522610865,45.90977942587337
1177,154.267,340,397,338,312,161,0,459,2280.0,6.1327860478964284,45.90977942587337
1178,120.725,340,399,329,312,151,9,456,2280.0,6.134036743531769,45.90977942587337
1179,95.748,119,136,117,151,30,66,197,2280.0,6.135287439167111,45.90977942587335
1180,86.622,30,238,31,170,133,18,300,2280.0,6.136538134802451,45.90977942587336
1181,136.932,43,203,182,43,52,57,276,2280.0,6.137788830437794,45.90977942587337
1182,109.779,128,172,196,138,112,59,244,2280.0,6.139039526073135,45.90977942587337
1183,43.502,142,235,268,212,179,113,313,2280.0,6.140290221708475,45.90977942587336
1184,36.983,261,146,382,271,215,195,432,2280.0,6.141540917343818,45.90977942587337
1185,36.295,448,188,258,92,143,205,496,2280.0,6.142791612979159,45.90977942587337
1186,53.92,522,165,165,0,51,139,589,2280.0,6.144042308614501,45.90977942587337
1187,46.297,464,108,108,13,13,82,652,2280.0,6.14529300424984,45.90977942587337
1188,39.576,484,278,278,246,206,141,812,2280.0,6.146543699885183,45.90977942587335
1189,48.546,381,267,267,143,103,38,711,2280.0,6.147794395520525,45.90977942587337
1190,48.747,334,292,301,96,56,6,743,2280.0,6.149045091155865,45.90977942587336
1191,36.023,228,206,389,95,55,55,786,2280.0,6.150295786791208,45.90977942587337
1192,51.928,294,272,300,242,202,202,630,2280.0,6.151546482426548,45.90977942587336
1193,32.484,315,337,526,425,375,141,774,2280.0,6.15279717806189,45.90977942587337
1194,30.806,621,643,770,402,681,379,771,2280.0,6.155298569332572,45.909779425873374
1195,22.568,640,662,802,434,700,376,803,2280.0,6.156549264967913,45.90977942587337
1196,15.146,740,762,1079,563,800,379,673,2280.0,6.1577999606032545,45.90977942587336
1197,26.021,1099,1224,1140,570,1262,68,679,2280.0,6.1603013518739385,45.90977942587336
1198,29.947,1099,1219,1140,570,1257,68,679,2280.0,6.1615520475092795,45.90977942587336
1199,20.797,1126,1650,567,1215,1264,876,1314,2280.0,6.078942289956865,45.90885211301914
1200,3.137,946,1471,657,1293,1355,966,1405,2280.0,6.080192972456601,45.90885211301914
1201,2.366,942,1467,662,1293,1359,970,1409,2280.0,6.081443654956334,45.908852113019144
1202,0.0,689,1214,915,1039,1248,1037,1320,2280.0,6.082694337456069,45.908852113019144
1203,0.0,801,1194,1342,935,1314,1170,1285,2280.0,6.083945019955803,45.908852113019144
1204,0.084,504,1092,1121,833,1128,1068,1178,2280.0,6.085195702455536,45.90885211301914
1205,10.3,981,922,797,883,956,745,1060,2280.0,6.08644638495527,45.90885211301914
1206,1.18,1044,890,768,820,893,693,1031,2280.0,6.087697067455005,45.90885211301915
1207,11.235,907,715,682,628,717,502,947,2280.0,6.088947749954738,45.908852113019144
1208,18.364,900,708,644,575,710,439,940,2280.0,6.090198432454471,45.908852113019144
1209,53.358,959,773,505,437,641,345,1008,2280.0,6.091449114954207,45.908852113019144
1210,46.748,954,787,455,386,591,354,1017,2280.0,6.092699797453939,45.90885211301914
1211,27.956,853,818,353,284,550,284,997,2280.0,6.093950479953673,45.90885211301915
1212,10.138,688,737,187,119,556,119,988,2280.0,6.0952011624534075,45.908852113019144
