,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1571,202.163,237,773,422,238,339,2122,561,2116.0,3.2690823356303103,34.66113144397103
1572,186.798,150,686,477,240,342,2203,563,2116.0,3.270208634453956,34.66113144397103
1573,159.936,123,634,245,359,347,2353,631,2116.0,3.2713349332776005,34.66113144397102
1574,166.92,271,688,165,485,223,2390,688,2116.0,3.2724612321012447,34.66113144397103
1575,128.937,401,612,171,399,76,2424,679,2116.0,3.2735875309248907,34.66113144397102
1576,174.28,420,567,190,345,0,2443,698,2116.0,3.274713829748536,34.66113144397102
1577,97.562,654,325,98,232,242,2507,932,2116.0,3.275840128572181,34.661131443971016
1578,184.81,739,238,29,331,337,2606,995,2116.0,3.2769664273958266,34.66113144397102
1579,247.559,661,194,179,304,502,2635,1172,2116.0,3.278092726219472,34.66113144397103
1580,234.612,534,212,353,515,421,2629,1405,2116.0,3.2792190250431177,34.66113144397103
1581,268.565,403,143,340,575,499,2729,1464,2116.0,3.280345323866763,34.66113144397102
1582,230.744,316,224,325,635,579,2810,1525,2116.0,3.2814716226904075,34.66113144397103
1583,201.303,217,308,146,777,783,3014,1667,2116.0,3.2825979215140526,34.661131443971016
1584,221.288,130,202,251,882,876,3106,1772,2116.0,3.283724220337698,34.66113144397103
1585,141.294,149,119,335,966,973,3204,1856,2116.0,3.2848505191613424,34.66113144397102
1586,262.871,3129,1315,857,1388,1661,1530,2585,2116.0,3.2262618384692496,34.66026037745708
1587,257.283,3071,1257,799,1330,1603,1472,2527,2116.0,3.2273881299122484,34.66026037745708
1588,221.288,3056,1092,784,1314,1588,1457,2362,2116.0,3.2285144213552464,34.66026037745707
1589,246.324,3017,1022,745,1276,1550,1418,2292,2116.0,3.2296407127982456,34.66026037745708
1590,244.175,3008,850,736,1267,1541,1409,2120,2116.0,3.2307670042412435,34.66026037745707
1591,276.194,2979,726,706,1237,1511,1379,1996,2116.0,3.2318932956842428,34.660260377457085
1592,183.306,3066,643,794,1302,1527,1467,1912,2116.0,3.2330195871272407,34.66026037745707
1593,123.995,3087,563,842,1250,1450,1515,1833,2116.0,3.234145878570239,34.66026037745707
1594,5.587,2948,413,992,1100,1300,1665,1683,2116.0,3.235272170013238,34.66026037745708
1595,4.244,2891,356,1013,1043,1243,1686,1626,2116.0,3.236398461456237,34.66026037745708
1596,1.074,2236,143,722,572,582,1138,1155,2116.0,3.2397773357852326,34.66026037745708
1597,38.198,2257,295,701,419,619,1291,1002,2116.0,3.2409036272282314,34.66026037745708
1598,101.807,2181,361,626,344,544,1356,926,2116.0,3.242029918671229,34.66026037745708
1599,226.07,2028,502,472,190,390,1485,773,2116.0,3.2431562101142273,34.66026037745707
1600,139.682,1903,403,347,61,261,1499,644,2116.0,3.2442825015572265,34.66026037745708
1601,249.601,1896,323,369,112,282,1648,527,2116.0,3.245408793000224,34.66026037745707
1602,221.342,1805,243,298,242,249,1663,436,2116.0,3.2465350844432233,34.66026037745708
1603,275.012,1754,121,247,319,340,1667,385,2116.0,3.247661375886222,34.66026037745708
1604,255.672,1647,48,140,425,317,1560,278,2116.0,3.2487876673292204,34.66026037745708
1605,259.325,1652,68,147,453,309,1567,286,2116.0,3.249913958772219,34.66026037745708
1606,146.72,1421,155,143,566,78,1530,430,2116.0,3.251040250215217,34.66026037745707
1607,119.619,1430,164,101,581,101,1539,511,2116.0,3.252166541658215,34.66026037745708
1608,86.29,1392,244,125,578,233,1501,642,2116.0,3.253292833101214,34.66026037745707
1609,89.768,1453,348,149,523,336,1562,746,2116.0,3.2544191245442127,34.660260377457085
1610,113.626,1552,447,248,426,435,1661,845,2116.0,3.2555454159872115,34.66026037745708
1611,47.975,905,487,696,478,210,1572,720,2116.0,3.2577979988732086,34.66026037745708
1612,139.037,890,493,682,463,134,1557,661,2116.0,3.258924290316207,34.66026037745707
1613,222.363,1046,497,837,457,115,1713,555,2116.0,3.260050581759206,34.66026037745708
1614,152.307,1263,543,897,407,238,1930,505,2116.0,3.261176873202204,34.66026037745708
1615,156.39,1264,530,815,325,319,2012,423,2116.0,3.2623031646452025,34.66026037745708
1616,133.342,690,525,77,175,287,1644,418,2116.0,3.263429456088202,34.66026037745708
1617,90.202,614,448,170,258,219,1736,341,2116.0,3.264555747531199,34.66026037745707
1618,66.94,647,798,342,476,242,2041,691,2116.0,3.2656820389741976,34.66026037745707
1619,215.056,453,674,390,138,166,1956,378,2116.0,3.2668083304171964,34.66026037745708
1620,240.951,319,804,459,102,177,2091,389,2116.0,3.267934621860195,34.66026037745708
1621,225.747,177,713,503,103,204,2178,426,2116.0,3.269060913303193,34.66026037745708
1622,202.754,94,630,438,184,286,2249,507,2116.0,3.270187204746192,34.660260377457085
1623,148.761,0,536,344,236,290,2334,533,2116.0,3.2713134961891908,34.66026037745708
1624,93.347,197,519,319,434,230,2475,519,2116.0,3.2724397876321896,34.66026037745708
1625,170.197,333,612,191,431,86,2444,612,2116.0,3.273566079075188,34.66026037745708
1626,198.08,500,469,238,451,98,2726,756,2116.0,3.274692370518186,34.66026037745707
1627,112.336,561,409,178,449,158,2725,817,2116.0,3.2758186619611855,34.66026037745708
1628,173.259,746,327,96,427,347,2703,1017,2116.0,3.2769449534041835,34.66026037745708
1629,279.579,644,265,200,403,520,2735,1190,2116.0,3.278071244847182,34.660260377457085
1630,264.16,500,190,325,402,585,2733,1266,2116.0,3.27919753629018,34.66026037745707
1631,245.625,388,227,386,462,577,2791,1351,2116.0,3.2803238277331785,34.66026037745708
1632,249.171,248,331,274,600,684,2898,1490,2116.0,3.281450119176177,34.66026037745708
1633,75.536,143,367,213,704,751,2982,1594,2116.0,3.2825764106191766,34.66026037745708
1634,85.045,46,310,311,802,849,3080,1692,2116.0,3.2837027020621745,34.66026037745708
1635,39.326,53,226,410,901,948,3179,1791,2116.0,3.284828993505172,34.66026037745707
1636,265.342,3275,1299,1003,1534,1807,1676,2568,2116.0,3.226240697527583,34.65938931439124
1637,216.185,3215,1224,943,1474,1748,1616,2494,2116.0,3.2273669815902566,34.65938931439124
1638,158.002,3136,1040,864,1395,1668,1537,2309,2116.0,3.22849326565293,34.65938931439125
1639,197.811,3103,948,831,1362,1636,1504,2218,2116.0,3.2296195497156033,34.65938931439125
1640,103.741,3086,873,814,1344,1618,1487,2142,2116.0,3.2307458337782764,34.65938931439124
1641,193.889,3172,737,900,1405,1624,1573,2007,2116.0,3.2318721178409495,34.65938931439124
1642,195.447,3104,627,831,1314,1514,1504,1897,2116.0,3.2329984019036235,34.65938931439125
1643,169.875,3072,536,934,1223,1423,1607,1806,2116.0,3.234124685966296,34.65938931439124
1644,144.356,2913,377,1054,1064,1264,1727,1647,2116.0,3.23525097002897,34.65938931439125
1645,118.944,2809,274,1135,960,1160,1808,1543,2116.0,3.2363772540916433,34.65938931439124
1646,35.243,2763,228,1141,915,1115,1814,1497,2116.0,3.2375035381543165,34.65938931439125
1647,0.107,2535,0,979,686,886,1594,1269,2116.0,3.2386298222169905,34.65938931439125
1648,0.0,2535,0,979,686,886,1594,1269,2116.0,3.2397561062796627,34.65938931439125
1649,3.653,2348,186,792,500,700,1414,1082,2116.0,3.240882390342337,34.65938931439125
1650,79.672,2209,325,653,361,561,1553,944,2116.0,3.2420086744050103,34.65938931439125
1651,125.767,2046,488,491,198,398,1526,780,2116.0,3.243134958467683,34.65938931439124
1652,60.117,1998,501,443,149,349,1548,732,2116.0,3.2442612425303565,34.65938931439125
1653,147.042,1956,333,449,184,384,1652,587,2116.0,3.2453875265930296,34.65938931439125
1654,170.842,1887,236,392,235,370,1756,530,2116.0,3.246513810655702,34.65938931439124
1655,171.325,1815,153,308,317,395,1728,446,2116.0,3.247640094718376,34.65938931439125
1656,204.097,1670,46,164,431,330,1584,302,2116.0,3.2487663787810495,34.65938931439125
1657,178.412,1652,68,147,453,309,1567,286,2116.0,3.2498926628437212,34.65938931439124
1658,173.534,1508,212,179,597,165,1617,427,2116.0,3.251018946906395,34.65938931439124
1659,70.965,1449,183,120,600,106,1558,516,2116.0,3.252145230969069,34.65938931439125
1660,112.39,983,407,774,556,288,1650,690,2116.0,3.2577766512824353,34.65938931439125
1661,211.349,964,410,755,472,224,1631,571,2116.0,3.258902935345108,34.65938931439124
1662,244.766,1081,431,807,400,198,1747,499,2116.0,3.2600292194077816,34.65938931439125
1663,246.968,1181,378,744,254,280,1848,352,2116.0,3.261155503470456,34.65938931439125
1664,213.606,1249,494,800,309,367,2024,408,2116.0,3.2622817875331287,34.65938931439125
1665,176.268,1157,423,708,217,407,2079,316,2116.0,3.2634080715958023,34.65938931439124
1666,167.887,777,274,328,162,351,1894,167,2116.0,3.264534355658475,34.65938931439125
1667,123.296,475,577,293,127,162,1859,358,2116.0,3.2656606397211476,34.65938931439124
1668,130.388,374,701,391,35,51,1987,255,2116.0,3.2667869237838207,34.65938931439124
1669,194.695,336,729,379,30,24,2017,241,2116.0,3.2679132078464947,34.65938931439125
1670,104.06,236,772,461,0,101,2097,323,2116.0,3.2690394919091674,34.65938931439124
1671,142.046,0,536,344,236,290,2334,533,2116.0,3.270165775971841,34.65938931439124
1672,154.134,93,442,300,330,196,2428,439,2116.0,3.2712920600345137,34.65938931439125
1673,141.17,151,401,272,388,148,2485,411,2116.0,3.2724183440971872,34.65938931439124
1674,220.106,290,311,404,526,0,2624,543,2116.0,3.2735446281598617,34.65938931439125
1675,188.356,427,448,329,541,7,2762,680,2116.0,3.2746709122225344,34.65938931439125
1676,168.37,608,283,228,559,173,2834,861,2116.0,3.275797196285207,34.65938931439124
1677,169.875,658,333,178,509,223,2784,911,2116.0,3.2769234803478815,34.65938931439125
1678,217.689,623,310,231,539,514,2838,1145,2116.0,3.2780497644105546,34.65938931439125
1679,201.196,563,300,323,534,562,2866,1180,2116.0,3.2791760484732273,34.65938931439124
1680,203.882,459,305,461,540,657,2871,1333,2116.0,3.2803023325359004,34.65938931439124
1681,222.954,359,396,459,630,747,2961,1457,2116.0,3.2814286165985735,34.65938931439124
1682,43.624,250,463,363,739,818,3048,1562,2116.0,3.2825549006612467,34.65938931439124
1683,0.0,53,226,410,901,948,3179,1791,2116.0,3.284807468786594,34.65938931439124
1684,169.713,3286,1296,1014,1545,1819,1687,2565,2116.0,3.2262195575067483,34.65851825477341
1685,40.991,3234,1243,962,1492,1766,1635,2513,2116.0,3.227345834189418,34.65851825477342
1686,11.551,3196,994,924,1455,1728,1597,2264,2116.0,3.2284721108720866,34.65851825477341
1687,70.217,3209,903,937,1468,1741,1610,2173,2116.0,3.229598387554757,34.65851825477342
1688,84.293,3288,777,1017,1441,1664,1690,2046,2116.0,3.2307246642374268,34.65851825477341
1689,133.181,3219,686,951,1372,1572,1624,1955,2116.0,3.2318509409200957,34.658518254773405
1690,200.121,3132,597,932,1284,1484,1605,1867,2116.0,3.232977217602765,34.65851825477341
1691,125.445,2996,460,1013,1147,1347,1686,1730,2116.0,3.234103494285435,34.65851825477341
1692,72.688,2950,414,1130,1101,1301,1803,1684,2116.0,3.235229770968105,34.65851825477341
1693,142.744,2835,299,1187,986,1186,1860,1569,2116.0,3.2363560476507747,34.65851825477342
1694,129.636,2698,163,1143,850,1050,1757,1433,2116.0,3.237482324333443,34.658518254773405
1695,39.594,2535,0,979,686,886,1594,1269,2116.0,3.238608601016113,34.658518254773405
1696,0.0,2535,0,979,686,886,1594,1269,2116.0,3.2397348776987815,34.658518254773405
1697,9.831,2333,282,777,484,684,1510,1067,2116.0,3.240861154381452,34.65851825477341
1698,154.134,2235,352,680,387,587,1580,970,2116.0,3.2419874310641212,34.65851825477341
1699,145.645,2117,425,562,269,469,1589,852,2116.0,3.2431137077467906,34.65851825477341
1700,4.62,2170,470,614,321,521,1636,904,2116.0,3.244239984429461,34.65851825477342
1701,0.537,1995,344,500,288,487,1758,638,2116.0,3.24536626111213,34.65851825477341
1702,9.079,2024,373,528,316,516,1786,666,2116.0,3.2464925377947993,34.65851825477341
1703,27.453,1004,405,795,577,310,1671,690,2116.0,3.2577553046214938,34.65851825477341
1704,128.239,1063,302,855,479,352,1730,577,2116.0,3.258881581304163,34.658518254773405
1705,216.99,1086,324,841,350,270,1753,449,2116.0,3.260007857986833,34.65851825477342
1706,263.945,1195,380,746,255,335,1904,354,2116.0,3.2611341346695033,34.65851825477341
1707,225.586,1033,299,584,93,283,2008,192,2116.0,3.2622604113521723,34.65851825477342
1708,234.934,893,159,444,46,236,2010,52,2116.0,3.263386688034842,34.65851825477341
1709,165.577,777,274,328,162,351,1894,167,2116.0,3.2645129647175115,34.65851825477341
1710,117.172,359,705,339,30,21,2016,200,2116.0,3.2667655180828508,34.65851825477342
1711,18.374,359,705,339,30,21,2016,200,2116.0,3.2678917947655197,34.65851825477341
1712,82.667,533,624,138,230,221,2216,0,2116.0,3.2690180714481887,34.658518254773405
1713,160.312,533,624,138,230,221,2216,0,2116.0,3.2701443481308585,34.65851825477342
1714,104.869,184,352,232,420,171,2518,371,2116.0,3.271270624813528,34.65851825477341
1715,208.556,184,352,232,420,171,2518,371,2116.0,3.272396901496197,34.658518254773405
1716,206.622,317,284,384,554,27,2651,523,2116.0,3.273523178178867,34.65851825477342
1717,211.188,437,164,457,674,0,2771,595,2116.0,3.274649454861537,34.65851825477341
1718,202.27,588,236,275,606,220,2881,841,2116.0,3.2757757315442055,34.65851825477341
1719,184.058,707,355,337,668,342,2943,960,2116.0,3.2769020082268754,34.65851825477342
1720,96.757,671,387,276,599,449,2882,1067,2116.0,3.278028284909545,34.65851825477341
1721,237.459,611,330,294,564,529,2895,1146,2116.0,3.279154561592214,34.65851825477342
1722,142.905,496,440,464,674,698,3006,1316,2116.0,3.2802808382748836,34.658518254773405
1723,195.447,410,491,519,726,790,3057,1408,2116.0,3.281407114957553,34.65851825477341
1724,49.963,316,439,429,673,790,3004,1496,2116.0,3.282533391640223,34.65851825477342
1725,67.746,3172,636,1046,1323,1523,1719,1906,2116.0,3.232956034224625,34.657647198603435
1726,54.53,3065,530,1056,1217,1417,1729,1800,2116.0,3.234082303527611,34.65764719860343
1727,63.502,2977,442,1130,1129,1329,1803,1712,2116.0,3.2352085728305986,34.657647198603435
1728,74.461,2824,289,1268,976,1176,1883,1558,2116.0,3.2363348421335862,34.65764719860343
1729,86.388,2780,245,1224,932,1132,1839,1514,2116.0,3.237461111436573,34.65764719860343
1730,10.584,2262,379,706,413,613,1606,996,2116.0,3.241966188648522,34.657647198603435
1731,45.665,2268,568,713,420,620,1735,1003,2116.0,3.2430924579515086,34.65764719860343
1732,1.827,2260,576,705,412,612,1740,995,2116.0,3.2442187272544962,34.65764719860343
1733,39.111,1232,264,997,506,418,1899,605,2116.0,3.2577339588903427,34.657647198603435
1734,120.556,1220,252,985,494,406,1887,593,2116.0,3.258860228193329,34.65764719860343
1735,166.168,1201,162,895,404,316,1868,503,2116.0,3.259986497496316,34.657647198603435
1736,193.621,1214,202,805,314,252,1881,413,2116.0,3.261112766799303,34.65764719860342
1737,197.166,1135,400,686,195,5,2252,294,2116.0,3.26223903610229,34.65764719860343
1738,207.213,991,205,523,144,189,2108,98,2116.0,3.263365305405278,34.65764719860343
1739,144.678,945,106,477,98,288,2062,0,2116.0,3.264491574708264,34.65764719860343
1740,33.201,836,257,327,248,438,2213,150,2116.0,3.265617844011251,34.65764719860342
1741,50.071,648,739,90,345,336,2331,114,2116.0,3.2678703826172253,34.65764719860343
1742,215.755,613,704,124,311,301,2296,80,2116.0,3.268996651920213,34.65764719860343
1743,112.014,394,485,0,369,360,2355,138,2116.0,3.2701229212231997,34.65764719860343
1744,118.622,374,453,32,391,357,2377,171,2116.0,3.2712491905261873,34.65764719860342
1745,179.276,391,233,297,610,167,2641,436,2116.0,3.2723754598291745,34.65764719860343
1746,198.509,420,115,370,657,86,2714,508,2116.0,3.2735017291321613,34.65764719860342
1747,278.665,486,115,451,723,48,2820,643,2116.0,3.274627998435149,34.65764719860343
1748,218.763,494,141,369,700,173,2828,747,2116.0,3.2757542677381366,34.657647198603435
1749,223.115,637,284,427,758,316,2971,890,2116.0,3.2768805370411234,34.65764719860343
1750,183.144,695,343,486,761,374,3029,948,2116.0,3.27800680634411,34.65764719860343
1751,136.62,559,558,564,775,733,3124,1307,2116.0,3.2802593449500845,34.657647198603435
1752,111.692,504,615,616,806,789,3181,1363,2116.0,3.2813856142530717,34.65764719860343
1753,94.232,3261,726,1171,1413,1613,1844,1996,2116.0,3.2329348517691554,34.65677614588116
1754,24.874,3094,559,1188,1246,1446,1861,1828,2116.0,3.2340611136927815,34.65677614588116
1755,27.614,2957,422,1232,1109,1309,1905,1692,2116.0,3.235187375616408,34.65677614588116
1756,71.936,2888,353,1285,1040,1240,1947,1623,2116.0,3.2363136375400336,34.65677614588116
1757,45.988,2982,893,1427,1134,1334,2121,1717,2116.0,3.2374398994636606,34.65677614588116
1758,36.908,2567,478,1012,719,919,1706,1302,2116.0,3.2396924233109123,34.65677614588116
1759,118.891,2572,483,1017,724,924,1711,1307,2116.0,3.2408186852345393,34.65677614588116
1760,46.847,2268,568,713,420,620,1735,1003,2116.0,3.2430712090817915,34.65677614588116
1761,12.679,2120,735,791,600,777,2148,1028,2116.0,3.2487025186999228,34.65677614588116
1762,74.395,2120,735,791,600,777,2148,1028,2116.0,3.249828780623549,34.65677614588116
1763,135.904,1819,553,490,299,476,1928,886,2116.0,3.252081304470801,34.65677614588116
1764,131.06,1819,553,490,299,476,1928,886,2116.0,3.2532075663944284,34.65677614588116
1765,143.013,1971,846,667,6,769,2079,1178,2116.0,3.2554600902416806,34.65677614588116
1766,56.034,1375,407,1140,649,561,2042,748,2116.0,3.257712614088933,34.65677614588116
1767,77.309,1283,315,1048,557,469,1950,656,2116.0,3.2588388760125593,34.65677614588116
1768,162.3,1290,241,1015,524,395,1957,623,2116.0,3.2599651379361854,34.65677614588116
1769,211.887,1353,77,940,450,112,2020,548,2116.0,3.2610913998598114,34.65677614588116
1770,136.888,1043,309,594,103,91,2160,202,2116.0,3.262217661783438,34.65677614588116
1771,211.081,1052,0,584,205,395,2169,106,2116.0,3.263343923707064,34.65677614588116
1772,94.769,707,386,198,377,567,2342,279,2116.0,3.26447018563069,34.65677614588117
1773,76.61,707,386,198,377,567,2342,279,2116.0,3.265596447554316,34.65677614588116
1774,38.842,658,652,67,570,508,2555,339,2116.0,3.266722709477943,34.65677614588116
1775,133.665,656,786,0,435,426,2421,204,2116.0,3.267848971401569,34.65677614588116
1776,210.544,648,739,90,345,336,2331,114,2116.0,3.2689752333251954,34.65677614588116
1777,103.311,383,464,21,391,358,2377,160,2116.0,3.2701014952488214,34.65677614588116
1778,190.881,391,453,32,401,350,2387,171,2116.0,3.2712277571724475,34.65677614588116
1779,98.1,475,316,179,540,250,2526,317,2116.0,3.272354019096074,34.65677614588116
1780,166.436,480,175,430,716,146,2773,568,2116.0,3.2734802810197006,34.65677614588116
1781,269.64,536,0,485,772,164,2829,624,2116.0,3.274606542943327,34.65677614588116
1782,160.688,611,74,551,747,238,2904,699,2116.0,3.275732804866953,34.65677614588116
1783,74.139,689,337,480,734,368,3024,942,2116.0,3.2768590667905797,34.65677614588116
1784,93.641,689,337,480,734,368,3024,942,2116.0,3.2779853287142062,34.65677614588117
1785,196.737,731,529,672,605,561,3216,1135,2116.0,3.279111590637831,34.65677614588116
1786,187.12,639,632,752,670,663,3316,1227,2116.0,3.2802378525614584,34.65677614588116
1787,157.948,504,615,616,806,789,3181,1363,2116.0,3.2813641144850845,34.65677614588116
1788,22.188,3260,725,1235,1411,1611,1908,1994,2116.0,3.232913670236316,34.655905096606475
1789,17.407,3133,597,1186,1284,1484,1859,1867,2116.0,3.2340399247809035,34.65590509660648
1790,190.612,2843,754,1288,995,1195,1982,1578,2116.0,3.2374186884146634,34.655905096606475
1791,234.021,2752,663,1196,904,1104,1890,1486,2116.0,3.2385449429592503,34.65590509660649
1792,133.504,2642,552,1086,793,993,1780,1376,2116.0,3.239671197503837,34.655905096606475
1793,152.307,2711,622,1155,862,1062,1849,1445,2116.0,3.2407974520484233,34.655905096606475
1794,0.0,2120,735,791,600,777,2148,1028,2116.0,3.2486812338605304,34.655905096606475
1795,66.962,2120,735,791,600,777,2148,1028,2116.0,3.249807488405117,34.655905096606475
1796,154.402,1322,0,1007,517,153,1989,615,2116.0,3.2599437793063983,34.655905096606475
1797,185.777,1373,98,918,473,55,2077,571,2116.0,3.2610700338509853,34.655905096606475
1798,151.555,1114,379,665,174,194,2231,273,2116.0,3.2621962883955726,34.65590509660648
1799,27.345,620,473,267,465,492,2429,366,2116.0,3.2644487974847456,34.65590509660647
1800,214.25,652,441,176,432,523,2397,334,2116.0,3.2655750520293316,34.655905096606475
1801,233.645,601,595,25,587,451,2551,407,2116.0,3.266701306573919,34.655905096606475
1802,209.415,557,688,66,535,405,2520,304,2116.0,3.2678275611185064,34.655905096606475
1803,183.198,513,801,145,580,359,2566,349,2116.0,3.2689538156630933,34.65590509660648
1804,72.796,433,718,295,664,85,2650,434,2116.0,3.27008007020768,34.65590509660648
1805,142.637,997,583,693,861,747,3048,832,2116.0,3.2723325792968527,34.655905096606475
1806,225.479,944,530,640,808,694,2995,778,2116.0,3.2734588338414397,34.655905096606475
1807,161.01,763,349,463,627,513,2813,602,2116.0,3.2745850883860275,34.65590509660649
1808,215.486,747,211,577,610,375,2921,716,2116.0,3.275711342930614,34.655905096606475
1809,203.721,870,334,727,760,498,3071,866,2116.0,3.276837597475201,34.65590509660648
1810,79.081,877,341,734,767,505,3078,873,2116.0,3.277963852019787,34.655905096606475
1811,127.325,773,545,688,557,576,3231,1115,2116.0,3.279090106564373,34.655905096606475
1812,117.172,639,632,752,670,663,3316,1227,2116.0,3.2802163611089603,34.655905096606475
1813,58.846,1847,449,0,537,1523,3948,1743,2116.0,3.2847213792873067,34.655905096606475
1814,80.623,1909,406,62,599,1585,4010,1805,2116.0,3.285847633831894,34.655905096606475
1815,146.72,2847,758,1291,999,1199,1986,1582,2116.0,3.2373974782895387,34.65503405077925
1816,88.644,2752,663,1196,904,1104,1890,1486,2116.0,3.238523725455406,34.65503405077925
1817,109.382,2752,663,1196,904,1104,1890,1486,2116.0,3.2396499726212755,34.65503405077925
1818,153.274,2782,693,1227,934,1134,1921,1517,2116.0,3.240776219787144,34.65503405077924
1819,126.036,1287,183,833,387,29,2163,486,2116.0,3.2610486687727804,34.65503405077925
1820,27.077,552,574,175,566,549,2530,467,2116.0,3.2633011631045177,34.65503405077924
1821,114.647,533,589,155,581,530,2545,482,2116.0,3.264427410270386,34.65503405077924
1822,191.74,548,544,206,536,420,2500,437,2116.0,3.265553657436254,34.65503405077924
1823,213.337,473,642,119,632,322,2598,469,2116.0,3.2666799046021238,34.65503405077924
1824,186.959,412,734,179,680,262,2662,449,2116.0,3.2678061517679926,34.65503405077924
1825,139.897,414,769,290,682,89,2668,451,2116.0,3.268932398933861,34.65503405077925
1826,52.381,433,718,295,664,85,2650,434,2116.0,3.2700586460997303,34.65503405077924
1827,44.913,997,583,693,861,747,3048,832,2116.0,3.2723111404314666,34.65503405077924
1828,116.043,914,500,609,778,664,2964,748,2116.0,3.273437387597335,34.65503405077924
1829,178.739,856,442,552,720,606,2907,690,2116.0,3.2745636347632043,34.65503405077924
1830,187.227,853,439,548,538,603,2903,687,2116.0,3.275689881929073,34.65503405077924
1831,160.527,863,327,719,752,491,3063,858,2116.0,3.2768161290949416,34.65503405077924
1832,238.104,894,589,798,415,687,3178,973,2116.0,3.2779423762608104,34.65503405077925
1833,96.162,1919,376,72,609,1595,4020,1815,2116.0,3.284699859256023,34.65503405077925
1834,137.211,1909,406,62,599,1585,4010,1805,2116.0,3.285826106421891,34.65503405077924
1835,117.064,3579,1044,1554,1731,1931,2227,2314,2116.0,3.232871309938352,34.654163008399316
1836,66.295,3579,1044,1554,1731,1931,2227,2314,2116.0,3.233997549725824,34.65416300839931
1837,49.372,2987,898,1431,1138,1338,2125,1721,2116.0,3.2373762690882404,34.654163008399316
1838,113.303,2899,810,1343,1050,1250,2037,1633,2116.0,3.2385025088757127,34.65416300839932
1839,192.385,2874,785,1318,1025,1225,2012,1608,2116.0,3.239628748663184,34.65416300839932
1840,154.402,2872,783,1317,1024,1224,2011,1607,2116.0,3.2407549884506563,34.65416300839931
1841,253.791,2872,783,1317,1024,1224,2011,1607,2116.0,3.2418812282381277,34.65416300839932
1842,161.924,1258,213,803,357,59,2193,456,2116.0,3.2610273046251512,34.654163008399316
1843,56.786,520,660,100,652,609,2616,553,2116.0,3.2632797842000962,34.654163008399316
1844,172.722,472,687,52,679,561,2644,581,2116.0,3.264406023987569,34.65416300839932
1845,187.12,427,699,85,691,441,2655,592,2116.0,3.26553226377504,34.65416300839931
1846,211.242,406,708,185,686,256,2664,455,2116.0,3.2666585035625118,34.65416300839932
1847,190.934,270,851,324,826,120,2807,595,2116.0,3.267784743349984,34.654163008399316
1848,143.071,251,874,347,847,107,2830,616,2116.0,3.2689109831374563,34.654163008399316
1849,209.147,354,954,513,900,150,2886,669,2116.0,3.2700372229249273,34.65416300839931
1850,15.204,458,979,556,925,205,2911,694,2116.0,3.2711634627124,34.654163008399316
1851,55.013,585,970,666,1036,325,3021,805,2116.0,3.2722897024998723,34.65416300839932
1852,195.716,954,540,650,818,704,3005,789,2116.0,3.2734159422873437,34.654163008399316
1853,239.339,959,545,654,823,709,3010,793,2116.0,3.274542182074816,34.654163008399316
1854,157.142,989,575,684,646,737,3040,823,2116.0,3.2756684218622873,34.654163008399316
1855,70.271,1055,641,751,371,805,3106,890,2116.0,3.27679466164976,34.654163008399316
1856,70.862,1069,591,784,281,755,3152,941,2116.0,3.2779209014372324,34.654163008399316
1857,64.469,1071,583,776,238,747,3172,967,2116.0,3.2790471412247033,34.65416300839931
1858,78.705,1310,497,537,0,986,3411,1206,2116.0,3.2801733810121765,34.65416300839932
1859,206.138,3538,1002,1513,1689,1889,2186,2272,2116.0,3.2328501311731404,34.65329196946655
1860,146.021,3496,1051,1562,1648,1848,2235,2231,2116.0,3.2339763635825376,34.65329196946656
1861,50.124,3259,1170,1704,1411,1611,2398,1994,2116.0,3.2362288284013303,34.65329196946655
1862,18.642,3130,1041,1575,1282,1482,2269,1865,2116.0,3.237355060810727,34.65329196946655
1863,23.907,3018,929,1463,1170,1370,2157,1753,2116.0,3.238481293220124,34.65329196946655
1864,269.317,2897,808,1342,1049,1249,2036,1632,2116.0,3.23960752562952,34.65329196946655
1865,236.492,3041,952,1486,1193,1393,2180,1776,2116.0,3.240733758038918,34.65329196946655
1866,148.6,2979,991,1423,1130,1330,2218,1713,2116.0,3.2429862228577098,34.653291969466544
1867,165.201,1046,425,591,569,271,2404,667,2116.0,3.2610059414080577,34.65329196946656
1868,39.594,1046,425,591,569,271,2404,667,2116.0,3.262132173817454,34.65329196946655
1869,163.643,388,775,114,767,496,2731,668,2116.0,3.2643846386362476,34.65329196946656
1870,243.691,307,813,73,805,414,2769,706,2116.0,3.2655108710456444,34.65329196946656
1871,225.801,185,907,150,899,271,2863,800,2116.0,3.2666371034550417,34.65329196946655
1872,159.291,176,930,246,919,200,2887,688,2116.0,3.2677633358644367,34.65329196946656
1873,235.095,195,968,390,942,88,2924,711,2116.0,3.2688895682738335,34.65329196946655
1874,187.765,348,1041,525,987,231,2973,757,2116.0,3.2700158006832307,34.653291969466544
1875,223.007,415,1053,596,999,283,2984,768,2116.0,3.2711420330926275,34.65329196946656
1876,175.892,576,978,705,1051,364,3061,844,2116.0,3.2722682655020243,34.65329196946656
1877,124.156,874,740,764,924,621,3119,903,2116.0,3.2733944979114207,34.65329196946655
1878,170.573,905,653,762,771,649,3118,901,2116.0,3.274520730320817,34.65329196946656
1879,61.944,1025,773,882,846,769,3238,1021,2116.0,3.2756469627302147,34.65329196946655
