,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2246,18.56,706,1007,1215,515,826,3175,2116,525.0,-89.60949478881973,39.8055248993492
2247,9.531,718,1018,1227,527,838,3187,2128,525.0,-89.60831940505972,39.805524899349216
2248,5.897,1028,904,1172,429,607,3514,1543,525.0,-89.60596863753966,39.80552489934921
2249,3.595,1028,904,1172,429,607,3514,1543,525.0,-89.60479325377965,39.8055248993492
2250,1.763,1288,1302,1570,446,554,3774,1901,525.0,-89.60126710249955,39.8055248993492
2251,0.11,1288,1302,1570,446,554,3774,1901,525.0,-89.60009171873955,39.80552489934921
2252,7.106,1092,432,1120,2056,1018,5000,2532,525.0,-89.71219906204614,39.804631202533415
2253,4.986,1119,437,1147,2079,1041,5000,2555,525.0,-89.71102368784372,39.804631202533415
2254,11.154,1194,521,1222,2132,1094,5000,2608,525.0,-89.70984831364129,39.80463120253341
2255,10.709,542,348,1867,1549,586,4863,2013,525.0,-89.70514681683153,39.80463120253341
2256,15.049,441,247,1833,1449,552,4762,1912,525.0,-89.70397144262911,39.80463120253342
2257,13.652,378,201,1902,1399,621,4697,1847,525.0,-89.70279606842666,39.804631202533415
2258,8.93,204,10,2070,1441,789,4658,1809,525.0,-89.70162069422423,39.8046312025334
2259,4.587,203,4,2079,1439,798,4649,1808,525.0,-89.70044532002179,39.8046312025334
2260,11.21,0,208,1889,1318,961,4455,1604,525.0,-89.69926994581937,39.804631202533415
2261,14.169,0,208,1889,1318,961,4455,1604,525.0,-89.69809457161695,39.80463120253342
2262,20.251,1115,1060,1301,888,772,3867,1016,525.0,-89.69339307480719,39.804631202533415
2263,18.488,1181,1126,1367,954,839,3933,1082,525.0,-89.69221770060476,39.80463120253341
2264,2.978,0,614,399,483,396,3333,555,525.0,-89.68986695219989,39.8046312025334
2265,44.797,343,521,311,585,520,3239,461,525.0,-89.68869157799745,39.804631202533415
2266,22.028,199,453,236,415,376,3171,393,525.0,-89.68751620379504,39.80463120253341
2267,1.171,230,455,238,453,407,3173,395,525.0,-89.6863408295926,39.80463120253342
2268,1.735,1061,270,116,564,548,2230,443,525.0,-89.68046395858045,39.80463120253342
2269,1.134,1133,169,88,510,495,2177,390,525.0,-89.67928858437797,39.80463120253341
2270,1.378,1178,176,36,452,437,2119,332,525.0,-89.67811321017557,39.80463120253342
2271,15.05,1207,202,109,383,368,2030,249,525.0,-89.6769378359731,39.80463120253341
2272,22.572,1268,421,328,602,586,2035,468,525.0,-89.6757624617707,39.804631202533415
2273,29.293,1344,496,403,677,662,2111,543,525.0,-89.67458708756827,39.804631202533415
2274,30.376,803,773,550,147,663,1570,461,525.0,-89.67341171336584,39.804631202533415
2275,17.519,713,881,622,57,768,1479,565,525.0,-89.67223633916338,39.8046312025334
2276,13.923,708,881,627,53,772,1475,570,525.0,-89.67106096496097,39.804631202533415
2277,8.725,517,878,802,144,885,1284,657,525.0,-89.66988559075853,39.8046312025334
2278,3.94,375,878,757,293,1017,1142,556,525.0,-89.66871021655611,39.804631202533415
2279,1.125,371,874,752,316,1023,1138,505,525.0,-89.66753484235366,39.8046312025334
2280,5.322,446,853,725,268,1002,1117,413,525.0,-89.6663594681512,39.8046312025334
2281,12.779,461,656,531,131,804,919,264,525.0,-89.66518409394882,39.804631202533415
2282,50.749,382,561,437,159,710,825,222,525.0,-89.66400871974636,39.8046312025334
2283,0.0,419,579,455,235,728,843,268,525.0,-89.66283334554392,39.804631202533415
2284,1.015,444,510,208,366,504,619,406,525.0,-89.6616579713415,39.8046312025334
2285,1.935,522,445,174,332,470,575,500,525.0,-89.6604825971391,39.804631202533415
2286,3.558,667,352,300,224,521,521,404,525.0,-89.65930722293663,39.8046312025334
2287,29.297,763,251,387,131,431,421,449,525.0,-89.65813184873419,39.804631202533415
2288,0.0,759,271,464,140,449,439,412,525.0,-89.65695647453177,39.804631202533415
2289,0.0,721,325,527,199,504,493,355,525.0,-89.65578110032934,39.804631202533415
2290,1.438,582,435,638,309,581,479,239,525.0,-89.6546057261269,39.80463120253341
2291,2.224,458,473,750,293,460,369,149,525.0,-89.65343035192446,39.804631202533415
2292,0.0,406,409,827,231,407,436,250,525.0,-89.65225497772201,39.8046312025334
2293,0.0,329,208,803,369,329,390,314,525.0,-89.6510796035196,39.804631202533415
2294,0.0,295,175,680,343,263,441,377,525.0,-89.64990422931714,39.8046312025334
2295,0.0,212,124,587,244,226,521,302,525.0,-89.64872885511473,39.80463120253341
2296,0.0,206,225,594,125,176,610,380,525.0,-89.64755348091228,39.80463120253341
2297,0.0,340,340,691,237,127,744,366,525.0,-89.64637810670988,39.804631202533415
2298,0.0,416,449,832,313,69,649,440,525.0,-89.64520273250743,39.8046312025334
2299,4.476,396,492,926,417,157,518,499,525.0,-89.644027358305,39.80463120253342
2300,0.0,441,542,896,499,234,562,576,525.0,-89.64285198410256,39.80463120253341
2301,0.0,330,325,750,658,505,374,706,525.0,-89.64167660990012,39.8046312025334
2302,17.793,371,380,808,729,577,444,778,525.0,-89.6405012356977,39.80463120253341
2303,50.873,251,503,934,873,720,583,898,525.0,-89.63932586149525,39.8046312025334
2304,32.74,136,609,999,979,826,689,836,525.0,-89.63815048729282,39.804631202533415
2305,0.0,137,678,886,1119,966,830,719,525.0,-89.63697511309037,39.80463120253341
2306,64.088,232,592,784,1223,1071,934,616,525.0,-89.63579973888794,39.804631202533415
2307,57.023,327,558,750,1313,1160,1023,608,525.0,-89.63462436468552,39.804631202533415
2308,5.077,393,480,671,1369,1225,1035,567,525.0,-89.63344899048309,39.8046312025334
2309,1.336,443,398,589,1432,1279,1054,524,525.0,-89.63227361628067,39.804631202533415
2310,2.192,559,510,701,1454,1395,1171,636,525.0,-89.63109824207822,39.804631202533415
2311,1.123,690,626,817,1341,1524,1260,751,525.0,-89.62992286787579,39.80463120253341
2312,0.954,918,1022,1405,337,1475,2385,2325,525.0,-89.61816912585145,39.80463120253341
2313,21.681,1001,1106,1489,421,1558,2469,2392,525.0,-89.61699375164902,39.8046312025334
2314,12.818,604,1155,1363,468,1161,2530,2284,525.0,-89.61581837744657,39.8046312025334
2315,22.866,514,1065,1274,557,1071,2620,2235,525.0,-89.61464300324417,39.804631202533415
2316,25.659,468,1019,1227,604,1024,2667,2210,525.0,-89.61346762904171,39.804631202533415
2317,17.608,473,861,1070,610,1014,2840,2080,525.0,-89.61229225483928,39.80463120253341
2318,37.345,464,771,979,426,830,2932,2031,525.0,-89.61111688063684,39.8046312025334
2319,11.218,589,889,1097,400,711,3057,2006,525.0,-89.60994150643442,39.80463120253342
2320,21.844,650,950,1159,362,673,3119,1972,525.0,-89.60876613223199,39.804631202533415
2321,17.302,712,1020,1228,273,580,3188,1880,525.0,-89.60759075802956,39.80463120253341
2322,9.626,822,1108,1336,306,481,3298,1767,525.0,-89.60641538382714,39.804631202533415
2323,1.636,879,1105,1373,234,426,3366,1744,525.0,-89.60524000962468,39.804631202533415
2324,10.582,1078,558,1106,2104,1066,5000,2580,525.0,-89.7126449621314,39.803737510066775
2325,9.56,1012,596,1041,1897,859,5000,2373,525.0,-89.71146959748611,39.80373751006677
2326,15.54,1173,500,1201,2110,1072,5000,2587,525.0,-89.71029423284082,39.80373751006677
2327,21.973,1340,668,1369,2278,1240,5000,2754,525.0,-89.70911886819556,39.80373751006677
2328,4.841,1119,1132,1429,1737,700,5000,2214,525.0,-89.70794350355028,39.803737510066775
2329,13.875,461,267,1813,1455,532,4769,1918,525.0,-89.70441740961445,39.80373751006677
2330,16.249,444,250,1830,1438,549,4752,1902,525.0,-89.7032420449692,39.803737510066775
2331,27.659,286,109,1993,1334,712,4605,1755,525.0,-89.70206668032391,39.80373751006677
2332,3.434,174,382,1715,1144,787,4280,1430,525.0,-89.69971595103335,39.803737510066775
2333,35.26,259,467,1799,1229,871,4365,1515,525.0,-89.69854058638809,39.80373751006677
2334,21.169,357,565,1898,1327,970,4464,1613,525.0,-89.69736522174283,39.803737510066775
2335,34.576,374,582,1915,1344,987,4481,1630,525.0,-89.69618985709755,39.80373751006677
2336,1.452,1025,970,1211,798,683,3777,927,525.0,-89.69383912780698,39.803737510066775
2337,2.644,1115,1060,1301,888,772,3867,1016,525.0,-89.69266376316172,39.80373751006677
2338,11.028,49,640,425,433,347,3358,565,525.0,-89.6891376692259,39.803737510066775
2339,40.023,181,576,361,301,225,3273,432,525.0,-89.68796230458064,39.803737510066775
2340,1.017,174,516,301,356,275,3235,456,525.0,-89.68678693993537,39.803737510066775
2341,0.083,256,491,274,471,433,3210,431,525.0,-89.6856115752901,39.80373751006677
2342,1.187,920,190,257,640,625,2307,520,525.0,-89.67973475206372,39.80373751006677
2343,1.807,1012,102,223,558,543,2219,433,525.0,-89.67855938741845,39.80373751006677
2344,19.72,1099,189,182,461,446,2127,341,525.0,-89.67738402277317,39.80373751006677
2345,35.304,1197,379,443,542,702,1964,583,525.0,-89.6762086581279,39.803737510066775
2346,41.767,1209,442,387,554,646,1976,527,525.0,-89.67503329348264,39.80373751006677
2347,26.136,1100,549,456,444,755,1867,621,525.0,-89.67385792883736,39.803737510066775
2348,23.55,983,600,385,327,830,1750,627,525.0,-89.67268256419207,39.803737510066775
2349,20.757,625,730,654,299,1044,1392,812,525.0,-89.67033183490153,39.80373751006677
2350,14.034,618,736,660,306,1050,1385,806,525.0,-89.66915647025625,39.80373751006677
2351,32.146,431,905,812,351,1083,1198,562,525.0,-89.66798110561098,39.80373751006677
2352,17.293,487,898,738,239,1047,1162,415,525.0,-89.6668057409657,39.80373751006677
2353,55.848,553,796,642,142,945,1060,312,525.0,-89.66563037632045,39.803737510066775
2354,39.891,473,663,535,61,812,927,203,525.0,-89.66445501167517,39.803737510066775
2355,0.0,422,611,453,86,759,874,126,525.0,-89.66327964702988,39.803737510066775
2356,0.0,577,707,453,113,880,891,132,525.0,-89.6621042823846,39.80373751006677
2357,0.0,611,710,462,151,879,880,169,525.0,-89.66092891773934,39.80373751006677
2358,0.0,737,493,438,130,673,662,275,525.0,-89.65975355309406,39.80373751006676
2359,0.0,786,531,460,193,711,701,348,525.0,-89.6585781884488,39.803737510066775
2360,0.0,792,276,459,151,456,445,411,525.0,-89.65740282380351,39.803737510066775
2361,0.0,711,363,557,232,541,531,318,525.0,-89.65622745915826,39.803737510066775
2362,0.0,586,541,735,385,527,372,134,525.0,-89.65505209451297,39.803737510066775
2363,0.0,470,458,839,403,423,269,29,525.0,-89.65387672986773,39.803737510066775
2364,0.0,438,426,837,352,431,291,74,525.0,-89.65270136522244,39.803737510066775
2365,0.0,321,307,900,335,302,247,191,525.0,-89.65152600057715,39.803737510066775
2366,303.962,224,208,802,263,223,299,267,525.0,-89.65035063593189,39.803737510066775
2367,0.0,47,254,753,124,116,409,188,525.0,-89.64917527128661,39.803737510066775
2368,0.0,59,258,721,42,170,464,242,525.0,-89.64799990664132,39.80373751006677
2369,0.0,219,264,810,117,251,624,231,525.0,-89.64682454199604,39.80373751006677
2370,0.0,283,309,863,181,250,626,276,525.0,-89.64564917735076,39.80373751006677
2371,0.0,351,420,903,311,294,484,402,525.0,-89.64447381270551,39.803737510066775
2372,0.0,317,416,887,372,248,439,442,525.0,-89.64329844806024,39.80373751006677
2373,0.0,379,387,812,474,341,435,539,525.0,-89.64212308341496,39.80373751006676
2374,21.297,268,244,674,617,483,308,643,525.0,-89.64094771876968,39.80373751006677
2375,0.0,272,231,661,719,606,311,646,525.0,-89.63977235412443,39.803737510066775
2376,0.0,358,316,746,806,671,397,732,525.0,-89.63859698947914,39.803737510066775
2377,0.0,454,287,727,915,779,490,826,525.0,-89.63742162483388,39.803737510066775
2378,0.0,197,611,942,1179,1026,871,776,525.0,-89.63624626018859,39.80373751006677
2379,17.136,257,548,991,1239,1086,815,831,525.0,-89.63507089554332,39.803737510066775
2380,3.163,375,604,795,1357,1204,1010,679,525.0,-89.63389553089803,39.80373751006677
2381,0.653,469,528,719,1345,1209,921,654,525.0,-89.63272016625274,39.803737510066775
2382,0.411,589,631,822,1432,1328,1040,757,525.0,-89.6315448016075,39.803737510066775
2383,1.539,790,474,1260,552,1358,1837,1793,525.0,-89.62331724909059,39.803737510066775
2384,3.951,680,585,1149,442,1247,1948,1904,525.0,-89.6221418844453,39.803737510066775
2385,2.991,635,626,1104,397,1202,1989,1945,525.0,-89.62096651980004,39.80373751006677
2386,0.198,778,883,1266,198,1335,2246,2201,525.0,-89.6186157905095,39.803737510066775
2387,19.108,841,945,1328,260,1398,2308,2264,525.0,-89.6174404258642,39.80373751006677
2388,21.343,918,1023,1405,338,1475,2385,2341,525.0,-89.61626506121894,39.803737510066775
2389,9.155,604,1155,1363,468,1161,2530,2284,525.0,-89.61508969657366,39.803737510066775
2390,13.764,514,1065,1274,557,1071,2620,2235,525.0,-89.61391433192838,39.80373751006677
2391,14.842,390,949,1158,534,938,2733,2171,525.0,-89.61273896728311,39.803737510066775
2392,21.349,448,862,1070,474,877,2817,2116,525.0,-89.61156360263784,39.80373751006677
2393,7.992,405,806,1014,394,798,2887,2066,525.0,-89.61038823799257,39.803737510066775
2394,3.301,586,886,1095,395,706,3055,2006,525.0,-89.60921287334729,39.803737510066775
2395,12.008,660,960,1168,323,634,3128,1948,525.0,-89.60803750870204,39.803737510066775
2396,11.161,707,1225,1493,144,299,3193,1864,525.0,-89.60686214405673,39.803737510066775
2397,1.466,806,1159,1427,180,371,3292,1798,525.0,-89.6056867794115,39.803737510066775
2398,1.642,955,1635,1903,113,221,3441,2234,525.0,-89.60451141476621,39.80373751006677
2399,0.901,955,1635,1903,113,221,3441,2234,525.0,-89.60333605012094,39.803737510066775
2400,16.129,1086,677,1114,1971,933,5000,2447,525.0,-89.71191552110874,39.80284382194909
2401,10.202,1057,639,1085,1843,805,5000,2320,525.0,-89.71074016602017,39.80284382194909
2402,11.492,1116,675,1144,1804,766,5000,2280,525.0,-89.70956481093162,39.80284382194908
2403,4.797,1027,1040,1336,1645,607,4981,2121,525.0,-89.70838945584309,39.80284382194909
2404,1.016,1088,1101,1397,1706,668,5000,2182,525.0,-89.70721410075453,39.80284382194908
2405,6.997,943,913,1450,1534,483,4856,1998,525.0,-89.706038745666,39.80284382194909
2406,23.663,668,474,1611,1241,330,4555,1705,525.0,-89.70486339057746,39.80284382194908
2407,13.049,619,442,1710,1168,429,4481,1631,525.0,-89.70368803548891,39.80284382194908
2408,26.358,611,434,1718,1168,437,4481,1631,525.0,-89.70251268040037,39.80284382194908
2409,15.379,441,313,1836,1197,731,4401,1551,525.0,-89.70133732531181,39.80284382194908
2410,9.539,320,489,1680,1093,644,4245,1395,525.0,-89.70016197022326,39.80284382194908
2411,7.818,278,487,1633,1062,693,4199,1348,525.0,-89.6989866151347,39.80284382194908
2412,4.937,470,678,1528,958,878,4094,1244,525.0,-89.69781126004615,39.80284382194908
2413,16.429,667,780,1422,910,852,3988,1137,525.0,-89.69663590495762,39.80284382194908
2414,40.013,844,863,1334,880,806,3900,1050,525.0,-89.69546054986907,39.80284382194908
2415,3.662,973,923,1164,751,635,3729,879,525.0,-89.69428519478055,39.80284382194908
2416,11.518,1012,962,1202,790,674,3768,918,525.0,-89.69310983969197,39.802843821949075
2417,15.192,761,825,947,534,418,3513,663,525.0,-89.69193448460341,39.80284382194908
2418,0.73,424,819,604,355,269,3328,486,525.0,-89.68958377442632,39.80284382194908
2419,7.476,354,749,534,297,210,3269,428,525.0,-89.68840841933779,39.80284382194908
2420,8.929,279,669,454,216,134,3189,347,525.0,-89.68723306424926,39.80284382194909
2421,0.006,192,568,351,290,225,3263,421,525.0,-89.68605770916069,39.80284382194908
2422,1.406,789,321,225,670,756,2393,554,525.0,-89.68018093371796,39.80284382194908
2423,1.388,873,237,265,687,672,2309,567,525.0,-89.67900557862941,39.80284382194909
2424,2.838,958,179,333,629,614,2250,509,525.0,-89.67783022354084,39.80284382194908
2425,17.416,1079,313,447,709,705,2131,586,525.0,-89.67665486845232,39.80284382194909
2426,15.051,1163,404,458,628,789,2050,670,525.0,-89.67547951336375,39.80284382194908
2427,33.241,1197,379,443,542,702,1964,583,525.0,-89.67430415827522,39.80284382194908
2428,22.607,1095,547,268,440,946,1862,744,525.0,-89.67312880318667,39.80284382194909
2429,37.235,625,730,654,299,1044,1392,812,525.0,-89.66960273792102,39.80284382194908
2430,52.181,549,784,704,428,1201,1316,606,525.0,-89.66842738283248,39.80284382194908
2431,30.241,607,861,736,338,1148,1263,515,525.0,-89.66725202774394,39.80284382194908
2432,15.241,598,869,697,291,1101,1216,468,525.0,-89.66607667265536,39.80284382194908
2433,15.225,645,751,577,175,985,1100,352,525.0,-89.66490131756682,39.80284382194908
2434,24.891,493,670,430,70,818,933,143,525.0,-89.66372596247828,39.80284382194908
2435,8.355,557,717,346,41,866,935,83,525.0,-89.66255060738976,39.802843821949075
2436,3.936,622,680,373,33,860,850,92,525.0,-89.6613752523012,39.80284382194908
2437,4.581,750,572,457,44,752,740,218,525.0,-89.66019989721264,39.80284382194908
2438,0.0,848,591,498,66,771,668,326,525.0,-89.6590245421241,39.80284382194908
2439,0.983,858,652,597,87,752,561,419,525.0,-89.65784918703554,39.80284382194908
2440,0.497,761,610,687,181,655,467,366,525.0,-89.65667383194699,39.80284382194908
2441,1.012,631,497,809,322,524,333,235,525.0,-89.65549847685845,39.80284382194908
2442,0.287,571,481,825,340,461,286,166,525.0,-89.65432312176992,39.80284382194908
2443,0.0,450,372,952,369,342,155,83,525.0,-89.65314776668137,39.80284382194909
2444,0.0,327,428,1024,353,216,78,195,525.0,-89.65197241159282,39.80284382194908
2445,0.0,239,341,936,285,129,166,178,525.0,-89.65079705650426,39.80284382194908
2446,49.264,141,260,848,192,42,293,69,525.0,-89.64962170141571,39.80284382194908
2447,0.0,78,209,811,139,88,382,150,525.0,-89.64844634632716,39.80284382194908
2448,0.0,116,132,825,115,133,426,144,525.0,-89.64727099123864,39.80284382194908
2449,0.0,241,167,938,233,233,537,133,525.0,-89.64609563615008,39.802843821949075
2450,0.0,319,285,897,350,351,447,251,525.0,-89.64492028106153,39.80284382194908
2451,0.0,208,300,779,456,361,330,314,525.0,-89.64374492597298,39.802843821949075
2452,0.0,131,223,694,537,449,249,413,525.0,-89.64256957088443,39.80284382194909
2453,41.875,120,148,573,653,555,187,509,525.0,-89.64139421579588,39.80284382194909
2454,0.0,190,140,571,700,594,230,565,525.0,-89.64021886070734,39.80284382194908
2455,4.703,271,105,545,806,730,307,643,525.0,-89.6390435056188,39.80284382194909
2456,0.0,382,216,649,917,848,412,753,525.0,-89.63786815053027,39.80284382194908
2457,0.0,501,334,767,1036,967,531,872,525.0,-89.63669279544169,39.80284382194908
2458,2.399,439,403,881,1150,1081,645,954,525.0,-89.63551744035314,39.80284382194908
2459,0.5,590,587,841,1213,1078,789,776,525.0,-89.6343420852646,39.802843821949075
2460,0.217,565,589,808,1282,1152,855,742,525.0,-89.63316673017606,39.80284382194908
2461,0.628,593,552,991,1253,1337,1001,926,525.0,-89.63199137508751,39.80284382194908
2462,0.445,601,519,959,1221,1385,1097,894,525.0,-89.63081601999897,39.80284382194909
2463,0.0,474,511,1042,1212,1513,1135,977,525.0,-89.62964066491043,39.80284382194908
2464,0.481,634,229,1037,553,1136,1592,1547,525.0,-89.62493924455622,39.80284382194909
2465,1.2,690,357,1159,452,1258,1720,1675,525.0,-89.62376388946768,39.80284382194908
2466,26.079,690,357,1159,452,1258,1720,1675,525.0,-89.62258853437912,39.80284382194909
