,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
865,142.028,105,1030,816,1513,767,2237,1406,1268.0,-48.05924477084948,-23.583339818387614
866,72.196,68,954,740,1436,714,2160,1330,1268.0,-48.05819170605034,-23.583339818387614
867,3.646,157,904,690,1387,664,2111,1280,1268.0,-48.0571386412512,-23.583339818387618
868,0.091,468,721,508,987,504,1711,881,1268.0,-48.05608557645206,-23.58333981838761
869,40.595,593,618,518,863,514,1587,757,1268.0,-48.055032511652925,-23.583339818387614
870,60.483,741,469,517,714,514,1438,607,1268.0,-48.053979446853766,-23.583339818387618
871,73.606,719,380,505,673,547,1395,567,1268.0,-48.05292638205463,-23.583339818387614
872,46.865,522,388,602,514,598,1195,591,1268.0,-48.051873317255485,-23.58333981838761
873,106.669,453,318,532,446,529,1127,522,1268.0,-48.05082025245635,-23.583339818387614
874,115.313,191,235,454,230,303,930,415,1268.0,-48.0497671876572,-23.583339818387614
875,42.66,191,235,454,230,303,930,415,1268.0,-48.04871412285806,-23.583339818387614
876,14.956,191,18,323,179,224,880,257,1268.0,-48.04766105805893,-23.583339818387618
877,53.484,318,196,135,8,102,950,275,1268.0,-48.04660799325979,-23.583339818387614
878,50.036,303,289,0,135,209,1077,402,1268.0,-48.04555492846063,-23.58333981838761
879,42.317,208,194,94,229,114,1000,363,1268.0,-48.044501863661495,-23.58333981838761
880,46.083,306,196,202,139,108,1098,462,1268.0,-48.043448798862364,-23.58333981838761
881,39.481,440,286,330,5,241,1189,579,1268.0,-48.04239573406321,-23.58333981838761
882,62.78,571,154,246,144,102,1050,440,1268.0,-48.04134266926407,-23.583339818387614
883,65.279,519,203,189,201,45,1050,382,1268.0,-48.040289604464924,-23.583339818387614
884,65.21,640,80,21,157,21,883,215,1268.0,-48.03923653966578,-23.583339818387614
885,53.303,676,237,18,0,18,725,57,1268.0,-48.03818347486665,-23.583339818387614
886,7.65,618,295,76,17,57,692,0,1268.0,-48.0371304100675,-23.583339818387614
887,2.73,411,85,83,38,131,614,89,1268.0,-48.03607734526835,-23.583339818387614
888,31.557,471,151,17,14,197,680,154,1268.0,-48.035024280469216,-23.583339818387614
889,45.145,136,99,480,156,272,353,156,1268.0,-48.03397121567007,-23.583339818387614
890,21.303,48,36,603,136,395,418,279,1268.0,-48.032918150870934,-23.583339818387614
891,36.576,0,248,653,124,608,615,492,1268.0,-48.0318650860718,-23.583339818387614
892,4.824,386,444,416,5,798,816,682,1268.0,-48.030812021272645,-23.58333981838761
893,3.202,424,481,454,43,836,854,719,1268.0,-48.02975895647351,-23.583339818387614
894,16.433,458,516,194,216,870,888,754,1268.0,-48.02870589167436,-23.583339818387618
895,11.031,592,666,19,391,1045,1063,929,1268.0,-48.02765282687523,-23.58333981838761
896,45.913,572,646,0,411,1065,1068,948,1268.0,-48.02659976207608,-23.58333981838761
897,42.244,503,577,179,531,1178,1114,1064,1268.0,-48.02554669727693,-23.583339818387614
898,84.685,467,541,258,496,1109,1193,1143,1268.0,-48.0244936324778,-23.58333981838761
899,118.125,561,609,397,563,960,1332,1282,1268.0,-48.023440567678655,-23.58333981838761
900,134.136,654,563,517,549,810,1482,1432,1268.0,-48.0223875028795,-23.583339818387614
901,110.999,648,452,452,462,699,1593,1543,1268.0,-48.02133443808037,-23.583339818387614
902,9.947,546,350,350,360,597,1695,1645,1268.0,-48.02028137328123,-23.58333981838761
903,21.655,205,3,3,308,632,2042,1685,1268.0,-48.01922830848209,-23.58333981838761
904,34.345,208,0,0,305,635,2046,1688,1268.0,-48.01817524368295,-23.58333981838761
905,106.803,138,163,204,502,839,2250,1567,1268.0,-48.0171221788838,-23.583339818387614
906,75.894,177,161,243,541,879,2289,1529,1268.0,-48.016069114084665,-23.583339818387618
907,67.651,357,38,442,596,976,2386,1582,1268.0,-48.015016049285514,-23.583339818387614
908,10.147,376,77,481,635,1014,2425,1593,1268.0,-48.01396298448636,-23.583339818387614
909,48.443,965,672,582,1083,1381,3826,1264,1268.0,-48.07944285871519,-23.584175961162522
910,73.393,886,717,503,1004,1328,3747,1212,1268.0,-48.078389789757665,-23.584175961162522
911,108.183,807,696,424,925,1249,3668,1133,1268.0,-48.077336720800155,-23.584175961162526
912,179.022,706,701,281,824,1254,3567,1138,1268.0,-48.076283651842644,-23.584175961162526
913,150.954,579,786,37,649,1129,3392,1013,1268.0,-48.075230582885126,-23.584175961162522
914,149.682,478,660,136,499,1028,3242,912,1268.0,-48.07417751392762,-23.584175961162522
915,147.606,516,648,174,486,1045,3229,950,1268.0,-48.073124444970105,-23.584175961162522
916,120.399,532,481,291,316,908,3063,966,1268.0,-48.07207137601259,-23.584175961162522
917,120.598,598,379,241,206,843,2996,920,1268.0,-48.071018307055084,-23.584175961162522
918,119.491,507,281,170,112,750,2899,829,1268.0,-48.06996523809756,-23.584175961162522
919,153.025,473,102,182,69,711,2722,794,1268.0,-48.06891216914005,-23.58417596116252
920,92.945,557,185,99,153,795,2806,878,1268.0,-48.06785910018254,-23.584175961162522
921,31.498,483,87,203,258,706,2707,804,1268.0,-48.06680603122503,-23.584175961162522
922,24.23,865,1194,1221,1115,1292,2571,1755,1268.0,-48.065752962267496,-23.584175961162522
923,40.686,834,1226,1252,1146,1324,2603,1776,1268.0,-48.06469989330999,-23.584175961162522
924,19.006,704,1356,1382,1276,1303,2733,1906,1268.0,-48.063646824352496,-23.584175961162522
925,87.237,495,1468,1254,1485,1094,2675,1844,1268.0,-48.06259375539497,-23.584175961162522
926,47.295,345,1318,1104,1636,999,2525,1694,1268.0,-48.06154068643745,-23.584175961162522
927,140.223,299,1272,1058,1733,1009,2479,1648,1268.0,-48.06048761747995,-23.584175961162522
928,73.716,235,1121,907,1603,881,2327,1497,1268.0,-48.059434548522425,-23.58417596116252
929,40.641,178,1008,794,1491,768,2215,1384,1268.0,-48.058381479564915,-23.58417596116252
930,0.289,443,645,691,799,638,1613,711,1268.0,-48.056275341649894,-23.584175961162522
931,16.803,529,620,668,820,640,1589,723,1268.0,-48.05522227269238,-23.584175961162522
932,11.668,559,563,634,658,479,1444,551,1268.0,-48.05416920373486,-23.584175961162522
933,43.038,659,445,587,596,549,1327,495,1268.0,-48.05311613477735,-23.584175961162522
934,78.509,585,457,660,559,615,1239,556,1268.0,-48.05206306581982,-23.584175961162522
935,137.596,356,400,553,349,432,1029,425,1268.0,-48.051009996862334,-23.58417596116252
936,87.699,223,266,486,262,335,962,415,1268.0,-48.0499569279048,-23.584175961162522
937,38.627,109,152,372,147,221,848,333,1268.0,-48.04890385894729,-23.584175961162522
938,35.879,45,1,257,33,107,734,218,1268.0,-48.04785078998978,-23.584175961162526
939,38.813,281,124,278,143,113,805,128,1268.0,-48.04679772103226,-23.584175961162522
940,0.0,209,160,234,98,5,903,225,1268.0,-48.04574465207475,-23.584175961162522
941,0.0,196,182,106,234,102,988,353,1268.0,-48.04469158311724,-23.584175961162522
942,48.809,199,88,310,221,0,990,356,1268.0,-48.043638514159724,-23.584175961162522
943,31.749,358,246,306,75,158,1149,500,1268.0,-48.042585445202214,-23.58417596116252
944,65.015,333,222,285,87,134,1124,479,1268.0,-48.0415323762447,-23.584175961162522
945,69.888,491,265,163,208,99,1024,357,1268.0,-48.040479307287185,-23.584175961162522
946,70.485,601,190,88,213,131,949,281,1268.0,-48.03942623832966,-23.58417596116252
947,66.534,667,305,0,96,104,829,162,1268.0,-48.03837316937216,-23.584175961162522
948,21.613,667,305,0,96,104,829,162,1268.0,-48.03732010041463,-23.584175961162522
949,30.996,373,40,129,0,170,652,50,1268.0,-48.036267031457136,-23.58417596116252
950,29.838,326,9,169,47,210,693,9,1268.0,-48.03521396249961,-23.584175961162522
951,47.05,154,116,494,209,356,515,318,1268.0,-48.034160893542115,-23.584175961162522
952,27.055,38,63,573,85,410,468,294,1268.0,-48.0331078245846,-23.58417596116252
953,11.99,90,146,567,38,503,520,387,1268.0,-48.03205475562707,-23.584175961162522
954,16.447,184,241,469,60,596,614,479,1268.0,-48.03100168666957,-23.584175961162522
955,32.133,331,388,359,76,743,761,626,1268.0,-48.02994861771205,-23.584175961162522
956,47.931,486,544,223,244,878,916,782,1268.0,-48.028895548754534,-23.584175961162522
957,62.785,514,572,251,272,886,944,810,1268.0,-48.02784247979702,-23.584175961162522
958,23.06,528,602,308,557,1049,1243,1193,1268.0,-48.024683272924484,-23.58417596116252
959,47.74,601,648,436,603,921,1371,1321,1268.0,-48.023630203966974,-23.584175961162522
960,95.932,617,601,509,563,848,1444,1394,1268.0,-48.02257713500946,-23.58417596116252
961,26.494,691,525,525,535,772,1520,1470,1268.0,-48.021524066051946,-23.584175961162526
962,1.343,539,343,343,353,589,1703,1653,1268.0,-48.02047099709442,-23.58417596116252
963,46.058,208,0,0,305,635,2046,1688,1268.0,-48.01941792813691,-23.584175961162522
964,81.433,284,76,76,228,607,2018,1765,1268.0,-48.0183648591794,-23.584175961162526
965,111.566,170,167,237,391,770,2181,1676,1268.0,-48.01731179022189,-23.584175961162522
966,95.746,246,241,312,316,756,2229,1752,1268.0,-48.01625872126438,-23.584175961162522
967,51.916,412,76,478,481,922,2395,1648,1268.0,-48.01520565230686,-23.58417596116252
968,79.809,542,242,646,548,1008,2591,1759,1268.0,-48.014152583349336,-23.584175961162522
969,0.812,542,242,646,548,1008,2591,1759,1268.0,-48.013099514391826,-23.584175961162522
970,100.87,896,543,529,1030,1252,3773,1136,1268.0,-48.0785796511128,-23.585012105962594
971,106.652,733,611,352,853,1175,3596,1059,1268.0,-48.07752657799671,-23.58501210596259
972,134.504,607,625,224,725,1153,3468,1037,1268.0,-48.07647350488063,-23.58501210596259
973,141.794,533,721,188,651,1083,3394,967,1268.0,-48.075420431764556,-23.585012105962594
974,121.043,418,675,225,536,968,3279,852,1268.0,-48.07436735864847,-23.585012105962594
975,142.83,362,565,253,415,912,3158,796,1268.0,-48.07331428553239,-23.585012105962594
976,129.553,417,505,304,343,931,3086,851,1268.0,-48.072261212416315,-23.585012105962594
977,133.846,523,355,299,193,781,2936,854,1268.0,-48.07120813930023,-23.585012105962594
978,148.971,474,296,307,135,723,2878,795,1268.0,-48.07015506618415,-23.58501210596259
979,117.924,385,182,271,18,630,2783,706,1268.0,-48.06910199306808,-23.58501210596259
980,116.037,439,43,244,215,663,2664,761,1268.0,-48.068048919952005,-23.58501210596259
981,101.073,616,220,318,390,640,2599,937,1268.0,-48.06699584683594,-23.585012105962598
982,18.8,649,253,352,423,673,2590,970,1268.0,-48.06594277371984,-23.58501210596259
983,13.256,871,1189,1216,1109,1287,2566,1760,1268.0,-48.06488970060377,-23.585012105962594
984,9.161,504,1478,1264,1932,1214,2684,1854,1268.0,-48.062783554371606,-23.585012105962594
985,16.439,439,1412,1198,1869,1149,2619,1788,1268.0,-48.061730481255545,-23.585012105962594
986,50.926,319,1204,990,1687,964,2411,1580,1268.0,-48.060677408139455,-23.58501210596259
987,56.259,346,1177,963,1660,938,2384,1553,1268.0,-48.059624335023386,-23.585012105962594
988,0.744,307,1137,923,1620,897,2344,1513,1268.0,-48.058571261907296,-23.58501210596259
989,4.33,429,631,676,747,702,1629,806,1268.0,-48.05751818879123,-23.585012105962594
990,25.686,429,631,676,747,702,1629,806,1268.0,-48.05646511567514,-23.585012105962594
991,55.567,452,650,681,732,554,1529,627,1268.0,-48.05541204255907,-23.585012105962594
992,31.651,525,596,668,692,513,1478,585,1268.0,-48.05435896944299,-23.58501210596259
993,73.476,519,518,549,441,394,1237,335,1268.0,-48.05330589632691,-23.585012105962594
994,65.633,519,518,617,441,462,1182,403,1268.0,-48.05225282321084,-23.585012105962594
995,82.933,353,397,540,336,420,1017,412,1268.0,-48.051199750094746,-23.58501210596259
996,79.452,274,317,376,172,255,852,248,1268.0,-48.05014667697866,-23.585012105962594
997,63.833,24,68,287,63,136,763,248,1268.0,-48.0490936038626,-23.585012105962594
998,31.072,38,43,246,38,95,722,207,1268.0,-48.04804053074653,-23.585012105962594
999,40.992,178,169,216,41,23,684,55,1268.0,-48.046987457630436,-23.585012105962594
1000,27.242,90,71,246,19,19,778,138,1268.0,-48.04593438451436,-23.585012105962594
1001,8.395,53,62,237,82,30,833,210,1268.0,-48.044881311398285,-23.58501210596259
1002,40.718,73,108,197,156,38,864,275,1268.0,-48.043828238282224,-23.585012105962594
1003,43.994,181,0,252,137,88,942,400,1268.0,-48.04277516516614,-23.585012105962594
1004,45.082,318,137,371,0,96,1067,538,1268.0,-48.04172209205005,-23.58501210596259
1005,39.533,507,284,182,189,199,1043,375,1268.0,-48.04066901893397,-23.585012105962594
1006,64.838,602,311,93,105,105,1137,463,1268.0,-48.039615945817886,-23.58501210596259
1007,71.383,583,285,0,118,198,1044,370,1268.0,-48.03856287270182,-23.58501210596259
1008,63.107,570,261,96,0,201,926,252,1268.0,-48.03750979958574,-23.585012105962594
1009,43.004,335,235,334,128,102,884,226,1268.0,-48.03645672646965,-23.585012105962594
1010,43.895,214,118,281,122,227,759,105,1268.0,-48.03540365335359,-23.585012105962594
1011,64.456,179,205,412,124,365,621,240,1268.0,-48.03435058023748,-23.585012105962594
1012,48.602,102,132,502,34,455,549,330,1268.0,-48.03329750712142,-23.58501210596259
1013,73.164,103,151,550,16,502,541,381,1268.0,-48.03224443400534,-23.58501210596259
1014,80.609,311,369,599,190,538,741,607,1268.0,-48.031191360889274,-23.585012105962594
1015,60.67,435,493,475,212,662,865,731,1268.0,-48.03013828777319,-23.585012105962594
1016,57.467,583,640,327,349,810,1013,879,1268.0,-48.02908521465711,-23.585012105962598
1017,54.138,583,640,327,349,810,1013,879,1268.0,-48.028032141541026,-23.58501210596259
1018,32.549,390,194,194,204,441,1851,1802,1268.0,-48.02066062972847,-23.58501210596259
1019,71.835,390,194,194,204,441,1896,1826,1268.0,-48.0196075566124,-23.585012105962594
1020,108.078,359,151,151,154,593,2066,1839,1268.0,-48.018554483496324,-23.585012105962594
1021,117.743,246,241,312,316,756,2229,1752,1268.0,-48.017501410380255,-23.585012105962594
1022,138.113,320,315,386,244,705,2300,1826,1268.0,-48.01644833726418,-23.585012105962594
1023,118.463,484,151,550,406,866,2465,1723,1268.0,-48.0153952641481,-23.585012105962594
1024,111.723,554,221,620,336,797,2534,1793,1268.0,-48.014342191032014,-23.585012105962594
1025,72.014,542,242,646,548,1008,2591,1759,1268.0,-48.01328911791594,-23.585012105962594
1026,107.527,759,404,453,999,1113,3637,997,1268.0,-48.078769521299684,-23.58584825278791
1027,130.874,680,484,460,919,1090,3614,974,1268.0,-48.07771644402484,-23.585848252787905
1028,213.459,606,463,386,845,1016,3540,900,1268.0,-48.076663366750005,-23.58584825278791
1029,150.289,520,377,328,759,930,3454,814,1268.0,-48.07561028947516,-23.5858482527879
1030,93.38,318,471,422,584,868,3276,752,1268.0,-48.07455721220033,-23.585848252787898
1031,60.251,302,532,365,500,852,3243,735,1268.0,-48.07350413492549,-23.58584825278791
1032,34.441,205,462,409,543,755,3163,639,1268.0,-48.072451057650646,-23.58584825278791
1033,63.086,4,2,573,400,630,2895,514,1268.0,-48.071397980375814,-23.585848252787905
1034,86.061,108,109,465,292,549,2787,433,1268.0,-48.07034490310098,-23.58584825278791
1035,116.482,246,129,365,155,533,2687,568,1268.0,-48.069291825826134,-23.5858482527879
1036,166.208,251,136,321,149,489,2643,573,1268.0,-48.068238748551316,-23.585848252787905
1037,78.129,491,130,168,302,489,2490,812,1268.0,-48.06718567127648,-23.585848252787905
1038,0.883,475,200,98,353,449,2420,796,1268.0,-48.06613259400164,-23.585848252787905
1039,37.275,751,451,259,622,609,2391,1121,1268.0,-48.0650795167268,-23.58584825278791
1040,0.381,706,497,214,659,564,2346,1097,1268.0,-48.06402643945197,-23.58584825278791
1041,0.152,488,1461,1247,1922,1198,2668,1837,1268.0,-48.06192028490229,-23.5858482527879
1042,12.169,542,1516,1302,1977,1253,2722,1892,1268.0,-48.06086720762747,-23.585848252787905
1043,4.208,384,1217,1004,1700,978,2424,1594,1268.0,-48.05981413035263,-23.58584825278791
1044,0.304,256,765,811,572,722,1764,984,1268.0,-48.05876105307778,-23.58584825278791
1045,14.598,405,666,712,660,738,1665,842,1268.0,-48.057707975802934,-23.5858482527879
1046,79.712,357,559,604,712,630,1557,734,1268.0,-48.05665489852811,-23.585848252787898
1047,52.299,253,455,501,609,525,1454,619,1268.0,-48.05560182125327,-23.5858482527879
1048,42.567,364,552,591,617,438,1413,510,1268.0,-48.054548743978444,-23.585848252787905
1049,48.589,408,408,438,477,283,1273,381,1268.0,-48.0534956667036,-23.58584825278791
1050,39.298,496,495,526,418,370,1214,311,1268.0,-48.052442589428765,-23.58584825278791
1051,35.886,425,469,519,315,398,996,391,1268.0,-48.05138951215392,-23.58584825278791
1052,81.115,237,280,330,126,210,794,127,1268.0,-48.0503364348791,-23.585848252787898
1053,42.418,203,247,297,93,177,767,160,1268.0,-48.04928335760425,-23.5858482527879
1054,14.789,103,140,193,28,61,670,173,1268.0,-48.04823028032942,-23.585848252787905
1055,26.941,176,176,214,30,25,691,84,1268.0,-48.04717720305458,-23.58584825278791
1056,34.72,158,257,181,0,128,593,86,1268.0,-48.04612412577975,-23.585848252787905
1057,32.89,55,134,194,35,79,743,225,1268.0,-48.04507104850491,-23.585848252787905
1058,34.818,76,104,149,132,87,840,295,1268.0,-48.044017971230076,-23.5858482527879
1059,54.438,276,96,155,142,142,846,496,1268.0,-48.04296489395525,-23.585848252787905
1060,42.589,414,233,282,0,0,971,634,1268.0,-48.041911816680404,-23.585848252787905
1061,50.581,510,329,186,96,96,1068,556,1268.0,-48.040858739405564,-23.58584825278791
1062,45.27,602,311,93,105,105,1137,463,1268.0,-48.03980566213073,-23.585848252787905
1063,58.52,478,299,93,93,93,1132,474,1268.0,-48.03875258485589,-23.585848252787905
1064,53.601,464,366,203,106,210,1015,357,1268.0,-48.03769950758105,-23.5858482527879
1065,38.473,335,235,334,128,102,884,226,1268.0,-48.03664643030622,-23.58584825278791
1066,72.107,172,159,329,74,208,808,150,1268.0,-48.03559335303139,-23.585848252787905
1067,70.119,166,166,322,80,215,800,150,1268.0,-48.034540275756534,-23.585848252787905
1068,85.168,186,340,497,106,240,785,324,1268.0,-48.0334871984817,-23.58584825278791
1069,91.185,230,256,609,175,353,673,437,1268.0,-48.03243412120687,-23.585848252787905
1070,108.696,275,332,635,168,502,705,570,1268.0,-48.03138104393204,-23.58584825278791
1071,99.707,393,451,681,273,620,823,689,1268.0,-48.0303279666572,-23.585848252787905
1072,115.977,518,575,556,294,745,948,813,1268.0,-48.02927488938236,-23.585848252787905
1073,92.73,663,721,408,429,890,1093,959,1268.0,-48.028221812107525,-23.58584825278791
1074,0.592,788,846,543,564,1015,1218,1084,1268.0,-48.02716873483269,-23.585848252787905
1075,7.768,562,181,334,301,269,2023,1915,1268.0,-48.02190334845851,-23.58584825278791
1076,66.441,546,197,334,291,285,2007,1928,1268.0,-48.02085027118366,-23.585848252787905
1077,93.293,515,309,319,79,386,1976,1927,1268.0,-48.019797193908836,-23.5858482527879
