,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1217,35.312,742,1712,214,874,713,3304,2250,136.0,-99.49784952176365,17.537808867730096
1218,30.287,841,1735,313,972,816,3411,2382,136.0,-99.49682197517944,17.537808867730096
1219,13.369,885,1723,358,1018,861,3399,2391,136.0,-99.49579442859525,17.537808867730092
1220,14.123,914,1752,528,1188,1031,3428,2426,136.0,-99.49476688201105,17.537808867730096
1221,18.544,1317,2155,1027,1686,1530,3831,2829,136.0,-99.49168424225843,17.537808867730096
1222,70.426,1384,2221,1093,1753,1596,3897,2895,136.0,-99.49065669567423,17.537808867730096
1223,44.273,1404,2242,1114,1773,1617,3918,2916,136.0,-99.48962914909004,17.537808867730096
1224,147.206,2229,2367,1128,1505,1731,3734,2870,136.0,-99.51503821573182,17.536985248184767
1225,65.163,2083,2269,827,1407,1621,3636,2772,136.0,-99.51401067203459,17.536985248184767
1226,177.679,2027,2206,814,1344,1558,3573,2708,136.0,-99.5129831283374,17.536985248184767
1227,154.059,1928,2160,672,1298,1512,3527,2662,136.0,-99.51195558464019,17.53698524818477
1228,135.457,1826,2124,571,1262,1476,3491,2627,136.0,-99.51092804094299,17.536985248184767
1229,153.38,1633,2043,378,1181,1395,3410,2545,136.0,-99.50990049724577,17.536985248184767
1230,158.342,1554,2162,299,1300,1514,3529,2665,136.0,-99.50887295354855,17.536985248184767
1231,118.672,1323,2000,172,1138,1284,3367,2503,136.0,-99.50784540985133,17.536985248184767
1232,170.231,1079,1770,188,908,1034,3137,2273,136.0,-99.5068178661541,17.536985248184767
1233,72.418,1063,1759,274,898,974,3127,2262,136.0,-99.50579032245692,17.536985248184767
1234,41.728,1016,1788,321,923,927,3173,2309,136.0,-99.50476277875971,17.536985248184767
1235,43.008,691,1866,174,1001,1005,3258,2394,136.0,-99.50373523506249,17.536985248184767
1236,18.737,742,1899,226,1033,1038,3291,2426,136.0,-99.5027076913653,17.536985248184767
1237,21.261,721,1975,205,1090,1091,3367,2503,136.0,-99.50168014766804,17.536985248184767
1238,39.785,721,1975,205,1090,1091,3367,2503,136.0,-99.50065260397085,17.536985248184767
1239,13.766,796,1826,686,843,773,3235,2194,136.0,-99.49962506027364,17.536985248184767
1240,10.939,806,1836,330,754,695,3209,2209,136.0,-99.49859751657642,17.536985248184767
1241,21.853,690,1788,176,809,657,3355,2312,136.0,-99.49756997287922,17.536985248184767
1242,19.937,774,1910,15,905,749,3503,2449,136.0,-99.49654242918201,17.536985248184767
1243,23.694,789,1925,0,921,764,3518,2464,136.0,-99.49551488548478,17.536985248184767
1244,2.256,910,1748,453,1113,956,3424,2422,136.0,-99.49448734178758,17.536985248184767
1245,14.903,1317,2155,1027,1686,1530,3831,2829,136.0,-99.49140471069593,17.536985248184767
1246,34.193,1317,2155,1027,1686,1530,3831,2829,136.0,-99.49037716699871,17.536985248184767
1247,127.859,2327,2464,1225,1603,1828,3832,2967,136.0,-99.51578617390736,17.536161630066808
1248,34.487,2340,2478,1239,1616,1841,3845,2980,136.0,-99.51475863309697,17.53616163006681
1249,25.733,2061,2331,806,1469,1683,3698,2833,136.0,-99.51373109228662,17.53616163006681
1250,120.478,2029,2298,774,1436,1650,3665,2801,136.0,-99.51270355147622,17.536161630066808
1251,97.763,1886,2257,631,1395,1609,3624,2759,136.0,-99.51167601066585,17.53616163006681
1252,86.104,1737,2191,482,1329,1543,3558,2693,136.0,-99.51064846985547,17.536161630066808
1253,165.077,1519,2139,264,1277,1487,3506,2642,136.0,-99.5096209290451,17.53616163006681
1254,117.265,1469,2153,213,1291,1436,3520,2655,136.0,-99.50859338823473,17.536161630066808
1255,158.002,1310,1990,90,1128,1274,3357,2493,136.0,-99.50756584742433,17.536161630066808
1256,31.192,1206,1883,55,1021,1167,3250,2386,136.0,-99.50653830661395,17.536161630066808
1257,30.115,740,1972,224,1106,1111,3364,2499,136.0,-99.5044832249932,17.536161630066808
1258,20.523,593,1952,77,1086,1091,3344,2479,136.0,-99.50345568418282,17.536161630066808
1259,30.251,516,2029,0,1164,1168,3421,2557,136.0,-99.50242814337247,17.53616163006681
1260,36.251,721,1975,205,1090,1091,3367,2503,136.0,-99.50140060256209,17.536161630066808
1261,30.911,555,1995,605,974,819,3387,2340,136.0,-99.50037306175172,17.536161630066808
1262,26.844,619,1938,542,889,734,3345,2255,136.0,-99.49934552094133,17.53616163006681
1263,24.067,665,1921,309,841,624,3360,2337,136.0,-99.49831798013096,17.536161630066808
1264,26.63,694,1855,243,816,684,3303,2271,136.0,-99.49729043932058,17.53616163006681
1265,29.59,781,1918,7,913,756,3510,2456,136.0,-99.49626289851021,17.536161630066808
1266,19.597,789,1925,0,921,764,3518,2464,136.0,-99.49523535769981,17.536161630066808
1267,10.325,104,2558,778,618,355,4150,3096,136.0,-99.49318027607904,17.536161630066808
1268,12.912,104,2558,778,618,355,4150,3096,136.0,-99.49215273526868,17.536161630066808
1269,6.867,433,2887,977,794,250,4479,3425,136.0,-99.49112519445829,17.53616163006681
1270,19.92,321,2775,865,682,138,4368,3314,136.0,-99.4900976536479,17.53616163006681
1271,168.058,2536,2674,1435,1812,2038,4041,3177,136.0,-99.51653414163769,17.535338013376155
1272,109.271,2417,2555,1316,1693,1919,3922,3058,136.0,-99.51550660371399,17.535338013376155
1273,35.128,2340,2478,1239,1616,1841,3845,2980,136.0,-99.51447906579028,17.53533801337615
1274,132.514,1546,2693,754,1831,1977,4060,3196,136.0,-99.51242398994287,17.535338013376155
1275,129.496,1548,2431,492,1570,1715,3799,2934,136.0,-99.51139645201918,17.535338013376155
1276,95.537,1661,2268,406,1406,1620,3635,2771,136.0,-99.51036891409548,17.535338013376155
1277,132.401,1515,2262,323,1400,1546,3629,2765,136.0,-99.50934137617176,17.535338013376155
1278,155.53,1402,2086,147,1224,1369,3453,2588,136.0,-99.50831383824807,17.53533801337615
1279,49.547,1300,1984,45,1123,1268,3352,2487,136.0,-99.50728630032437,17.535338013376155
1280,31.503,853,1976,390,1114,1220,3343,2479,136.0,-99.50625876240063,17.535338013376155
1281,25.349,853,1976,390,1114,1220,3343,2479,136.0,-99.50523122447696,17.535338013376155
1282,53.056,687,2031,176,1165,1170,3423,2559,136.0,-99.50420368655328,17.535338013376155
1283,31.106,593,1952,77,1086,1091,3344,2479,136.0,-99.50317614862956,17.535338013376155
1284,42.163,363,2440,411,1289,1072,3832,2797,136.0,-99.50214861070585,17.535338013376155
1285,31.309,408,2432,469,1244,1027,3829,2752,136.0,-99.50112107278215,17.535338013376155
1286,40.037,485,2065,573,1045,890,3457,2411,136.0,-99.50009353485844,17.535338013376155
1287,28.649,513,2042,431,853,636,3452,2362,136.0,-99.49906599693475,17.535338013376155
1288,21.222,582,1978,366,800,582,3427,2394,136.0,-99.49803845901106,17.535338013376155
1289,2.343,494,1984,355,606,435,3571,2522,136.0,-99.49701092108735,17.535338013376155
1290,23.694,432,2020,356,574,470,3613,2559,136.0,-99.49598338316365,17.53533801337615
1291,4.346,401,2052,388,552,502,3644,2590,136.0,-99.4949558452399,17.535338013376155
1292,12.0,0,2453,673,513,460,4046,2992,136.0,-99.49392830731622,17.535338013376155
1293,18.826,11,2464,684,524,449,4057,3003,136.0,-99.49290076939253,17.535338013376155
1294,18.195,353,2680,762,590,248,4273,3219,136.0,-99.4918732314688,17.53533801337615
1295,18.751,346,2791,840,658,113,4383,3329,136.0,-99.49084569354514,17.535338013376155
1296,9.612,321,2775,865,682,138,4368,3314,136.0,-99.48981815562144,17.53533801337615
1297,163.001,2536,2674,1435,1812,2038,4041,3177,136.0,-99.51728211892289,17.53451439811272
1298,81.501,2536,2674,1435,1812,2038,4041,3177,136.0,-99.5162545838857,17.53451439811272
1299,89.915,2468,2605,1366,1743,1969,3973,3108,136.0,-99.5152270488485,17.53451439811272
1300,36.358,1733,2881,941,2019,2164,4248,3383,136.0,-99.51419951381132,17.534514398112723
1301,43.563,1659,2806,867,1944,2090,4173,3309,136.0,-99.51317197877412,17.53451439811272
1302,47.758,1563,2710,771,1848,1994,4077,3213,136.0,-99.51214444373696,17.534514398112723
1303,54.289,1494,2641,702,1779,1925,4008,3144,136.0,-99.51111690869976,17.53451439811272
1304,142.777,1414,2317,378,1455,1601,3684,2820,136.0,-99.51008937366257,17.53451439811272
1305,120.289,1496,2180,241,1318,1464,3547,2683,136.0,-99.5090618386254,17.534514398112723
1306,72.781,1084,2109,170,1247,1393,3477,2612,136.0,-99.50803430358819,17.53451439811272
1307,50.581,958,2230,307,1368,1473,3597,2733,136.0,-99.50700676855104,17.534514398112723
1308,45.493,850,2112,411,1250,1355,3479,2614,136.0,-99.50597923351383,17.53451439811272
1309,36.435,737,2092,368,1230,1314,3460,2595,136.0,-99.50495169847666,17.53451439811272
1310,35.62,555,2193,330,1328,1287,3585,2721,136.0,-99.50392416343946,17.534514398112723
1311,37.872,436,2266,236,1385,1168,3658,2793,136.0,-99.50289662840228,17.53451439811272
1312,42.358,326,2219,189,1275,1058,3611,2732,136.0,-99.5018690933651,17.53451439811272
1313,34.105,319,2226,407,1059,842,3623,2546,136.0,-99.50084155832792,17.534514398112723
1314,34.659,387,2193,475,1004,787,3602,2512,136.0,-99.49981402329072,17.53451439811272
1315,33.241,629,2159,547,926,679,3568,2477,136.0,-99.49878648825356,17.534514398112726
1316,15.283,602,2108,497,672,454,3557,2513,136.0,-99.49775895321636,17.53451439811272
1317,9.039,588,2179,563,577,364,3619,2595,136.0,-99.49673141817917,17.53451439811272
1318,33.264,432,2112,448,527,371,3705,2651,136.0,-99.49570388314199,17.534514398112723
1319,11.718,181,2272,492,332,297,3864,2810,136.0,-99.4946763481048,17.53451439811272
1320,25.137,275,2366,533,373,338,3958,2904,136.0,-99.49364881306761,17.53451439811272
1321,45.19,527,2618,570,387,165,4210,3156,136.0,-99.49262127803043,17.53451439811272
1322,21.836,539,2684,621,439,108,4276,3222,136.0,-99.49159374299323,17.53451439811272
1323,16.943,5000,5000,5000,5000,5000,5000,5000,136.0,-99.49056620795606,17.53451439811272
1324,20.335,404,2839,782,600,55,4432,3378,136.0,-99.48953867291885,17.53451439811272
1325,25.454,1733,2881,941,2019,2164,4248,3383,136.0,-99.51391997715972,17.53369078427643
1326,55.334,1595,2742,803,1880,2026,4109,3245,136.0,-99.51289244500889,17.53369078427643
1327,54.608,1482,2629,690,1767,1913,3996,3132,136.0,-99.51186491285807,17.533690784276427
1328,59.83,1343,2490,551,1628,1774,3857,2993,136.0,-99.51083738070724,17.53369078427643
1329,193.613,1226,2373,434,1511,1656,3740,2875,136.0,-99.50980984855644,17.533690784276427
1330,33.228,1149,2297,357,1435,1580,3664,2799,136.0,-99.50878231640561,17.53369078427643
1331,41.253,1017,2205,266,1343,1489,3572,2708,136.0,-99.50775478425479,17.533690784276434
1332,41.833,873,2269,382,1407,1518,3636,2772,136.0,-99.50672725210396,17.533690784276427
1333,32.416,779,2219,475,1357,1462,3586,2721,136.0,-99.50569971995311,17.53369078427643
1334,40.668,698,2138,456,1276,1381,3505,2640,136.0,-99.5046721878023,17.53369078427643
1335,38.251,591,2292,433,1426,1322,3679,2814,136.0,-99.50364465565147,17.53369078427643
1336,38.94,366,2324,294,1315,1097,3716,2823,136.0,-99.50261712350064,17.533690784276427
1337,29.096,242,2315,285,1180,962,3707,2688,136.0,-99.50158959134983,17.53369078427643
1338,25.844,243,2319,413,1131,913,3716,2639,136.0,-99.500562059199,17.533690784276427
1339,46.076,633,2289,677,966,718,3699,2608,136.0,-99.49953452704816,17.53369078427643
1340,24.543,633,2163,551,922,675,3572,2481,136.0,-99.49850699489734,17.53369078427643
1341,29.972,498,2206,481,719,468,3655,2614,136.0,-99.4974794627465,17.53369078427643
1342,29.607,572,2206,555,560,342,3655,2622,136.0,-99.49645193059571,17.53369078427643
1343,14.314,333,2257,402,373,207,3801,2755,136.0,-99.49542439844487,17.53369078427643
1344,37.809,205,2285,474,332,279,3877,2823,136.0,-99.49439686629401,17.53369078427643
1345,34.143,400,2491,463,302,266,4083,3029,136.0,-99.49336933414321,17.53369078427643
1346,16.023,505,2596,532,361,195,4189,3135,136.0,-99.49234180199238,17.533690784276427
1347,33.67,595,2687,614,432,225,4279,3225,136.0,-99.49131426984157,17.53369078427643
1348,41.474,581,2863,790,608,171,4455,3401,136.0,-99.49028673769072,17.533690784276427
1349,36.142,510,2852,779,597,100,4444,3390,136.0,-99.48925920553992,17.53369078427643
1350,10.302,1987,3135,1195,2273,2418,4502,3637,136.0,-99.51569551436444,17.532867171867217
1351,5.948,1811,2958,1019,2096,2242,4325,3461,136.0,-99.51466798509982,17.532867171867213
1352,25.442,1654,2801,862,1939,2085,4168,3304,136.0,-99.51364045583517,17.53286717186721
1353,49.579,1601,2748,809,1886,2032,4115,3251,136.0,-99.51261292657055,17.532867171867217
1354,42.857,1498,2646,706,1784,1929,4013,3148,136.0,-99.51158539730594,17.53286717186721
1355,16.077,1341,2488,549,1626,1772,3855,2991,136.0,-99.51055786804132,17.532867171867213
1356,26.719,1228,2381,442,1519,1665,3748,2884,136.0,-99.50953033877667,17.532867171867213
1357,21.19,1121,2402,463,1540,1685,3769,2904,136.0,-99.50850280951205,17.532867171867213
1358,27.232,993,2274,335,1412,1557,3641,2776,136.0,-99.50747528024745,17.53286717186721
1359,21.019,873,2307,382,1445,1550,3674,2809,136.0,-99.5064477509828,17.53286717186721
1360,24.009,803,2291,608,1429,1534,3658,2794,136.0,-99.50542022171821,17.532867171867217
1361,35.95,733,2269,538,1407,1464,3636,2772,136.0,-99.50439269245356,17.53286717186721
1362,27.494,713,2326,471,1460,1444,3708,2843,136.0,-99.50336516318893,17.532867171867213
1363,31.533,89,2464,592,1276,1058,3861,2784,136.0,-99.50131010465968,17.532867171867213
1364,23.853,123,2422,549,1234,1016,3819,2742,136.0,-99.50028257539508,17.532867171867217
1365,43.387,567,2397,616,930,682,3806,2715,136.0,-99.49925504613043,17.532867171867213
1366,34.086,476,2341,459,744,497,3750,2659,136.0,-99.4982275168658,17.532867171867213
1367,22.688,438,2266,421,705,454,3714,2640,136.0,-99.49719998760116,17.532867171867213
1368,22.856,432,2430,416,421,203,3846,2846,136.0,-99.49617245833656,17.532867171867213
1369,26.538,303,2432,287,292,70,3884,2885,136.0,-99.49514492907193,17.532867171867213
1370,16.702,323,2409,337,194,160,4002,2948,136.0,-99.4941173998073,17.532867171867217
1371,49.717,358,2449,369,178,191,4042,2988,136.0,-99.49308987054268,17.532867171867213
1372,52.47,694,2786,714,531,323,4379,3325,136.0,-99.49103481201344,17.532867171867213
1373,60.676,665,2876,803,621,213,4468,3414,136.0,-99.4900072827488,17.53286717186721
1374,39.979,715,3024,951,769,305,4617,3563,136.0,-99.48897975348419,17.532867171867213
1375,22.162,1975,3123,1183,2261,2406,4490,3625,136.0,-99.51541600259446,17.53204356088499
1376,31.063,1817,2965,1025,2103,2248,4332,3467,136.0,-99.51438847621588,17.532043560884993
1377,38.73,1745,2892,953,2031,2176,4260,3395,136.0,-99.51336094983732,17.532043560884993
1378,37.197,1604,2751,812,1890,2035,4119,3254,136.0,-99.51233342345871,17.532043560884993
1379,34.476,1668,2851,912,1989,2135,4218,3354,136.0,-99.51130589708013,17.532043560884993
1380,29.952,1581,2862,923,2000,2146,4229,3365,136.0,-99.51027837070157,17.532043560884993
1381,14.413,1365,2646,707,1784,1930,4013,3149,136.0,-99.50925084432298,17.532043560884993
1382,25.333,1219,2500,561,1638,1784,3868,3003,136.0,-99.5082233179444,17.532043560884993
1383,38.678,1134,2415,476,1553,1699,3782,2917,136.0,-99.5071957915658,17.532043560884993
1384,18.718,930,2791,927,1879,1661,4158,3293,136.0,-99.50616826518726,17.532043560884993
1385,113.366,745,2509,732,1648,1477,3877,3012,136.0,-99.50514073880865,17.532043560884993
1386,113.366,574,2437,571,1519,1306,3805,2940,136.0,-99.50411321243007,17.532043560884993
1387,16.339,537,2463,534,1486,1268,3831,2966,136.0,-99.50308568605146,17.532043560884993
1388,2.155,0,2546,516,1358,1140,3938,2865,136.0,-99.5020581596729,17.532043560884993
1389,19.96,29,2517,545,1328,1111,3911,2836,136.0,-99.50103063329432,17.532043560884993
1390,13.708,89,2464,592,1276,1058,3861,2784,136.0,-99.50000310691574,17.532043560884993
1391,20.756,567,2423,656,973,726,3832,2742,136.0,-99.49897558053712,17.53204356088499
1392,10.64,390,2426,374,659,411,3836,2745,136.0,-99.49794805415854,17.53204356088499
1393,24.659,390,2426,374,659,411,3836,2745,136.0,-99.49692052777999,17.532043560884993
1394,31.638,310,2414,294,512,261,3862,2822,136.0,-99.4958930014014,17.53204356088499
1395,15.143,259,2415,242,253,30,3957,2953,136.0,-99.49486547502283,17.532043560884993
1396,8.414,433,2524,424,91,250,4117,3063,136.0,-99.49383794864424,17.532043560884993
1397,60.585,522,2614,540,358,363,4206,3152,136.0,-99.49281042226566,17.53204356088499
1398,50.107,522,2614,540,358,363,4206,3152,136.0,-99.49178289588707,17.532043560884993
1399,29.812,813,2926,853,671,379,4519,3464,136.0,-99.49075536950848,17.532043560884993
1400,47.562,750,2989,917,734,339,4582,3528,136.0,-99.4897278431299,17.532043560884993
1401,46.012,715,3024,951,769,305,4617,3563,136.0,-99.48870031675132,17.532043560884993
1402,28.804,1958,3105,1166,2243,2389,4472,3608,136.0,-99.51513650615112,17.531219951329685
1403,32.569,1847,2994,1055,2132,2278,4362,3497,136.0,-99.51410898265843,17.531219951329685
1404,36.409,1753,2900,961,2038,2183,4267,3402,136.0,-99.51308145916576,17.531219951329685
1405,38.532,1722,2869,930,2007,2153,4236,3372,136.0,-99.51205393567304,17.531219951329682
1406,29.796,1632,2866,927,2004,2150,4233,3369,136.0,-99.51102641218031,17.531219951329685
1407,56.464,1515,2796,857,1934,2080,4163,3299,136.0,-99.50999888868765,17.53121995132969
1408,35.506,1365,2646,707,1784,1930,4013,3149,136.0,-99.50897136519497,17.531219951329685
1409,41.942,1269,2550,611,1688,1834,3917,3053,136.0,-99.50794384170224,17.531219951329685
1410,47.905,1201,2482,543,1620,1766,3849,2985,136.0,-99.50691631820956,17.531219951329685
1411,88.102,944,2805,941,1893,1675,4172,3307,136.0,-99.50588879471685,17.531219951329685
1412,55.775,769,2630,766,1718,1501,3997,3132,136.0,-99.50486127122416,17.531219951329685
1413,74.1,689,2550,686,1590,1421,3917,3053,136.0,-99.50383374773143,17.531219951329682
1414,7.204,666,2593,663,1457,1398,3960,3096,136.0,-99.50280622423877,17.53121995132969
1415,2.291,996,2922,993,1128,1314,4290,3425,136.0,-99.50177870074606,17.531219951329685
1416,2.165,1077,3004,1074,1046,1233,4371,3506,136.0,-99.50075117725336,17.531219951329685
1417,15.077,632,2550,83,1362,1144,3947,2870,136.0,-99.49972365376065,17.531219951329685
1418,31.115,674,2592,41,1404,1186,3989,2912,136.0,-99.49869613026796,17.531219951329685
1419,5.204,716,2634,0,1446,1228,4031,2954,136.0,-99.49766860677525,17.531219951329685
1420,6.388,185,2542,169,453,209,3991,2916,136.0,-99.49664108328254,17.531219951329682
1421,6.881,130,2555,84,400,211,4061,2987,136.0,-99.49561355978986,17.53121995132969
1422,16.241,35,2597,111,422,243,4118,3043,136.0,-99.49458603629715,17.531219951329685
1423,7.175,416,2544,399,41,225,4131,3082,136.0,-99.49355851280446,17.531219951329682
1424,50.964,432,2559,415,25,241,4147,3098,136.0,-99.49253098931176,17.531219951329685
1425,48.029,908,3000,927,745,507,4592,3538,136.0,-99.49150346581906,17.531219951329685
1426,55.833,908,3000,928,745,499,4593,3539,136.0,-99.49047594232636,17.53121995132969
1427,56.417,844,2985,912,729,410,4577,3523,136.0,-99.48944841883369,17.531219951329682
1428,26.195,2025,3172,1233,2310,2456,4539,3674,136.0,-99.51485702503403,17.53039634320122
1429,20.532,1933,3080,1141,2218,2364,4447,3583,136.0,-99.51382950442708,17.53039634320122
1430,31.555,1828,3000,1061,2138,2284,4367,3503,136.0,-99.5128019838201,17.53039634320123
1431,28.869,1708,2940,1001,2078,2224,4307,3443,136.0,-99.51177446321311,17.530396343201225
1432,44.795,1561,2842,903,1980,2126,4209,3345,136.0,-99.51074694260616,17.530396343201225
1433,39.725,1524,2805,866,1943,2089,4173,3308,136.0,-99.50971942199918,17.53039634320122
1434,49.609,1361,2642,703,1780,1926,4009,3145,136.0,-99.50869190139221,17.530396343201225
1435,54.368,1327,2608,668,1746,1891,3975,3110,136.0,-99.50766438078522,17.530396343201225
1436,55.314,1332,2613,674,1751,1897,3980,3115,136.0,-99.50663686017826,17.530396343201225
1437,50.27,1288,2569,630,1707,1853,3936,3072,136.0,-99.5056093395713,17.53039634320122
1438,35.304,854,2781,851,1645,1585,4148,3283,136.0,-99.50458181896433,17.53039634320123
1439,73.402,789,2715,786,1580,1520,4083,3218,136.0,-99.50355429835733,17.53039634320122
1440,13.446,882,2808,879,1242,1428,4176,3311,136.0,-99.50252677775036,17.53039634320122
1441,32.94,1034,2960,1031,1166,1352,4328,3463,136.0,-99.50149925714342,17.530396343201225
1442,59.516,1038,2965,1035,1086,1272,4332,3467,136.0,-99.50047173653641,17.53039634320123
1443,18.912,1118,3044,1115,1006,1192,4412,3547,136.0,-99.49944421592947,17.530396343201225
1444,22.96,833,2751,285,1563,1345,4148,3071,136.0,-99.49841669532249,17.530396343201225
1445,13.456,303,2667,286,571,337,4077,2986,136.0,-99.49738917471552,17.53039634320123
1446,13.931,233,2598,216,483,268,4025,2938,136.0,-99.49636165410853,17.53039634320122
1447,7.055,210,2633,129,436,289,4118,3039,136.0,-99.49533413350156,17.53039634320122
1448,12.85,507,2682,491,353,328,4233,3220,136.0,-99.49327909228761,17.53039634320122
1449,28.54,487,2661,470,333,307,4213,3200,136.0,-99.49225157168064,17.530396343201225
1450,64.559,908,3000,927,745,507,4592,3538,136.0,-99.49122405107367,17.530396343201225
1451,42.758,979,3083,1011,828,545,4676,3622,136.0,-99.49019653046672,17.53039634320122
1452,14.582,2052,3199,1260,2337,2483,4566,3702,136.0,-99.51457755924287,17.52957273649954
1453,19.545,1893,3136,1196,2274,2419,4503,3638,136.0,-99.51355004152144,17.529572736499535
1454,42.145,1793,3073,1134,2211,2356,4440,3575,136.0,-99.51252252380006,17.529572736499535
1455,48.135,1743,3024,1085,2163,2308,4392,3527,136.0,-99.51149500607863,17.529572736499535
1456,9.221,1542,2823,884,1961,2107,4190,3326,136.0,-99.51046748835725,17.529572736499535
1457,23.675,1546,2827,888,1965,2111,4194,3330,136.0,-99.50943997063582,17.52957273649954
1458,56.842,1501,2782,843,1920,2066,4149,3285,136.0,-99.50841245291441,17.529572736499535
1459,32.126,1419,2700,761,1838,1984,4067,3203,136.0,-99.50738493519304,17.529572736499535
1460,53.746,1296,2746,807,1687,2011,4113,3249,136.0,-99.5063574174716,17.529572736499535
1461,59.899,1186,2856,917,1578,1901,4223,3359,136.0,-99.50532989975018,17.529572736499535
1462,36.019,928,2855,925,1719,1660,4222,3357,136.0,-99.50430238202883,17.529572736499535
1463,20.756,845,2772,843,1482,1569,4139,3275,136.0,-99.50327486430739,17.52957273649954
1464,78.723,880,2807,877,1284,1505,4174,3309,136.0,-99.502247346586,17.52957273649953
1465,85.724,1038,2965,1035,1224,1430,4332,3467,136.0,-99.50121982886459,17.529572736499535
1466,69.61,1055,3185,1038,912,1098,4552,3687,136.0,-99.50019231114318,17.52957273649954
1467,25.679,1008,3185,992,865,1052,4552,3687,136.0,-99.49916479342178,17.529572736499535
1468,2.66,752,3129,736,615,796,4544,3453,136.0,-99.49813727570037,17.52957273649954
1469,11.912,375,2752,359,518,418,4167,3076,136.0,-99.49710975797895,17.529572736499535
1470,44.202,396,2773,379,417,439,4188,3097,136.0,-99.49608224025756,17.529572736499535
1471,7.421,357,2739,341,382,406,4185,3108,136.0,-99.49505472253615,17.52957273649953
1472,14.413,427,2812,410,347,479,4261,3187,136.0,-99.49402720481477,17.52957273649954
1473,14.069,738,3123,721,334,790,4572,3498,136.0,-99.49299968709335,17.529572736499535
1474,33.786,703,2831,686,370,512,4418,3369,136.0,-99.49197216937193,17.529572736499535
1475,38.031,737,2865,721,405,546,4452,3403,136.0,-99.49094465165055,17.529572736499535
1476,35.837,1014,3121,1048,866,580,4713,3659,136.0,-99.48991713392911,17.52957273649954
1477,1.273,2144,3291,1352,2429,2574,4658,3793,136.0,-99.51429810877721,17.528749131224536
1478,8.474,2098,3245,1306,2383,2529,4612,3748,136.0,-99.51327059394123,17.528749131224536
1479,27.894,1893,3173,1234,2311,2457,4540,3676,136.0,-99.51224307910522,17.528749131224536
1480,22.242,1731,3012,1073,2150,2296,4379,3514,136.0,-99.51121556426924,17.52874913122454
1481,33.911,1695,2976,1036,2114,2259,4343,3478,136.0,-99.51018804943324,17.528749131224536
1482,52.745,1657,2938,999,2056,2222,4305,3441,136.0,-99.50916053459726,17.52874913122454
1483,48.581,1561,2842,903,1980,2125,4209,3344,136.0,-99.50813301976125,17.528749131224536
1484,57.478,1530,2811,872,1936,2095,4178,3314,136.0,-99.50710550492526,17.52874913122454
1485,18.483,1365,2816,876,1756,2080,4183,3318,136.0,-99.50607799008924,17.528749131224536
1486,14.467,1165,2877,938,1557,1880,4244,3380,136.0,-99.50505047525326,17.528749131224536
1487,27.62,1011,2937,1008,1402,1726,4305,3440,136.0,-99.50402296041727,17.52874913122454
1488,57.088,958,2885,955,1295,1658,4252,3387,136.0,-99.50299544558126,17.528749131224536
1489,49.256,997,2924,994,1183,1545,4291,3427,136.0,-99.50196793074527,17.528749131224536
1490,47.443,1163,3090,1161,1173,1507,4457,3593,136.0,-99.50094041590928,17.528749131224536
1491,15.026,1080,3245,1063,937,1123,4612,3707,136.0,-99.49991290107327,17.528749131224536
1492,12.197,954,3248,938,811,997,4644,3655,136.0,-99.49888538623728,17.528749131224536
1493,34.552,815,3191,798,672,858,4606,3515,136.0,-99.49785787140127,17.528749131224536
1494,11.621,432,2809,416,478,475,4224,3133,136.0,-99.4968303565653,17.528749131224536
1495,12.09,489,2866,473,487,532,4281,3190,136.0,-99.4958028417293,17.528749131224536
1496,6.111,464,2841,447,243,507,4289,3204,136.0,-99.4947753268933,17.52874913122454
1497,11.063,672,3058,656,269,724,4506,3432,136.0,-99.49374781205728,17.528749131224536
1498,11.992,706,3092,690,303,758,4540,3466,136.0,-99.49272029722131,17.528749131224536
1499,17.275,765,2892,748,405,574,4480,3431,136.0,-99.4916927823853,17.528749131224536
1500,44.225,807,2934,790,474,616,4522,3473,136.0,-99.4906652675493,17.528749131224536
1501,3.682,1983,3264,1325,2402,2547,4631,3766,136.0,-99.51401867363676,17.52792552737615
1502,0.659,1857,3138,1199,2276,2421,4505,3640,136.0,-99.51299116168597,17.527925527376155
1503,1.708,1856,3137,1198,2275,2421,4504,3640,136.0,-99.51196364973525,17.52792552737615
1504,57.518,1830,3111,1172,2246,2395,4479,3614,136.0,-99.51093613778451,17.52792552737615
1505,48.189,1803,3084,1145,2171,2368,4451,3587,136.0,-99.50990862583376,17.52792552737615
1506,39.617,1735,3016,1077,2122,2300,4383,3519,136.0,-99.50888111388302,17.52792552737615
1507,38.981,1594,2925,986,1873,2189,4292,3428,136.0,-99.50785360193225,17.52792552737615
1508,37.561,1496,2964,1025,1764,2139,4331,3467,136.0,-99.50682608998153,17.527925527376155
1509,12.196,1345,2935,996,1636,2012,4302,3438,136.0,-99.50579857803078,17.527925527376155
1510,8.045,1289,3031,1091,1541,1916,4398,3533,136.0,-99.50477106608005,17.52792552737615
1511,26.777,1052,2979,1049,1389,1738,4346,3482,136.0,-99.50374355412929,17.52792552737615
1512,44.254,1054,2981,1051,1194,1569,4348,3483,136.0,-99.50271604217855,17.527925527376155
1513,56.772,1106,3033,1103,1066,1442,4400,3535,136.0,-99.50168853022782,17.527925527376155
