,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1052,37.59,2464,2353,1572,3243,2315,3378,3570,11519.0,119.10562528030022,36.740834965987126
1053,51.232,2138,2679,1703,2977,2368,3112,3244,11519.0,119.1079148374577,36.740834965987126
1054,50.998,2064,2624,1629,2903,2294,3037,3170,11519.0,119.10905961603649,36.74083496598713
1055,43.209,1675,3013,1240,3069,1905,3127,2781,11519.0,119.11363873035151,36.740834965987126
1056,50.376,1185,3502,1198,2580,1415,2638,2291,11519.0,119.1193626232453,36.740834965987126
1057,42.542,1753,4146,562,2042,778,2917,2042,11519.0,119.12623129471783,36.740834965987126
1058,44.268,1761,4154,570,2033,786,2910,2033,11519.0,119.12737607329657,36.740834965987126
1059,40.908,1979,4372,788,2232,1004,2940,2232,11519.0,119.12852085187532,36.740834965987126
1060,49.709,1979,4372,788,2232,1004,2940,2232,11519.0,119.1296656304541,36.74083496598713
1061,43.451,2348,4741,654,1798,1374,2506,1798,11519.0,119.13309996619036,36.74083496598712
1062,41.449,2341,4734,661,1790,1367,2498,1790,11519.0,119.13424474476913,36.740834965987126
1063,45.671,2607,4996,404,2057,1605,2744,2057,11519.0,119.13653430192662,36.740834965987126
1064,41.035,2600,4993,412,2049,1599,2738,2049,11519.0,119.13767908050538,36.74083496598712
1065,44.325,2830,4943,430,2009,1355,2495,2009,11519.0,119.13882385908414,36.740834965987126
1066,32.154,2833,4926,425,2005,1351,2476,2005,11519.0,119.13996863766292,36.740834965987126
1067,39.689,2989,4859,572,2152,1498,2305,2152,11519.0,119.14111341624165,36.740834965987126
1068,34.121,2989,4859,572,2152,1498,2305,2152,11519.0,119.14225819482041,36.740834965987126
1069,40.287,3136,4932,719,2300,1646,2367,2300,11519.0,119.14340297339918,36.740834965987126
1070,6.155,3530,4348,1279,2740,1361,2079,2154,11519.0,119.14912686629297,36.740834965987126
1071,1.07,3743,4514,1560,3197,1813,2531,2320,11519.0,119.15027164487172,36.740834965987126
1072,19.429,2974,3933,1015,2783,115,602,2230,11519.0,119.15485075918673,36.740834965987126
1073,33.546,2831,3284,767,2402,1068,572,2799,11519.0,119.16286420923804,36.74083496598713
1074,14.787,2637,2386,1323,2065,1498,1882,3767,11519.0,119.17202243786812,36.74083496598713
1075,22.694,2637,2386,1323,2065,1498,1882,3767,11519.0,119.17316721644686,36.740834965987126
1076,6.319,2745,2642,1638,1750,1228,2251,4039,11519.0,119.17660155218312,36.74083496598713
1077,1.38,2153,2831,1729,1564,1116,2483,4264,11519.0,119.17889110934061,36.74083496598712
1078,6.051,2288,2689,1722,1448,975,2342,4123,11519.0,119.1800358879194,36.740834965987126
1079,10.882,2283,3365,2597,3525,2059,3383,5000,11519.0,119.20980013096705,36.74083496598713
1080,9.974,2327,3413,2991,3919,2453,3433,5000,11519.0,119.2109449095458,36.740834965987126
1081,15.048,2022,4195,3417,4550,2845,4216,5000,11519.0,119.21895835959711,36.74083496598712
1082,56.836,5000,5000,1426,5000,1887,3262,5000,11519.0,119.00746768953664,36.73995530937288
1083,62.644,5000,5000,1515,5000,1976,3351,5000,11519.0,119.00861245992536,36.739955309372874
1084,57.369,4942,5000,1325,5000,1786,3161,5000,11519.0,119.00975723031415,36.739955309372874
1085,54.247,4973,5000,1339,5000,1800,3175,5000,11519.0,119.0109020007029,36.73995530937288
1086,53.702,4764,5000,1130,5000,1590,2965,5000,11519.0,119.01204677109165,36.739955309372874
1087,51.391,4786,5000,1151,5000,1612,2987,5000,11519.0,119.01319154148042,36.73995530937288
1088,4.756,4516,5000,938,5000,1373,2717,5000,11519.0,119.01433631186914,36.739955309372874
1089,1.113,4443,5000,1011,5000,1330,2644,5000,11519.0,119.01548108225795,36.73995530937288
1090,10.414,4179,5000,1275,5000,1066,2380,5000,11519.0,119.01777062303546,36.739955309372874
1091,9.914,4074,5000,1380,5000,1049,2275,5000,11519.0,119.01891539342424,36.73995530937288
1092,58.674,3985,5000,1468,5000,1138,2187,5000,11519.0,119.02006016381299,36.739955309372874
1093,53.839,3891,5000,1562,5000,1197,2093,5000,11519.0,119.02120493420176,36.73995530937288
1094,39.684,3803,5000,1742,5000,1376,2004,5000,11519.0,119.02234970459051,36.739955309372874
1095,5.754,3716,5000,1757,5000,1391,1917,5000,11519.0,119.02349447497926,36.739955309372874
1096,23.144,3698,5000,1756,4988,1391,1899,5000,11519.0,119.02463924536804,36.73995530937288
1097,23.556,3275,5000,1427,4566,1852,1477,5000,11519.0,119.0280735565343,36.739955309372874
1098,11.474,3253,5000,1404,4543,1852,1454,5000,11519.0,119.02921832692307,36.73995530937288
1099,5.745,3210,5000,1365,4500,1879,1411,5000,11519.0,119.03036309731183,36.739955309372874
1100,2.559,2805,5000,960,4096,2303,1007,5000,11519.0,119.03379740847811,36.739955309372874
1101,6.794,2786,5000,941,4076,2319,987,5000,11519.0,119.0349421788669,36.73995530937288
1102,13.764,2677,5000,1014,3968,2427,879,5000,11519.0,119.03608694925563,36.739955309372874
1103,60.579,2651,5000,1040,3942,2453,853,5000,11519.0,119.03723171964438,36.739955309372874
1104,38.265,2240,4610,878,3531,2777,408,5000,11519.0,119.0395212604219,36.73995530937288
1105,1.459,2240,4610,878,3531,2777,408,5000,11519.0,119.04066603081067,36.73995530937288
1106,44.019,1574,3944,1832,2890,2541,1073,5000,11519.0,119.04982419392077,36.739955309372874
1107,0.0,1322,3646,1874,2696,2289,1657,5000,11519.0,119.05554804586455,36.739955309372874
1108,0.0,3141,1709,757,3407,2676,3291,4091,11519.0,119.07958822402853,36.73995530937288
1109,0.014,2938,1506,948,3204,2636,3088,3888,11519.0,119.08187776480605,36.73995530937288
1110,9.307,3743,4514,1560,3197,1813,2531,2320,11519.0,119.14827444735413,36.739955309372874
1111,2.519,3743,4514,1560,3197,1813,2531,2320,11519.0,119.1494192177429,36.73995530937288
1112,35.651,2974,3933,1015,2783,115,602,2230,11519.0,119.15285352890918,36.739955309372874
1113,37.209,2974,3933,1015,2783,115,602,2230,11519.0,119.15399829929792,36.739955309372874
1114,28.516,2538,3440,474,2333,765,271,2495,11519.0,119.15857738085298,36.739955309372874
1115,21.525,2538,3440,474,2333,765,271,2495,11519.0,119.15972215124172,36.73995530937288
1116,23.21,2669,3421,605,2464,900,406,2631,11519.0,119.1608669216305,36.73995530937288
1117,34.851,2816,3269,752,2387,1053,560,2784,11519.0,119.16201169201923,36.739955309372874
1118,21.017,2831,3284,767,2402,1068,572,2799,11519.0,119.16315646240801,36.73995530937288
1119,28.194,2438,2170,1166,1849,1281,1666,3551,11519.0,119.17345939590687,36.73995530937288
1120,255.105,2309,2671,1703,1468,956,2323,4104,11519.0,119.1780384774619,36.73995530937288
1121,110.717,2299,2680,1713,1458,966,2333,4114,11519.0,119.17918324785063,36.739955309372874
1122,0.449,1085,3762,318,850,2517,1641,5000,11519.0,119.19521003329328,36.739955309372874
1123,5.91,1094,3771,327,859,2527,1633,5000,11519.0,119.19635480368206,36.739955309372874
1124,34.809,2268,3364,2582,3510,2044,3382,5000,11519.0,119.20894727795839,36.739955309372874
1125,3.315,2377,3256,2690,3618,2152,3274,5000,11519.0,119.21009204834719,36.73995530937288
1126,47.325,5000,5000,1515,5000,1976,3351,5000,11519.0,119.00776107769357,36.739075656546625
1127,30.36,5000,5000,1540,5000,2001,3376,5000,11519.0,119.00890583989273,36.73907565654662
1128,40.621,5000,5000,1424,5000,1885,3260,5000,11519.0,119.01005060209184,36.73907565654662
1129,39.484,4998,5000,1364,5000,1825,3200,5000,11519.0,119.01119536429097,36.739075656546625
1130,34.378,4876,5000,1241,5000,1702,3077,5000,11519.0,119.0123401264901,36.739075656546625
1131,73.924,4103,5000,1479,5000,1023,2304,5000,11519.0,119.02035346188397,36.739075656546625
1132,68.683,4010,5000,1533,5000,1078,2212,5000,11519.0,119.0214982240831,36.739075656546625
1133,45.654,3920,5000,1624,5000,1169,2121,5000,11519.0,119.02264298628221,36.73907565654662
1134,30.002,3210,5000,1365,4500,1879,1411,5000,11519.0,119.02836679727785,36.739075656546625
1135,19.518,3210,5000,1365,4500,1879,1411,5000,11519.0,119.02951155947694,36.739075656546625
1136,13.353,2784,5000,939,4074,2282,985,5000,11519.0,119.03294584607436,36.739075656546625
1137,6.002,2764,5000,919,4055,2297,966,5000,11519.0,119.03409060827347,36.739075656546625
1138,19.612,2658,5000,987,3948,2400,859,5000,11519.0,119.03523537047259,36.739075656546625
1139,25.447,2628,4997,1017,3918,2430,829,5000,11519.0,119.03638013267171,36.73907565654662
1140,50.84,2240,4610,878,3531,2777,408,5000,11519.0,119.03866965706996,36.739075656546625
1141,26.258,2229,4598,872,3519,2771,413,5000,11519.0,119.03981441926908,36.739075656546625
1142,18.086,2278,4648,807,3568,2706,479,5000,11519.0,119.04095918146821,36.739075656546625
1143,8.307,1649,4018,1468,2939,2601,694,5000,11519.0,119.04553823026471,36.739075656546625
1144,14.158,1606,3976,1485,2907,2565,737,5000,11519.0,119.04668299246384,36.739075656546625
1145,6.727,1556,3926,1513,2870,2523,789,5000,11519.0,119.04782775466295,36.73907565654662
1146,22.935,1481,3850,1739,2797,2448,980,5000,11519.0,119.04897251686207,36.73907565654662
1147,2.918,1481,3850,1739,2797,2448,980,5000,11519.0,119.05011727906123,36.739075656546625
1148,22.665,948,3328,991,2342,1208,2400,2054,11519.0,119.1188030110087,36.739075656546625
1149,38.013,948,3328,991,2342,1208,2400,2054,11519.0,119.1199477732078,36.739075656546625
1150,27.173,2858,3818,900,2668,0,717,2115,11519.0,119.15314587698245,36.739075656546625
1151,42.266,2858,3818,900,2668,0,717,2115,11519.0,119.15429063918154,36.739075656546625
1152,17.09,2376,3277,312,2170,602,433,2333,11519.0,119.16001445017716,36.739075656546625
1153,32.716,2497,3240,433,2292,742,583,2468,11519.0,119.16115921237629,36.739075656546625
1154,33.282,2497,3240,433,2292,742,583,2468,11519.0,119.16230397457544,36.739075656546625
1155,14.043,2642,3095,578,2213,886,728,2613,11519.0,119.16344873677451,36.73907565654662
1156,22.11,2775,2959,712,2076,1023,865,2745,11519.0,119.16459349897367,36.739075656546625
1157,18.487,2848,2580,1056,2026,1404,1246,3127,11519.0,119.16802778557103,36.73907565654662
1158,13.43,2819,2551,1059,2024,1431,1270,3124,11519.0,119.16917254777017,36.739075656546625
1159,16.0,2438,2170,1166,1849,1281,1666,3551,11519.0,119.17260683436754,36.739075656546625
1160,25.32,2407,2139,1136,1879,1251,1696,3521,11519.0,119.17375159656666,36.73907565654662
1161,31.257,2554,2286,1283,1620,1063,1932,3684,11519.0,119.17604112096492,36.73907565654663
1162,148.61,2502,2399,1395,1507,985,2008,3796,11519.0,119.17718588316406,36.739075656546625
1163,91.963,2441,2401,1398,1505,924,2070,3799,11519.0,119.17833064536316,36.739075656546625
1164,45.844,2335,2533,1561,1335,818,2210,3962,11519.0,119.17947540756228,36.739075656546625
1165,100.901,2334,2533,1569,1328,821,2247,3970,11519.0,119.18062016976141,36.739075656546625
1166,28.132,1845,3147,1100,569,1492,2027,4673,11519.0,119.18748874295618,36.739075656546625
1167,3.455,1845,3147,1100,569,1492,2027,4673,11519.0,119.18863350515528,36.739075656546625
1168,80.557,1094,3771,327,859,2527,1633,5000,11519.0,119.1943573161509,36.739075656546625
1169,136.381,1094,3771,327,859,2527,1633,5000,11519.0,119.19550207835003,36.73907565654662
1170,19.357,2455,3159,2769,3697,2231,3177,5000,11519.0,119.20923922473952,36.73907565654662
1171,6.266,2465,3172,2779,3707,2241,3192,5000,11519.0,119.21038398693864,36.73907565654662
1172,56.135,4307,5000,1256,5000,801,2523,5000,11519.0,119.01950202709573,36.738196007508215
1173,69.656,4233,5000,1348,5000,893,2434,5000,11519.0,119.02064678110555,36.738196007508215
1174,50.705,4142,5000,1402,5000,946,2343,5000,11519.0,119.02179153511543,36.73819600750822
1175,3.714,2285,4654,800,3575,2699,486,5000,11519.0,119.03896284526317,36.73819600750822
1176,8.712,2278,4648,807,3568,2706,479,5000,11519.0,119.04010759927301,36.738196007508215
1177,43.601,1597,3967,1486,2892,2553,746,5000,11519.0,119.04583136932227,36.738196007508215
1178,8.807,1573,3943,1475,2860,2521,776,5000,11519.0,119.04697612333212,36.73819600750822
1179,42.763,1456,3826,1714,2772,2423,991,5000,11519.0,119.04926563135182,36.738196007508215
1180,41.898,1744,2214,1231,2493,2015,2628,2849,11519.0,119.1099375938739,36.738196007508215
1181,4.809,3020,3792,879,2176,496,1214,1640,11519.0,119.15000398421861,36.738196007508215
1182,16.69,3020,3792,879,2176,496,1214,1640,11519.0,119.15114873822847,36.73819600750822
1183,26.931,2739,3699,781,2549,118,836,1996,11519.0,119.15343824624817,36.73819600750822
1184,38.136,2725,3685,767,2535,132,850,1982,11519.0,119.154583000258,36.73819600750822
1185,28.99,2621,3522,578,2415,322,774,2118,11519.0,119.15572775426784,36.738196007508215
1186,17.613,2569,3470,516,2363,383,713,2180,11519.0,119.15687250827773,36.738196007508215
1187,13.08,2485,3387,433,2279,467,629,2261,11519.0,119.15801726228757,36.738196007508215
1188,10.446,2369,3270,305,2163,604,449,2324,11519.0,119.15916201629743,36.738196007508215
1189,9.548,2329,3230,265,2123,635,480,2299,11519.0,119.16030677030727,36.73819600750822
1190,25.113,2497,3240,433,2292,742,583,2468,11519.0,119.16145152431713,36.738196007508215
1191,38.044,2642,3095,578,2213,886,728,2613,11519.0,119.16259627832696,36.738196007508215
1192,38.228,2745,2929,682,2046,1052,895,2715,11519.0,119.16374103233682,36.738196007508215
1193,33.697,2745,2929,682,2046,1052,895,2715,11519.0,119.16488578634667,36.738196007508215
1194,32.798,2782,2514,1097,1988,1469,1310,3093,11519.0,119.16832004837622,36.738196007508215
1195,53.045,2768,2500,1106,2007,1480,1319,3114,11519.0,119.16946480238607,36.738196007508215
1196,26.969,2263,1995,992,1911,1107,1840,3393,11519.0,119.17289906441562,36.73819600750822
1197,45.947,2263,1995,992,1911,1107,1840,3393,11519.0,119.17404381842547,36.738196007508215
1198,51.63,2554,2286,1283,1620,1039,1955,3684,11519.0,119.1751885724353,36.73819600750822
1199,52.666,2554,2286,1283,1620,1039,1955,3684,11519.0,119.17633332644516,36.73819600750822
1200,240.189,2441,2401,1398,1505,924,2070,3799,11519.0,119.17747808045499,36.738196007508215
1201,251.65,2334,2533,1569,1328,821,2247,3970,11519.0,119.17862283446485,36.73819600750822
1202,109.895,2334,2533,1569,1328,821,2247,3970,11519.0,119.17976758847469,36.738196007508215
1203,46.612,1845,3147,1100,569,1492,2027,4673,11519.0,119.18663611253382,36.738196007508215
1204,44.857,1867,3125,1122,591,1470,2005,4651,11519.0,119.18778086654368,36.73819600750822
1205,11.629,2486,3172,2800,3728,2263,3192,5000,11519.0,119.20953119273081,36.73819600750822
1206,54.325,4253,5000,1203,5000,748,2542,5000,11519.0,119.01865062983512,36.7373163622575
1207,66.684,4248,5000,1295,5000,840,2449,5000,11519.0,119.01979537565605,36.7373163622575
1208,51.799,4248,5000,1295,5000,840,2449,5000,11519.0,119.02094012147698,36.7373163622575
1209,22.827,3711,5000,1468,4928,1047,2229,5000,11519.0,119.02437435893981,36.7373163622575
1210,26.73,1275,3645,1612,2591,2242,1073,5000,11519.0,119.0495587670004,36.7373163622575
1211,16.627,1260,3630,1593,2572,2227,1083,4988,11519.0,119.05070351282133,36.7373163622575
1212,3.66,2619,1187,630,2886,2317,2770,3570,11519.0,119.08161164998661,36.7373163622575
1213,24.853,2609,1162,630,2860,2307,2744,3545,11519.0,119.08275639580755,36.7373163622575
1214,15.931,2848,908,885,2623,2546,2972,3308,11519.0,119.08504588744945,36.7373163622575
1215,17.1,2848,908,885,2623,2546,2972,3308,11519.0,119.08619063327038,36.7373163622575
1216,20.513,3093,668,1175,2383,2791,3017,3067,11519.0,119.08848012491225,36.7373163622575
1217,6.956,2991,1019,1534,2056,2471,3368,2760,11519.0,119.09191436237506,36.7373163622575
1218,50.894,2991,1019,1534,2056,2471,3368,2760,11519.0,119.09305910819597,36.73731636225751
1219,18.878,1744,2214,1231,2493,2015,2628,2849,11519.0,119.1090855496891,36.73731636225751
1220,49.594,1658,2127,1145,2407,1928,2541,2763,11519.0,119.11023029551004,36.7373163622575
1221,51.262,1259,2573,786,2652,1529,2710,2364,11519.0,119.11366453297283,36.7373163622575
1222,30.026,1259,2573,786,2652,1529,2710,2364,11519.0,119.11480927879376,36.7373163622575
1223,49.306,1848,4241,658,1298,874,2006,1298,11519.0,119.1342699577497,36.7373163622575
1224,53.966,1848,4241,658,1298,874,2006,1298,11519.0,119.13541470357062,36.7373163622575
1225,32.81,2376,4489,881,1555,901,2067,1555,11519.0,119.13999368685437,36.73731636225751
1226,27.023,2375,4468,881,1547,893,2058,1547,11519.0,119.14113843267529,36.737316362257495
1227,19.419,2566,4431,1000,1729,1075,1876,1729,11519.0,119.14228317849626,36.73731636225751
1228,31.049,2656,4291,1163,1622,968,1768,1622,11519.0,119.14342792431718,36.73731636225749
1229,23.043,2691,4272,1163,1656,980,1741,1656,11519.0,119.14457267013812,36.7373163622575
1230,22.191,3020,3792,858,2132,541,1258,1619,11519.0,119.14915165342187,36.73731636225751
1231,18.142,2994,3766,854,2171,522,1240,1614,11519.0,119.15029639924279,36.73731636225751
1232,46.925,2711,3671,753,2521,146,864,1968,11519.0,119.15373063670563,36.73731636225751
1233,57.29,2579,3539,797,2389,279,996,1836,11519.0,119.15487538252651,36.737316362257495
1234,43.621,2621,3522,578,2415,322,774,2118,11519.0,119.15602012834749,36.73731636225751
1235,14.828,2554,3456,502,2349,398,698,2194,11519.0,119.15716487416842,36.7373163622575
1236,33.125,2333,3234,492,2127,591,782,2108,11519.0,119.15830961998934,36.7373163622575
1237,32.834,2185,3086,448,1979,740,646,2120,11519.0,119.15945436581028,36.73731636225751
1238,24.924,2263,1995,992,1911,1107,1840,3393,11519.0,119.17319131566151,36.7373163622575
1239,46.142,2200,1932,928,2067,1043,2020,3329,11519.0,119.17433606148246,36.7373163622575
1240,52.589,1881,2997,1149,617,1324,1909,4504,11519.0,119.18578351969184,36.73731636225751
1241,96.898,1884,2984,1152,621,1320,1881,4501,11519.0,119.18692826551278,36.7373163622575
1242,120.259,1887,2972,1156,624,1317,1852,4498,11519.0,119.18807301133367,36.7373163622575
1243,14.466,3721,5000,1478,4935,1037,2239,5000,11519.0,119.02352295826218,36.73643672079433
1244,22.746,3711,5000,1468,4928,1047,2229,5000,11519.0,119.02466769589459,36.73643672079433
1245,25.204,3274,5000,1030,4492,1485,1792,5000,11519.0,119.02810190879175,36.73643672079434
1246,37.306,3274,5000,1030,4492,1485,1792,5000,11519.0,119.02924664642414,36.73643672079434
1247,4.104,2824,5000,580,4088,1923,1342,5000,11519.0,119.03382559695365,36.73643672079434
1248,0.203,2786,5000,542,4050,1955,1304,5000,11519.0,119.03497033458603,36.73643672079433
1249,0.662,1260,3630,1593,2572,2227,1083,4988,11519.0,119.04870718617462,36.73643672079434
1250,3.593,1249,3619,1555,2535,2197,1100,4954,11519.0,119.04985192380703,36.73643672079434
1251,0.297,2594,1162,609,2860,2292,2744,3545,11519.0,119.08075983988135,36.73643672079433
1252,21.787,2609,1142,630,2841,2307,2733,3525,11519.0,119.08190457751375,36.73643672079433
1253,39.589,2848,908,885,2623,2546,2972,3308,11519.0,119.0841940527785,36.73643672079433
1254,45.559,2848,908,885,2623,2546,2972,3308,11519.0,119.08533879041092,36.73643672079433
1255,24.488,3081,656,1163,2371,2779,3005,3056,11519.0,119.08762826567566,36.73643672079433
1256,26.676,3069,644,1152,2360,2767,2994,3044,11519.0,119.08877300330808,36.73643672079434
1257,0.0,2991,1019,1534,2056,2471,3368,2760,11519.0,119.09106247857284,36.73643672079433
1258,0.594,2967,1019,1535,2032,2445,3366,2737,11519.0,119.09220721620521,36.73643672079434
