,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
931,0.0,1627,1132,1011,1083,1509,850,996,2533.0,9.170777097956341,48.51182606534112
932,0.0,1693,983,691,1071,1360,876,904,2533.0,9.173356963515936,48.51182606534112
933,0.0,1693,983,691,1071,1360,876,904,2533.0,9.17464689629573,48.51182606534112
934,0.0,1436,821,844,770,1198,730,785,2533.0,9.177226761855321,48.51182606534112
935,0.0,1438,823,847,772,1200,733,786,2533.0,9.178516694635116,48.51182606534112
936,0.0,1636,577,1090,560,1196,680,1211,2533.0,9.183676425754298,48.51182606534112
937,0.0,1571,539,1025,547,1131,667,1198,2533.0,9.184966358534096,48.51182606534112
938,0.0,1705,393,1158,496,1152,496,1027,2533.0,9.186256291313892,48.51182606534112
939,5.772,1551,223,1266,326,1174,327,858,2533.0,9.188836156873482,48.51182606534112
940,14.356,1327,0,1186,179,1125,380,844,2533.0,9.190126089653278,48.51182606534112
941,43.576,1180,147,1039,327,982,334,697,2533.0,9.191416022433073,48.51182606534112
942,0.54,1184,289,947,445,829,536,445,2533.0,9.193995887992662,48.51182606534112
943,0.294,1068,173,831,431,713,496,431,2533.0,9.19528582077246,48.511826065341126
944,0.131,969,74,731,410,614,448,410,2533.0,9.196575753552255,48.51182606534112
945,9.14,910,41,673,385,556,405,385,2533.0,9.197865686332051,48.51182606534112
946,0.016,945,161,708,437,590,283,482,2533.0,9.199155619111844,48.51182606534112
947,18.444,963,203,726,393,608,245,524,2533.0,9.20044555189164,48.51182606534112
948,12.427,821,455,486,335,517,191,674,2533.0,9.201735484671435,48.51182606534112
949,19.803,811,507,473,277,536,139,622,2533.0,9.203025417451231,48.511826065341126
950,14.627,756,460,358,45,499,45,463,2533.0,9.204315350231026,48.51182606534111
951,55.826,668,524,392,154,563,59,318,2533.0,9.205605283010824,48.511826065341126
952,35.384,571,464,332,276,521,181,223,2533.0,9.206895215790617,48.51182606534112
953,42.415,406,508,258,325,641,281,83,2533.0,9.208185148570415,48.51182606534112
954,58.227,284,500,136,203,763,366,65,2533.0,9.20947508135021,48.51182606534112
955,23.968,213,437,65,132,753,302,128,2533.0,9.210765014130004,48.51182606534112
956,13.788,145,497,19,65,813,362,65,2533.0,9.2120549469098,48.51182606534112
957,12.16,40,469,40,330,785,230,330,2533.0,9.213344879689597,48.51182606534112
958,27.143,138,465,138,346,865,239,348,2533.0,9.21463481246939,48.51182606534112
959,31.885,308,448,308,329,865,223,391,2533.0,9.215924745249186,48.51182606534112
960,28.925,243,375,435,227,997,149,259,2533.0,9.217214678028983,48.51182606534112
961,1.684,248,380,480,171,1022,159,196,2533.0,9.21850461080878,48.51182606534112
962,0.883,264,290,609,190,861,35,35,2533.0,9.219794543588574,48.51182606534112
963,32.922,245,245,703,376,790,109,181,2533.0,9.221084476368368,48.51182606534112
964,27.992,528,536,885,550,992,321,413,2533.0,9.222374409148166,48.51182606534112
965,37.102,804,821,1059,717,1187,526,638,2533.0,9.22366434192796,48.51182606534112
966,16.586,829,846,1085,743,1213,551,664,2533.0,9.224954274707756,48.51182606534112
967,2.657,890,485,914,410,1077,155,837,2533.0,9.22624420748755,48.511826065341126
968,32.723,876,332,761,257,1062,68,989,2533.0,9.228824073047143,48.51182606534112
969,43.675,814,159,587,84,888,159,1331,2533.0,9.231403938606734,48.51182606534112
970,25.613,863,442,262,516,937,442,1466,2533.0,9.23269387138653,48.51182606534112
971,10.17,760,338,158,413,834,338,1377,2533.0,9.233983804166325,48.51182606534112
972,22.81,820,398,37,473,894,398,1273,2533.0,9.23527373694612,48.51182606534112
973,21.823,1004,744,849,504,544,381,1169,2533.0,9.146160968574089,48.510881731027226
974,4.099,913,639,743,397,438,275,1064,2533.0,9.14745088620593,48.510881731027226
975,1.173,908,1037,936,1027,1068,905,1891,2533.0,9.14874080383777,48.510881731027226
976,12.916,479,447,250,227,268,176,1090,2533.0,9.151320639101456,48.51088173102722
977,41.79,433,401,205,205,314,222,1137,2533.0,9.152610556733297,48.51088173102721
978,56.368,340,314,161,161,312,254,1151,2533.0,9.15390047436514,48.510881731027226
979,55.131,314,123,189,189,474,81,1309,2533.0,9.155190391996982,48.510881731027226
980,17.866,380,174,133,133,417,0,1252,2533.0,9.156480309628826,48.510881731027226
981,2.623,612,328,366,16,623,61,1304,2533.0,9.157770227260665,48.510881731027226
982,35.039,688,382,442,94,677,96,1295,2533.0,9.159060144892507,48.510881731027226
983,34.997,737,292,454,193,681,157,1239,2533.0,9.160350062524348,48.51088173102721
984,52.102,852,407,570,308,797,243,1154,2533.0,9.161639980156188,48.51088173102722
985,42.266,1054,574,771,522,998,318,1228,2533.0,9.162929897788034,48.510881731027226
986,0.0,1588,1089,585,965,1384,770,1010,2533.0,9.174539156474607,48.510881731027226
987,0.0,1296,965,705,630,1253,590,929,2533.0,9.178408909370134,48.510881731027226
988,0.0,1464,537,917,654,1102,737,1268,2533.0,9.1835685798975,48.510881731027226
989,0.0,1464,537,917,654,1102,737,1268,2533.0,9.18485849752934,48.51088173102721
990,0.0,1543,411,996,591,976,672,1184,2533.0,9.186148415161187,48.510881731027226
991,42.628,1490,193,1058,373,967,534,1007,2533.0,9.187438332793027,48.510881731027226
992,9.549,1457,160,1091,340,999,540,974,2533.0,9.188728250424868,48.510881731027226
993,1.88,1327,0,1186,179,1125,380,844,2533.0,9.190018168056708,48.510881731027226
994,6.41,1202,147,1051,327,982,355,718,2533.0,9.19130808568855,48.510881731027226
995,6.344,899,428,848,450,834,53,737,2533.0,9.193887920952237,48.510881731027226
996,0.0,1073,188,835,550,718,487,550,2533.0,9.195177838584076,48.51088173102722
997,26.244,946,177,709,557,592,327,557,2533.0,9.196467756215917,48.51088173102721
998,27.797,790,104,553,469,435,377,484,2533.0,9.197757673847759,48.510881731027226
999,15.73,839,113,601,467,484,369,467,2533.0,9.199047591479601,48.510881731027226
1000,26.478,718,397,462,404,363,413,777,2533.0,9.200337509111444,48.510881731027226
1001,43.287,729,443,413,421,380,373,821,2533.0,9.201627426743286,48.51088173102722
1002,38.082,681,383,346,399,373,336,790,2533.0,9.202917344375127,48.51088173102722
1003,13.698,713,415,331,76,453,30,442,2533.0,9.204207262006967,48.51088173102721
1004,22.516,653,355,223,270,412,175,332,2533.0,9.205497179638808,48.510881731027226
1005,31.011,571,464,332,276,521,181,223,2533.0,9.20678709727065,48.510881731027226
1006,60.777,480,446,345,410,505,146,218,2533.0,9.208077014902495,48.510881731027226
1007,50.329,251,241,141,345,553,82,345,2533.0,9.209366932534337,48.510881731027226
1008,23.787,228,239,118,322,555,105,322,2533.0,9.21065685016618,48.510881731027226
1009,21.813,114,350,4,437,666,146,437,2533.0,9.211946767798018,48.51088173102721
1010,19.093,0,429,0,370,745,190,370,2533.0,9.213236685429859,48.51088173102722
1011,40.587,210,407,210,251,723,168,422,2533.0,9.214526603061705,48.510881731027226
1012,40.267,347,492,347,192,808,253,448,2533.0,9.215816520693545,48.510881731027226
1013,31.382,407,552,407,74,852,290,366,2533.0,9.217106438325386,48.510881731027226
1014,18.185,369,467,553,146,948,211,211,2533.0,9.218396355957227,48.510881731027226
1015,8.106,370,409,625,284,980,190,226,2533.0,9.21968627358907,48.51088173102721
1016,27.55,553,570,808,467,937,275,388,2533.0,9.220976191220911,48.51088173102722
1017,26.091,663,680,919,577,1047,385,498,2533.0,9.222266108852756,48.510881731027226
1018,26.718,730,747,985,644,1114,452,565,2533.0,9.223556026484596,48.510881731027226
1019,16.234,886,502,931,427,1073,172,819,2533.0,9.226135861748277,48.51088173102722
1020,22.945,794,414,821,339,982,13,978,2533.0,9.227425779380122,48.510881731027226
1021,20.816,876,332,761,257,1062,68,989,2533.0,9.228715697011962,48.510881731027226
1022,37.109,905,472,901,397,1093,208,1129,2533.0,9.230005614643805,48.510881731027226
1023,29.9,855,292,567,217,1022,292,1401,2533.0,9.231295532275643,48.51088173102721
1024,31.288,808,340,520,265,1069,340,1354,2533.0,9.23258544990749,48.510881731027226
1025,10.089,848,469,290,544,965,469,1394,2533.0,9.233875367539328,48.51088173102722
1026,35.188,858,492,230,540,988,492,1333,2533.0,9.23516528517117,48.510881731027226
1027,0.0,1024,804,908,562,603,440,1229,2533.0,9.146053567670476,48.509937403222835
1028,0.0,991,1121,1019,1110,1151,988,1920,2533.0,9.147343470155166,48.50993740322285
1029,0.0,901,1030,929,1020,1061,898,1883,2533.0,9.14863337263985,48.50993740322285
1030,0.0,894,1023,922,1013,1054,891,1876,2533.0,9.149923275124538,48.50993740322285
1031,27.92,440,569,467,448,489,326,1311,2533.0,9.151213177609225,48.50993740322285
1032,43.659,355,484,382,437,477,314,1300,2533.0,9.152503080093911,48.50993740322284
1033,46.378,233,212,235,269,433,171,1268,2533.0,9.153792982578597,48.509937403222835
1034,48.686,224,93,113,265,531,157,1366,2533.0,9.155082885063283,48.50993740322285
1035,45.798,251,37,139,273,557,140,1393,2533.0,9.15637278754797,48.50993740322285
1036,8.907,229,135,120,300,584,166,1419,2533.0,9.157662690032657,48.50993740322284
1037,40.784,747,441,500,153,736,154,1240,2533.0,9.158952592517341,48.509937403222835
1038,34.429,837,531,590,243,826,244,1149,2533.0,9.16024249500203,48.50993740322285
1039,39.921,915,470,632,371,859,193,1104,2533.0,9.161532397486717,48.50993740322285
1040,45.811,976,531,693,432,920,199,1109,2533.0,9.1628222999714,48.509937403222835
1041,13.999,1048,603,766,504,993,271,1182,2533.0,9.16411220245609,48.50993740322285
1042,0.0,1659,1263,790,1146,1410,795,1032,2533.0,9.170561714879524,48.50993740322285
1043,0.0,1659,1263,790,1146,1410,795,1032,2533.0,9.17185161736421,48.50993740322284
1044,0.0,1483,1145,480,860,1278,665,1115,2533.0,9.174431422333583,48.50993740322284
1045,0.0,1483,1145,480,860,1278,665,1115,2533.0,9.175721324818271,48.50993740322285
1046,1.472,1192,988,601,526,1149,487,1032,2533.0,9.178301129787645,48.50993740322285
1047,0.18,1194,985,603,528,1152,489,1034,2533.0,9.179591032272329,48.50993740322284
1048,3.156,1364,543,818,664,1107,659,1355,2533.0,9.183460739726387,48.509937403222835
1049,0.147,1369,538,822,669,1103,663,1352,2533.0,9.184750642211077,48.50993740322285
1050,0.0,1526,380,980,560,945,703,1195,2533.0,9.186040544695762,48.50993740322285
1051,0.0,1500,297,954,477,862,638,1112,2533.0,9.18733044718045,48.50993740322285
1052,3.401,1457,160,1091,340,999,540,974,2533.0,9.188620349665136,48.509937403222835
1053,4.268,1252,316,923,496,809,453,909,2533.0,9.189910252149824,48.50993740322285
1054,0.0,1265,188,1051,368,937,418,781,2533.0,9.191200154634508,48.50993740322285
1055,0.0,1010,340,845,520,788,187,871,2533.0,9.192490057119194,48.509937403222835
1056,11.102,823,466,773,526,759,0,811,2533.0,9.193779959603882,48.509937403222835
1057,0.0,760,410,724,590,710,41,790,2533.0,9.195069862088568,48.50993740322285
1058,9.843,921,229,699,605,581,282,605,2533.0,9.196359764573257,48.50993740322285
1059,10.187,887,189,650,569,532,282,569,2533.0,9.197649667057942,48.509937403222835
1060,40.977,578,332,435,359,317,469,712,2533.0,9.19893956954263,48.50993740322285
1061,63.71,620,334,382,306,265,512,714,2533.0,9.200229472027317,48.50993740322285
1062,63.942,628,398,361,309,268,474,805,2533.0,9.201519374512003,48.50993740322285
1063,29.475,594,296,260,294,253,415,703,2533.0,9.202809276996689,48.50993740322285
1064,14.111,909,610,534,272,649,0,638,2533.0,9.204099179481377,48.50993740322285
1065,24.036,647,340,208,256,397,160,347,2533.0,9.205389081966059,48.509937403222835
1066,52.696,555,305,204,376,364,221,360,2533.0,9.206678984450747,48.50993740322285
1067,65.912,516,343,242,407,403,182,321,2533.0,9.207968886935436,48.50993740322285
1068,57.959,333,323,223,427,471,0,365,2533.0,9.209258789420122,48.509937403222835
1069,25.073,249,234,126,343,549,98,343,2533.0,9.210548691904807,48.509937403222835
1070,21.517,353,99,0,398,415,133,368,2533.0,9.211838594389494,48.509937403222835
1071,38.356,190,238,162,367,554,0,507,2533.0,9.213128496874182,48.50993740322285
1072,70.899,197,287,197,318,603,63,548,2533.0,9.214418399358866,48.509937403222835
1073,31.705,373,499,373,90,777,206,418,2533.0,9.215708301843556,48.50993740322285
1074,31.824,460,559,460,31,801,215,335,2533.0,9.21699820432824,48.50993740322285
1075,18.73,485,553,532,94,896,298,298,2533.0,9.218288106812928,48.50993740322285
1076,25.076,597,614,852,510,981,319,432,2533.0,9.219578009297617,48.50993740322285
1077,16.403,575,592,830,489,959,297,410,2533.0,9.220867911782303,48.50993740322285
1078,12.818,704,721,959,617,1088,426,539,2533.0,9.222157814266987,48.509937403222835
1079,35.313,626,730,813,364,813,151,547,2533.0,9.223447716751675,48.50993740322285
1080,33.61,611,626,748,349,798,165,785,2533.0,9.224737619236361,48.50993740322285
1081,30.283,652,585,706,390,839,184,827,2533.0,9.226027521721047,48.50993740322285
1082,26.719,786,451,835,376,973,50,941,2533.0,9.227317424205735,48.50993740322285
1083,29.662,688,735,720,506,876,471,1174,2533.0,9.228607326690422,48.50993740322285
1084,34.914,820,558,851,483,1007,293,1215,2533.0,9.229897229175108,48.50993740322285
1085,15.863,833,574,865,499,1021,310,1231,2533.0,9.231187131659796,48.50993740322285
1086,27.335,852,558,724,484,1171,426,1295,2533.0,9.232477034144482,48.50993740322285
1087,17.479,734,488,372,413,1110,488,1280,2533.0,9.233766936629166,48.50993740322285
1088,16.871,792,536,274,511,1032,536,1337,2533.0,9.235056839113854,48.50993740322284
1089,2.862,541,670,569,660,701,538,1524,2533.0,9.15110572178229,48.50899308192767
1090,52.643,440,569,467,448,489,326,1311,2533.0,9.152395609120623,48.50899308192767
1091,45.528,273,402,301,604,645,482,1467,2533.0,9.153685496458952,48.50899308192767
1092,40.9,49,171,70,436,599,337,1434,2533.0,9.154975383797282,48.50899308192767
1093,42.37,113,101,0,379,645,270,1480,2533.0,9.156265271135613,48.50899308192767
1094,8.675,184,184,169,348,632,215,1467,2533.0,9.15755515847394,48.50899308192767
1095,1.392,926,620,679,332,915,219,1060,2533.0,9.160134933150603,48.50899308192767
1096,39.714,953,627,691,358,923,185,1025,2533.0,9.161424820488932,48.50899308192767
1097,18.639,1065,620,783,521,1010,33,910,2533.0,9.162714707827261,48.50899308192767
1098,0.09,1102,657,819,530,1046,33,873,2533.0,9.164004595165595,48.50899308192768
1099,0.0,1509,1064,835,965,1444,593,956,2533.0,9.169164144518911,48.50899308192767
1100,0.0,1565,1170,697,1053,1316,701,938,2533.0,9.170454031857243,48.50899308192767
1101,0.0,1565,1170,697,1053,1316,701,938,2533.0,9.171743919195572,48.50899308192767
1102,0.0,1380,1043,377,757,1176,562,1112,2533.0,9.174323693872232,48.50899308192767
1103,0.0,1380,1043,377,757,1176,562,1112,2533.0,9.175613581210563,48.50899308192768
1104,0.441,1190,990,598,524,1147,484,1030,2533.0,9.178193355887222,48.50899308192767
1105,3.483,1087,1092,496,422,1045,382,1137,2533.0,9.179483243225555,48.50899308192767
1106,1.831,1197,679,645,497,1105,492,1189,2533.0,9.182063017902212,48.50899308192768
1107,15.108,1261,536,715,561,1101,556,1253,2533.0,9.183352905240541,48.50899308192767
1108,0.736,1263,534,717,564,1099,558,1255,2533.0,9.184642792578874,48.50899308192767
1109,0.0,1392,463,846,643,696,472,1079,2533.0,9.187222567255532,48.50899308192768
1110,1.226,1392,463,846,643,696,472,1079,2533.0,9.188512454593864,48.50899308192767
1111,0.0,1252,316,923,496,809,453,909,2533.0,9.189802341932193,48.50899308192767
1112,0.0,1128,440,799,620,685,329,1013,2533.0,9.191092229270522,48.50899308192767
1113,1.602,881,493,693,673,636,147,911,2533.0,9.192382116608853,48.50899308192767
1114,0.098,817,458,699,633,664,88,850,2533.0,9.193672003947183,48.50899308192767
1115,0.0,749,407,724,606,710,57,787,2533.0,9.194961891285512,48.50899308192767
1116,5.053,592,536,642,642,604,209,916,2533.0,9.196251778623843,48.50899308192767
1117,39.799,443,468,464,464,425,319,848,2533.0,9.197541665962174,48.50899308192767
1118,50.59,482,413,464,402,361,395,793,2533.0,9.198831553300503,48.50899308192767
1119,71.258,466,419,337,261,220,427,808,2533.0,9.200121440638833,48.50899308192768
1120,57.973,454,299,210,134,93,413,753,2533.0,9.20141132797716,48.50899308192767
1121,53.06,468,283,224,147,106,426,690,2533.0,9.202701215315493,48.50899308192767
1122,25.998,440,142,145,158,181,327,584,2533.0,9.203991102653825,48.50899308192767
1123,33.709,488,169,68,241,228,327,443,2533.0,9.20528098999215,48.50899308192767
1124,45.662,535,216,115,295,275,310,438,2533.0,9.206570877330483,48.50899308192767
1125,50.997,464,275,110,323,340,131,293,2533.0,9.207860764668814,48.50899308192767
1126,22.989,387,352,187,400,418,53,370,2533.0,9.209150652007144,48.50899308192767
1127,31.787,429,0,99,298,316,115,268,2533.0,9.210440539345472,48.50899308192767
1128,57.848,347,97,15,396,414,127,366,2533.0,9.211730426683802,48.50899308192767
1129,56.232,280,229,194,379,545,69,498,2533.0,9.213020314022133,48.50899308192767
1130,68.119,299,318,260,254,586,39,539,2533.0,9.21431020136046,48.50899308192767
1131,50.526,486,533,486,318,713,79,521,2533.0,9.215600088698793,48.50899308192767
1132,21.146,519,565,519,285,745,111,489,2533.0,9.216889976037121,48.50899308192767
1133,35.409,597,614,852,510,981,319,432,2533.0,9.219469750713781,48.50899308192767
1134,22.692,670,687,925,583,1053,392,504,2533.0,9.220759638052115,48.50899308192767
1135,22.491,733,750,988,647,1117,455,568,2533.0,9.222049525390442,48.50899308192767
1136,27.366,474,773,661,212,661,0,591,2533.0,9.223339412728773,48.50899308192768
1137,38.136,611,626,748,349,798,165,785,2533.0,9.224629300067104,48.50899308192767
1138,32.532,610,626,670,349,798,178,858,2533.0,9.225919187405433,48.50899308192767
1139,35.953,595,613,626,413,782,212,940,2533.0,9.227209074743762,48.50899308192767
1140,17.876,610,767,642,428,798,402,1096,2533.0,9.228498962082094,48.50899308192768
1141,33.589,688,717,709,581,950,453,1234,2533.0,9.231078736758752,48.50899308192767
1142,28.62,1052,736,1084,661,1171,562,1393,2533.0,9.232368624097084,48.50899308192767
1143,3.875,1098,782,1129,707,1236,530,1439,2533.0,9.233658511435411,48.50899308192767
1144,30.906,732,688,557,613,1206,688,1103,2533.0,9.234948398773744,48.50899308192768
1145,0.0,1019,1038,1047,797,837,674,1463,2533.0,9.145838782849154,48.50804876714142
1146,0.0,888,1017,916,928,969,806,1594,2533.0,9.147128655041923,48.508048767141425
1147,0.0,795,924,823,914,955,792,1687,2533.0,9.148418527234698,48.50804876714142
1148,0.0,659,789,687,778,819,656,1642,2533.0,9.149708399427467,48.50804876714141
