,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2259,44.674,380,389,1085,602,1160,330,602,1846.0,-1.162179892364077,38.013317262927494
2260,6.369,437,332,1124,603,1160,273,659,1846.0,-1.1610229188525152,38.013317262927494
2261,14.835,592,1103,1091,544,774,350,1105,1846.0,-1.159865945340953,38.01331726292749
2262,23.267,42,587,721,233,757,103,793,1846.0,-1.1587089718293908,38.013317262927494
2263,22.662,276,804,776,228,584,106,883,1846.0,-1.1575519983178288,38.013317262927494
2264,33.671,315,806,780,232,494,46,818,1846.0,-1.1563950248062664,38.013317262927494
2265,36.145,380,764,819,271,420,51,811,1846.0,-1.1552380512947045,38.013317262927494
2266,45.386,198,647,1017,328,304,121,900,1846.0,-1.1540810777831425,38.013317262927494
2267,52.316,42,525,1028,168,192,42,820,1846.0,-1.1529241042715808,38.01331726292749
2268,61.813,101,430,1039,90,202,101,831,1846.0,-1.1517671307600186,38.013317262927494
2269,36.114,150,386,968,19,132,125,760,1846.0,-1.1506101572484564,38.01331726292749
2270,25.774,370,356,1188,240,352,345,981,1846.0,-1.1494531837368942,38.013317262927494
2271,5.863,412,398,1230,281,394,387,1022,1846.0,-1.1482962102253322,38.013317262927494
2272,9.309,876,307,1465,1019,1131,660,1274,1846.0,-1.142511342667522,38.013317262927494
2273,22.609,856,287,1360,1017,1273,640,1335,1846.0,-1.1401973956443978,38.01331726292749
2274,9.515,940,371,1276,933,1357,643,1419,1846.0,-1.1390404221328359,38.013317262927494
2275,3.934,834,661,1326,764,1222,100,1314,1846.0,-1.1355695015981497,38.01331726292749
2276,58.385,735,562,1425,668,1123,1,1215,1846.0,-1.1344125280865878,38.01331726292749
2277,7.511,756,546,1438,754,1107,340,1235,1846.0,-1.1332555545750256,38.01331726292749
2278,3.802,756,546,1438,754,1107,340,1235,1846.0,-1.1320985810634634,38.013317262927494
2279,3.765,871,661,1553,801,1222,387,1351,1846.0,-1.1309416075519014,38.013317262927494
2280,18.694,155,1447,1464,1047,1463,807,1468,1846.0,-1.1228427929709672,38.01331726292749
2281,47.69,307,1295,1313,1053,1469,959,1316,1846.0,-1.1216858194594053,38.013317262927494
2282,11.969,375,1363,1381,1121,1537,1027,1384,1846.0,-1.120528845947843,38.01331726292749
2283,16.933,669,1658,1675,1160,1575,1321,1678,1846.0,-1.119371872436281,38.013317262927494
2284,31.955,669,1658,1675,1160,1575,1321,1678,1846.0,-1.118214898924719,38.01331726292749
2285,32.611,787,1775,1792,1277,1693,1439,1796,1846.0,-1.117057925413157,38.01331726292749
2286,21.391,1070,1515,1407,993,1586,1854,1260,1846.0,-1.115900951901595,38.013317262927494
2287,22.927,1070,1515,1407,993,1586,1854,1260,1846.0,-1.114743978390033,38.013317262927494
2288,6.706,1244,1532,1424,1168,1656,1992,945,1846.0,-1.1135870048784708,38.013317262927494
2289,36.114,1134,1642,1534,1057,1545,1919,834,1846.0,-1.1124300313669089,38.013317262927494
2290,37.106,1134,1642,1534,1057,1545,1919,834,1846.0,-1.1112730578553467,38.01331726292749
2291,36.582,1143,1671,1450,1067,1555,1923,616,1846.0,-1.1101160843437847,38.01331726292749
2292,18.244,1230,1585,1363,1153,1641,1837,530,1846.0,-1.1089591108322228,38.013317262927494
2293,16.296,1251,1206,981,973,1497,1455,148,1846.0,-1.1066451638090986,38.01331726292749
2294,14.7,1275,1057,833,824,1520,1307,0,1846.0,-1.1054881902975364,38.01331726292749
2295,19.244,1275,1057,833,824,1520,1307,0,1846.0,-1.1043312167859745,38.013317262927494
2296,21.153,1388,721,571,548,1275,1292,497,1846.0,-1.1008602962512883,38.01331726292749
2297,35.308,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0973893757166022,38.013317262927494
2298,7.155,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0962324022050403,38.013317262927494
2299,0.599,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0950754286934783,38.013317262927494
2300,2.878,661,560,811,545,523,875,1464,1846.0,-1.092761481670354,38.01331726292749
2301,8.429,1014,827,975,653,653,1228,2150,1846.0,-1.0869766141125436,38.013317262927494
2302,19.574,1053,866,1013,692,692,1266,2200,1846.0,-1.0858196406009817,38.013317262927494
2303,11.67,1127,940,1004,766,766,1341,2372,1846.0,-1.0846626670894197,38.01331726292749
2304,56.774,1241,1054,1117,511,880,1403,1935,1846.0,-1.0823487200662956,38.01331726292749
2305,14.03,1614,1755,1818,445,1547,1337,1700,1846.0,-1.0788777995316094,38.013317262927494
2306,44.786,1560,1602,1665,598,1394,1490,1546,1846.0,-1.0777208260200475,38.01331726292749
2307,13.112,1289,1789,1475,1062,1124,1228,1276,1846.0,-1.0754068789969236,38.013317262927494
2308,15.154,1284,1794,1470,1057,1119,1223,1271,1846.0,-1.0742499054853614,38.013317262927494
2309,3.615,1124,1669,1310,897,959,1063,1111,1846.0,-1.073092931973799,38.013317262927494
2310,14.91,1354,1354,1344,1169,1231,789,1383,1846.0,-1.0626801703697408,38.01331726292749
2311,22.122,1231,1231,1210,1303,1365,655,1517,1846.0,-1.0615231968581789,38.013317262927494
2312,10.433,1270,1270,1160,1353,1415,605,1568,1846.0,-1.060366223346617,38.013317262927494
2313,27.572,765,1679,488,1558,1638,174,1773,1846.0,-1.0557383293003686,38.01331726292749
2314,38.455,653,1624,377,1447,1639,83,1774,1846.0,-1.0545813557888064,38.013317262927494
2315,15.566,742,1778,465,1535,1952,200,2087,1846.0,-1.0534243822772442,38.013317262927494
2316,36.863,546,1419,339,1204,875,214,737,1846.0,-1.1760547002230686,38.01243198442558
2317,15.472,498,1368,288,1153,823,162,686,1846.0,-1.1748977354417376,38.01243198442558
2318,0.075,603,1322,392,1107,928,267,791,1846.0,-1.1737407706604064,38.01243198442558
2319,1.498,256,1069,81,854,309,137,171,1846.0,-1.1725838058790754,38.012431984425575
2320,7.043,228,1030,122,815,281,120,143,1846.0,-1.1714268410977442,38.01243198442559
2321,15.322,43,769,386,554,528,35,390,1846.0,-1.169112911535082,38.01243198442558
2322,5.788,22,748,409,534,541,58,404,1846.0,-1.1679559467537508,38.01243198442558
2323,11.014,274,469,688,274,830,312,274,1846.0,-1.16679898197242,38.01243198442559
2324,20.529,229,435,718,229,861,337,229,1846.0,-1.1656420171910888,38.01243198442558
2325,25.961,209,277,878,395,1020,500,395,1846.0,-1.1644850524097576,38.01243198442559
2326,34.053,301,366,968,484,1110,447,484,1846.0,-1.1633280876284267,38.01243198442559
2327,15.266,320,803,476,471,1025,0,471,1846.0,-1.1621711228470957,38.01243198442558
2328,25.643,214,923,370,591,1145,119,591,1846.0,-1.1610141580657642,38.01243198442558
2329,15.285,0,629,764,275,799,145,835,1846.0,-1.1598571932844335,38.01243198442558
2330,21.166,101,645,714,226,752,98,778,1846.0,-1.158700228503102,38.01243198442558
2331,61.888,188,733,608,106,649,13,836,1846.0,-1.157543263721771,38.01243198442558
2332,78.24,339,723,731,183,484,19,723,1846.0,-1.15638629894044,38.01243198442559
2333,69.006,419,714,854,272,370,133,714,1846.0,-1.1552293341591087,38.01243198442558
2334,69.081,342,675,939,181,278,178,675,1846.0,-1.1540723693777777,38.01243198442558
2335,44.936,302,652,937,141,223,138,672,1846.0,-1.1529154045964467,38.01243198442559
2336,12.943,119,490,894,83,57,62,686,1846.0,-1.1517584398151155,38.012431984425575
2337,24.332,136,463,905,57,80,110,698,1846.0,-1.1506014750337845,38.01243198442559
2338,10.04,317,553,858,187,293,292,666,1846.0,-1.1494445102524533,38.01243198442559
2339,10.714,1278,1353,1646,1336,1277,746,1490,1846.0,-1.144816651127129,38.012431984425575
2340,13.355,1278,1353,1646,1336,1277,746,1490,1846.0,-1.143659686345798,38.01243198442558
2341,2.997,940,371,1276,933,1357,643,1419,1846.0,-1.1401887920018048,38.01243198442559
2342,3.54,940,371,1276,933,1357,643,1419,1846.0,-1.1390318272204734,38.01243198442558
2343,27.591,932,759,1335,862,1320,197,1411,1846.0,-1.136717897657811,38.01243198442558
2344,13.842,883,710,1276,814,1271,149,1363,1846.0,-1.13556093287648,38.012431984425575
2345,31.375,855,682,1345,548,1243,53,1335,1846.0,-1.1344039680951492,38.01243198442559
2346,63.161,852,693,1335,537,1253,43,1345,1846.0,-1.133247003313818,38.01243198442559
2347,8.541,700,791,1300,502,1352,0,1461,1846.0,-1.1320900385324868,38.01243198442558
2348,0.337,665,762,1339,541,1323,128,1438,1846.0,-1.1309330737511556,38.01243198442558
2349,9.74,34,1440,1585,1034,1486,727,1589,1846.0,-1.123991285063169,38.01243198442559
2350,25.325,134,1473,1490,1037,1453,791,1494,1846.0,-1.122834320281838,38.01243198442558
2351,29.951,380,1369,1386,980,1395,1032,1389,1846.0,-1.1216773555005068,38.01243198442559
2352,31.581,427,1416,1433,971,1386,1079,1436,1846.0,-1.1205203907191756,38.01243198442559
2353,32.892,520,1508,1525,1010,1426,1172,1529,1846.0,-1.1193634259378447,38.01243198442558
2354,11.913,669,1658,1675,1160,1575,1321,1678,1846.0,-1.1182064611565137,38.01243198442559
2355,27.516,1029,1746,1563,953,1441,1814,730,1846.0,-1.111264672468527,38.01243198442558
2356,10.582,1143,1671,1450,1067,1555,1923,616,1846.0,-1.1101077076871957,38.012431984425575
2357,17.662,1184,1148,923,915,1430,1216,90,1846.0,-1.1066368133432025,38.01243198442559
2358,8.116,1229,1103,878,870,1475,1262,45,1846.0,-1.1054798485618713,38.01243198442558
2359,41.132,1275,1057,833,824,1520,1307,0,1846.0,-1.1043228837805403,38.01243198442558
2360,18.712,1354,1012,863,839,1457,1019,577,1846.0,-1.1031659189992091,38.01243198442559
2361,31.377,1378,976,827,804,1481,1043,613,1846.0,-1.102008954217878,38.012431984425575
2362,32.258,988,1054,1292,661,1091,654,735,1846.0,-1.1008519894365465,38.012431984425575
2363,18.117,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.099695024655216,38.01243198442558
2364,28.172,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0985380598738848,38.01243198442559
2365,40.197,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0973810950925535,38.01243198442559
2366,3.409,476,518,828,518,555,689,1353,1846.0,-1.0950671655298914,38.01243198442559
2367,25.662,476,518,828,518,555,689,1353,1846.0,-1.0939102007485602,38.01243198442558
2368,2.023,834,647,794,473,473,1048,2127,1846.0,-1.0869684120605738,38.01243198442559
2369,15.903,911,725,854,550,550,1125,2204,1846.0,-1.0858114472792422,38.01243198442558
2370,25.643,951,764,828,590,590,1165,2225,1846.0,-1.0846544824979114,38.01243198442559
2371,37.818,1063,877,940,688,702,1277,2113,1846.0,-1.0834975177165802,38.012431984425575
2372,7.062,1614,1755,1818,445,1547,1337,1700,1846.0,-1.0800266233725868,38.01243198442558
2373,4.158,1614,1755,1818,445,1547,1337,1700,1846.0,-1.0788696585912558,38.01243198442558
2374,6.481,1289,1789,1475,1062,1124,1228,1276,1846.0,-1.0742417994659315,38.01243198442559
2375,7.305,1027,2065,1213,799,861,808,1013,1846.0,-1.067300010777945,38.01243198442559
2376,53.665,1146,1664,1332,919,980,587,1133,1846.0,-1.066143045996614,38.01243198442558
2377,37.088,1261,1489,1447,1034,1095,702,1248,1846.0,-1.0638291164339515,38.01243198442558
2378,3.128,1354,1354,1344,1169,1231,789,1383,1846.0,-1.0626721516526203,38.01243198442559
2379,12.756,1045,1636,769,1436,1374,213,1509,1846.0,-1.058044292527296,38.01243198442558
2380,12.426,1045,1636,769,1436,1374,213,1509,1846.0,-1.0568873277459647,38.01243198442559
2381,8.972,830,1504,554,1524,1462,0,1598,1846.0,-1.0557303629646337,38.01243198442559
2382,12.269,861,1853,585,1655,1839,303,1975,1846.0,-1.0534164334019716,38.01243198442558
2383,3.746,727,1423,516,1275,1052,391,914,1846.0,-1.1772027823900362,38.011546709935196
2384,0.805,705,1434,494,1253,1030,369,892,1846.0,-1.1760458263385472,38.0115467099352
2385,5.413,707,1364,496,1149,1032,371,895,1846.0,-1.174888870287058,38.01154670993519
2386,0.0,637,1214,491,999,1026,365,889,1846.0,-1.1737319142355689,38.011546709935196
2387,19.237,549,1109,615,894,1014,470,877,1846.0,-1.1725749581840799,38.01154670993519
2388,1.236,132,706,468,491,620,92,470,1846.0,-1.169104090029613,38.01154670993519
2389,1.517,127,659,504,444,646,129,444,1846.0,-1.1679471339781242,38.011546709935196
2390,12.943,239,535,617,323,759,241,323,1846.0,-1.1667901779266354,38.01154670993519
2391,23.208,141,540,809,141,951,361,141,1846.0,-1.1656332218751462,38.01154670993519
2392,28.322,237,886,393,554,1108,83,554,1846.0,-1.162162353720679,38.011546709935196
2393,58.123,187,937,343,591,1145,133,604,1846.0,-1.1610053976691903,38.01154670993519
2394,42.426,196,956,352,305,862,220,890,1846.0,-1.1598484416177013,38.01154670993519
2395,69.699,217,912,399,261,817,176,928,1846.0,-1.158691485566212,38.011546709935196
2396,76.292,278,800,508,149,706,114,899,1846.0,-1.1575345295147235,38.011546709935196
2397,69.324,306,719,688,40,585,96,719,1846.0,-1.1563775734632344,38.01154670993519
2398,78.09,470,549,812,190,392,81,549,1846.0,-1.1552206174117454,38.011546709935196
2399,84.478,400,617,881,175,336,131,617,1846.0,-1.1540636613602564,38.0115467099352
2400,59.715,334,595,859,64,184,164,595,1846.0,-1.1529067053087676,38.01154670993519
2401,54.751,245,540,772,134,95,184,540,1846.0,-1.1517497492572784,38.01154670993519
2402,70.242,287,483,690,257,145,246,483,1846.0,-1.1505927932057898,38.011546709935196
2403,22.196,298,564,763,245,289,249,571,1846.0,-1.1494358371543005,38.01154670993519
2404,28.359,264,476,668,336,347,190,476,1846.0,-1.1482788811028117,38.0115467099352
2405,5.057,1278,1353,1646,1336,1277,746,1490,1846.0,-1.1448080129483444,38.0115467099352
2406,8.804,1278,1353,1646,1336,1277,746,1490,1846.0,-1.1436510568968556,38.01154670993519
2407,7.024,812,562,1086,743,1435,452,1610,1846.0,-1.1390232326909,38.0115467099352
2408,29.633,803,570,1077,734,1427,444,1618,1846.0,-1.137866276639411,38.01154670993519
2409,4.233,931,758,1228,862,1319,197,1411,1846.0,-1.135552364536433,38.0115467099352
2410,36.02,849,736,1292,494,1297,0,1388,1846.0,-1.133238452433455,38.01154670993519
2411,43.138,700,791,1300,502,1352,0,1461,1846.0,-1.1320814963819659,38.0115467099352
2412,8.953,623,833,1273,484,1394,84,1507,1846.0,-1.130924540330477,38.011546709935196
2413,19.012,532,910,1266,512,1471,187,1551,1846.0,-1.129767584278988,38.01154670993519
2414,2.697,390,1051,1344,629,1612,327,1629,1846.0,-1.1286106282274988,38.011546709935196
2415,37.556,261,1180,1473,758,1735,456,1758,1846.0,-1.1274536721760098,38.01154670993519
2416,49.413,197,1243,1537,821,1684,520,1821,1846.0,-1.126296716124521,38.011546709935196
2417,50.705,82,1501,1566,1025,1437,781,1569,1846.0,-1.1239828040215432,38.01154670993519
2418,0.169,82,1501,1566,1025,1437,781,1569,1846.0,-1.1228258479700541,38.011546709935196
2419,0.918,435,1423,1440,925,1341,1087,1444,1846.0,-1.1216688919185651,38.01154670993519
2420,60.445,562,1439,1560,797,1213,1214,1572,1846.0,-1.1205119358670763,38.01154670993519
2421,3.072,748,1837,1730,671,1264,1532,1156,1846.0,-1.1147271556096312,38.01154670993519
2422,10.639,748,1837,1730,671,1264,1532,1156,1846.0,-1.1135701995581422,38.011546709935196
2423,42.276,892,1766,1542,815,1303,1676,708,1846.0,-1.1112562874551644,38.011546709935196
2424,43.931,890,1765,1541,814,1302,1675,707,1846.0,-1.1100993314036753,38.011546709935196
2425,8.194,1069,1263,1038,993,1315,1332,205,1846.0,-1.1077854193006973,38.01154670993519
2426,42.592,1070,1262,1037,994,1316,1331,204,1846.0,-1.1066284632492083,38.01154670993519
2427,19.125,1184,1148,923,915,1430,1216,90,1846.0,-1.1054715071977192,38.011546709935196
2428,29.464,1272,1087,937,914,1374,937,497,1846.0,-1.1031575950947414,38.01154670993519
2429,37.927,1354,1012,863,839,1457,1019,587,1846.0,-1.1020006390432524,38.01154670993519
2430,9.726,988,1054,1292,661,1091,654,735,1846.0,-1.1008436829917634,38.0115467099352
2431,14.517,5000,5000,5000,5000,5000,5000,5000,1846.0,-1.0996867269402744,38.011546709935196
2432,38.83,571,636,943,525,673,472,1230,1846.0,-1.0973728148372965,38.011546709935196
2433,27.048,571,636,943,525,673,472,1230,1846.0,-1.0962158587858075,38.01154670993519
2434,41.88,568,381,633,207,207,782,1861,1846.0,-1.0892741224768736,38.011546709935196
2435,61.551,676,490,741,315,315,890,1969,1846.0,-1.0881171664253846,38.011546709935196
2436,61.759,795,608,755,434,434,1008,2087,1846.0,-1.0869602103738958,38.01154670993519
2437,43.739,873,686,824,512,512,1086,2166,1846.0,-1.0858032543224065,38.011546709935196
2438,68.949,977,790,789,616,616,1190,2264,1846.0,-1.084646298270918,38.0115467099352
2439,5.844,1303,1858,1489,855,1137,1240,1290,1846.0,-1.0765476059104948,38.011546709935196
2440,14.816,974,2012,1160,746,808,755,961,1846.0,-1.0684489135500717,38.01154670993519
2441,15.247,1027,2065,1213,799,861,808,1013,1846.0,-1.067291957498583,38.0115467099352
2442,26.58,1034,1716,1220,807,869,476,1021,1846.0,-1.066135001447094,38.011546709935196
2443,0.0,868,1337,657,1417,1193,532,1056,1846.0,-1.1771939001712712,38.0106614394562
2444,0.0,727,1423,516,1275,1052,391,914,1846.0,-1.1760369528492356,38.0106614394562
2445,33.21,540,1100,644,885,1005,478,868,1846.0,-1.1725661108831282,38.0106614394562
2446,23.957,284,843,597,629,749,222,612,1846.0,-1.1702522162390572,38.0106614394562
2447,5.863,255,815,568,600,720,193,583,1846.0,-1.1690952689170215,38.01066143945619
2448,5.469,42,650,919,42,1061,472,42,1846.0,-1.1667813742729503,38.0106614394562
2449,50.893,18,663,932,18,1074,472,18,1846.0,-1.1656244269509144,38.01066143945619
2450,50.349,187,937,343,591,1147,133,604,1846.0,-1.1621535849848075,38.0106614394562
2451,51.323,115,1022,264,518,1075,219,690,1846.0,-1.1609966376627718,38.01066143945619
2452,63.929,115,1037,271,386,942,271,810,1846.0,-1.1598396903407362,38.0106614394562
2453,85.058,174,963,334,368,875,284,889,1846.0,-1.1586827430187008,38.01066143945619
2454,71.984,191,856,434,286,775,201,856,1846.0,-1.1575257956966651,38.01066143945619
2455,80.769,116,741,360,257,660,276,741,1846.0,-1.1563688483746293,38.01066143945621
2456,74.55,356,587,665,102,486,5,587,1846.0,-1.1552119010525939,38.01066143945619
2457,60.09,407,416,669,106,294,33,416,1846.0,-1.154054953730558,38.01066143945619
2458,79.551,361,455,719,84,211,145,455,1846.0,-1.1528980064085226,38.0106614394562
2459,43.232,283,497,761,134,133,234,497,1846.0,-1.1517410590864867,38.0106614394562
2460,89.524,244,444,648,300,188,272,444,1846.0,-1.1505841117644513,38.01066143945619
2461,49.825,243,451,647,338,321,172,451,1846.0,-1.1494271644424157,38.0106614394562
2462,2.435,264,476,668,336,347,190,476,1846.0,-1.14827021712038,38.01066143945619
2463,9.366,376,588,780,448,459,155,588,1846.0,-1.1471132697983444,38.0106614394562
2464,1.161,750,806,1024,681,1374,390,1596,1846.0,-1.1390146385440947,38.01066143945619
2465,0.019,659,714,933,590,1282,299,1505,1846.0,-1.137857691222059,38.0106614394562
2466,16.277,698,1006,972,612,1334,338,1544,1846.0,-1.135543796577988,38.01066143945619
2467,9.403,698,1006,972,612,1334,338,1544,1846.0,-1.1343868492559521,38.0106614394562
2468,33.754,768,992,1128,413,1520,163,1644,1846.0,-1.1332299019339167,38.0106614394562
2469,30.588,678,907,1121,323,1438,73,1559,1846.0,-1.1320729546118806,38.0106614394562
2470,34.877,593,932,1189,412,1480,156,1502,1846.0,-1.1309160072898452,38.0106614394562
2471,35.552,545,962,1188,480,1496,230,1473,1846.0,-1.1297590599678096,38.01066143945619
2472,29.427,490,1085,1208,664,1525,348,1491,1846.0,-1.1286021126457737,38.01066143945619
2473,49.619,545,1167,1288,744,1606,430,1560,1846.0,-1.1274451653237383,38.0106614394562
2474,75.187,602,1224,1345,804,1663,487,1617,1846.0,-1.1262882180017029,38.01066143945619
2475,37.444,593,1409,1530,767,1183,1245,1602,1846.0,-1.1205034813915242,38.01066143945619
2476,40.759,929,1409,1530,768,1183,1281,1850,1846.0,-1.1181895867474532,38.0106614394562
2477,3.072,1006,1486,1608,845,1261,1358,1927,1846.0,-1.1170326394254175,38.0106614394562
