,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
850,51.743,171,131,262,131,269,131,171,968.0,-73.13004283550568,-40.572143223923405
851,60.775,85,46,348,46,183,46,85,968.0,-73.12885910881904,-40.5721432239234
852,41.192,348,264,120,66,121,120,348,968.0,-73.12767538213244,-40.572143223923405
853,20.383,399,302,69,31,156,69,399,968.0,-73.12649165544585,-40.5721432239234
854,57.912,458,361,0,75,159,0,458,968.0,-73.12530792875921,-40.572143223923405
855,53.593,442,520,159,218,0,159,618,968.0,-73.12412420207261,-40.572143223923405
856,55.318,315,647,286,335,126,286,744,968.0,-73.122940475386,-40.5721432239234
857,61.345,315,647,286,335,126,286,744,968.0,-73.1217567486994,-40.572143223923405
858,75.249,438,770,409,458,250,409,868,968.0,-73.12057302201279,-40.572143223923405
859,60.554,543,807,534,581,375,534,993,968.0,-73.11938929532616,-40.5721432239234
860,77.021,642,562,605,708,622,781,1240,968.0,-73.11820556863955,-40.5721432239234
861,82.225,517,436,483,645,748,702,1366,968.0,-73.11702184195295,-40.5721432239234
862,80.09,400,312,366,528,782,585,1488,968.0,-73.11583811526633,-40.572143223923405
863,70.946,385,274,439,590,744,647,1561,968.0,-73.11465438857972,-40.5721432239234
864,71.437,323,169,421,529,683,585,1682,968.0,-73.11347066189312,-40.572143223923405
865,54.701,300,205,392,506,591,563,1736,968.0,-73.1122869352065,-40.572143223923405
866,77.764,389,271,461,575,545,651,1825,968.0,-73.1111032085199,-40.572143223923405
867,65.995,477,347,537,536,482,676,1913,968.0,-73.10991948183327,-40.572143223923405
868,32.57,609,450,618,715,661,855,2083,968.0,-73.10873575514667,-40.572143223923405
869,74.774,606,540,730,823,769,963,2191,968.0,-73.10755202846005,-40.5721432239234
870,54.859,470,636,660,815,865,1059,2286,968.0,-73.10636830177344,-40.5721432239234
871,20.359,355,728,567,707,957,1151,2378,968.0,-73.10518457508682,-40.572143223923405
872,9.001,241,823,598,733,1030,1246,2474,968.0,-73.1040008484002,-40.5721432239234
873,28.774,302,1043,734,882,1179,1466,2694,968.0,-73.10281712171361,-40.572143223923405
874,26.623,345,1085,776,924,1221,1508,2736,968.0,-73.101633395027,-40.572143223923405
875,25.974,357,1262,569,1462,1249,2311,2179,968.0,-73.17800628342657,-40.57304071337159
876,35.07,350,1236,542,1436,1223,2193,2062,968.0,-73.17682254680166,-40.57304071337159
877,51.41,272,1155,464,1336,1144,2086,1954,968.0,-73.17563881017675,-40.5730407133716
878,52.565,202,1075,382,1275,1061,2057,1926,968.0,-73.17445507355185,-40.5730407133716
879,57.232,82,993,345,1175,1024,1896,1765,968.0,-73.17327133692696,-40.57304071337159
880,58.339,90,898,242,1079,921,1800,1720,968.0,-73.17208760030205,-40.57304071337159
881,61.345,177,828,277,1010,831,1731,1651,968.0,-73.17090386367713,-40.57304071337159
882,49.164,78,773,320,955,721,1676,1596,968.0,-73.16972012705222,-40.57304071337159
883,79.425,161,721,235,877,773,1535,1544,968.0,-73.16853639042732,-40.57304071337159
884,58.94,98,804,137,842,771,1438,1627,968.0,-73.16735265380241,-40.57304071337159
885,73.066,212,838,43,705,781,1303,1531,968.0,-73.1661689171775,-40.57304071337159
886,11.781,256,794,44,661,736,1258,1487,968.0,-73.16498518055259,-40.57304071337158
887,0.142,457,865,302,403,478,1074,1558,968.0,-73.16380144392768,-40.57304071337159
888,3.164,457,865,302,403,478,1074,1558,968.0,-73.16261770730277,-40.5730407133716
889,6.486,75,866,491,184,354,1026,1444,968.0,-73.16025023405297,-40.57304071337159
890,30.061,22,813,437,131,301,972,1391,968.0,-73.15906649742806,-40.5730407133716
891,50.033,213,582,207,110,70,742,1161,968.0,-73.15788276080318,-40.57304071337159
892,57.028,213,578,202,104,75,738,1155,968.0,-73.15669902417825,-40.57304071337159
893,57.722,382,310,357,332,594,898,814,968.0,-73.15314781430352,-40.57304071337158
894,71.658,275,404,250,224,688,992,706,968.0,-73.15196407767863,-40.57304071337159
895,74.078,275,404,250,224,688,992,706,968.0,-73.1507803410537,-40.57304071337159
896,26.721,193,515,139,229,799,1104,532,968.0,-73.14959660442881,-40.57304071337159
897,8.959,193,526,76,229,810,1114,532,968.0,-73.1484128678039,-40.5730407133716
898,7.419,384,773,492,457,606,738,466,968.0,-73.14604539455408,-40.57304071337159
899,49.291,348,747,496,421,570,702,434,968.0,-73.14486165792918,-40.57304071337159
900,30.15,243,669,561,315,464,600,354,968.0,-73.14367792130427,-40.57304071337159
901,37.19,126,605,486,201,350,486,222,968.0,-73.14249418467935,-40.57304071337159
902,58.228,76,556,509,224,338,509,184,968.0,-73.14131044805445,-40.5730407133716
903,39.989,187,474,325,39,188,325,11,968.0,-73.14012671142955,-40.57304071337158
904,76.309,301,346,151,0,0,151,0,968.0,-73.13894297480464,-40.57304071337158
905,74.79,301,346,151,0,0,151,0,968.0,-73.13775923817974,-40.57304071337158
906,47.524,112,157,189,45,25,337,44,968.0,-73.13657550155482,-40.57304071337158
907,24.678,69,141,248,76,15,408,33,968.0,-73.13539176492993,-40.57304071337159
908,67.561,191,71,287,0,0,386,144,968.0,-73.13420802830501,-40.57304071337159
909,58.007,146,116,332,44,0,342,188,968.0,-73.13302429168012,-40.5730407133716
910,64.603,98,195,260,0,0,195,98,968.0,-73.1318405550552,-40.57304071337158
911,73.177,0,97,316,0,98,97,0,968.0,-73.1306568184303,-40.57304071337159
912,25.206,85,36,335,36,159,36,85,968.0,-73.12947308180539,-40.5730407133716
913,53.513,204,107,227,0,35,107,204,968.0,-73.12828934518049,-40.57304071337159
914,41.175,389,292,145,56,149,141,389,968.0,-73.12710560855558,-40.57304071337159
915,58.814,358,260,177,101,117,177,358,968.0,-73.12592187193066,-40.57304071337158
916,63.385,396,350,142,170,207,142,447,968.0,-73.12473813530576,-40.57304071337159
917,68.194,315,647,286,335,126,286,744,968.0,-73.12355439868087,-40.57304071337159
918,61.503,315,647,286,335,126,286,744,968.0,-73.12237066205594,-40.57304071337158
919,65.552,438,770,409,458,250,409,868,968.0,-73.12118692543105,-40.57304071337159
920,61.281,543,807,534,581,375,534,993,968.0,-73.12000318880612,-40.57304071337159
921,58.102,514,685,477,580,497,656,1115,968.0,-73.11881945218121,-40.57304071337158
922,62.673,389,560,355,517,622,573,1240,968.0,-73.11763571555632,-40.57304071337158
923,66.043,389,560,355,517,622,573,1240,968.0,-73.11645197893142,-40.5730407133716
924,53.498,270,441,237,398,652,455,1359,968.0,-73.1152682423065,-40.57304071337158
925,57.2,162,479,167,290,544,347,1444,968.0,-73.1140845056816,-40.57304071337159
926,57.137,104,385,237,311,479,368,1513,968.0,-73.1129007690567,-40.57304071337158
927,75.676,305,326,465,491,467,568,1741,968.0,-73.11171703243178,-40.57304071337159
928,68.479,368,420,528,427,373,567,1804,968.0,-73.11053329580687,-40.57304071337158
929,50.05,562,543,580,622,568,762,1998,968.0,-73.10934955918198,-40.57304071337159
930,73.715,586,551,470,625,744,938,2165,968.0,-73.10816582255707,-40.57304071337159
931,65.679,490,656,681,836,885,1079,2307,968.0,-73.10698208593217,-40.57304071337159
932,33.52,333,841,426,571,861,1204,2387,968.0,-73.10579834930725,-40.5730407133716
933,7.292,241,823,598,733,1030,1246,2474,968.0,-73.10461461268235,-40.57304071337159
934,9.586,215,956,647,795,1092,1379,2607,968.0,-73.10343087605744,-40.57304071337159
935,1.708,245,986,676,825,1121,1408,2636,968.0,-73.10224713943255,-40.5730407133716
936,10.156,5000,5000,5000,5000,5000,5000,5000,968.0,-73.0975121929329,-40.57304071337158
937,16.372,60,1412,812,1592,1491,2315,2000,968.0,-73.1786206920174,-40.573938207322655
938,23.728,130,1306,705,1488,1385,2209,2055,968.0,-73.17743694545372,-40.57393820732265
939,40.986,203,1235,634,1417,1314,2138,2001,968.0,-73.17625319889005,-40.57393820732264
940,39.657,184,1107,512,1283,1192,2010,1867,968.0,-73.17506945232641,-40.573938207322655
941,39.183,23,987,398,1137,1077,1890,1706,968.0,-73.17388570576274,-40.57393820732265
942,48.895,128,937,441,1080,1090,1841,1678,968.0,-73.17270195919909,-40.57393820732265
943,46.712,149,799,338,981,920,1702,1622,968.0,-73.17151821263543,-40.57393820732265
944,31.874,70,723,395,905,882,1626,1546,968.0,-73.17033446607178,-40.57393820732264
945,51.474,178,597,333,779,854,1500,1420,968.0,-73.16915071950812,-40.57393820732265
946,64.065,218,687,202,760,832,1355,1509,968.0,-73.16796697294446,-40.57393820732265
947,55.492,225,695,192,717,792,1307,1509,968.0,-73.1667832263808,-40.57393820732265
948,55.311,295,704,134,602,677,1168,1396,968.0,-73.16559947981715,-40.57393820732265
949,32.491,457,865,302,403,478,1074,1558,968.0,-73.16441573325348,-40.57393820732265
950,58.969,469,878,373,352,427,1004,1503,968.0,-73.16323198668984,-40.57393820732265
951,31.368,472,870,489,303,379,899,1451,968.0,-73.16204824012617,-40.57393820732265
952,3.528,533,803,473,233,309,884,1383,968.0,-73.16086449356253,-40.573938207322655
953,2.549,400,618,285,30,121,725,1198,968.0,-73.15968074699887,-40.57393820732265
954,24.661,370,601,255,53,91,735,1181,968.0,-73.1584970004352,-40.57393820732265
955,29.612,276,521,149,146,136,680,1094,968.0,-73.15731325387155,-40.57393820732265
956,54.59,263,396,6,290,280,571,951,968.0,-73.15612950730788,-40.57393820732265
957,56.725,339,281,147,313,422,596,806,968.0,-73.15494576074423,-40.573938207322655
958,46.111,333,275,153,307,427,589,804,968.0,-73.15376201418057,-40.57393820732265
959,51.948,226,143,294,166,427,731,662,968.0,-73.15257826761692,-40.573938207322655
960,40.1,124,244,207,64,528,832,560,968.0,-73.15139452105325,-40.57393820732265
961,40.629,35,358,106,61,642,946,459,968.0,-73.15021077448962,-40.573938207322655
962,30.573,74,401,51,104,685,989,414,968.0,-73.14902702792592,-40.57393820732265
963,7.909,201,522,178,225,805,995,279,968.0,-73.14784328136228,-40.57393820732265
964,3.259,316,648,289,351,708,869,400,968.0,-73.14665953479863,-40.57393820732264
965,16.499,436,767,409,471,577,840,428,968.0,-73.14547578823498,-40.573938207322655
966,24.06,436,768,409,471,574,839,427,968.0,-73.1442920416713,-40.57393820732265
967,16.53,288,617,580,384,406,670,258,968.0,-73.14310829510765,-40.57393820732265
968,13.889,207,536,590,304,325,590,178,968.0,-73.14192454854398,-40.57393820732265
969,20.264,118,423,432,146,212,432,41,968.0,-73.14074080198033,-40.57393820732264
970,49.095,111,370,434,148,159,434,12,968.0,-73.13955705541669,-40.57393820732265
971,50.05,268,211,298,146,0,298,0,968.0,-73.138373308853,-40.57393820732265
972,63.464,108,101,260,98,83,408,92,968.0,-73.13718956228936,-40.57393820732265
973,23.775,62,81,289,93,64,436,72,968.0,-73.13600581572571,-40.57393820732265
974,47.076,65,108,305,94,21,512,106,968.0,-73.13482206916204,-40.57393820732264
975,68.763,107,29,365,0,29,434,101,968.0,-73.1336383225984,-40.57393820732265
976,59.968,77,58,372,0,0,410,131,968.0,-73.13245457603473,-40.57393820732265
977,61.313,0,97,316,0,98,97,0,968.0,-73.13127082947108,-40.573938207322655
978,63.765,0,134,231,0,145,134,47,968.0,-73.13008708290742,-40.573938207322655
979,80.754,47,181,183,0,97,181,0,968.0,-73.12890333634377,-40.57393820732265
980,76.53,178,270,101,18,127,270,225,968.0,-73.1277195897801,-40.57393820732265
981,84.361,196,289,119,0,146,289,244,968.0,-73.12653584321646,-40.57393820732265
982,59.889,374,372,163,149,193,163,461,968.0,-73.1253520966528,-40.573938207322655
983,67.087,316,429,221,91,127,221,527,968.0,-73.12416835008914,-40.57393820732265
984,50.324,191,559,351,211,82,351,656,968.0,-73.12298460352548,-40.57393820732264
985,67.008,317,685,325,337,208,476,782,968.0,-73.12180085696183,-40.57393820732265
986,64.666,316,702,308,354,225,494,799,968.0,-73.12061711039817,-40.57393820732265
987,53.767,444,831,414,472,364,618,938,968.0,-73.1194333638345,-40.57393820732265
988,85.057,408,797,355,458,453,579,1027,968.0,-73.11824961727083,-40.57393820732265
989,59.858,309,698,256,391,552,480,1126,968.0,-73.11706587070718,-40.57393820732264
990,68.526,173,565,120,287,541,344,1262,968.0,-73.11588212414355,-40.57393820732265
991,35.434,99,518,80,221,475,277,1355,968.0,-73.11469837757986,-40.57393820732265
992,19.141,46,446,175,235,409,292,1452,968.0,-73.11351463101623,-40.573938207322655
993,45.384,67,435,213,205,377,262,1489,968.0,-73.11233088445256,-40.57393820732265
994,50.952,285,503,444,344,290,484,1721,968.0,-73.11114713788889,-40.57393820732264
995,46.38,308,566,467,367,313,507,1743,968.0,-73.10996339132525,-40.573938207322655
996,22.352,460,657,462,519,465,659,1895,968.0,-73.10877964476161,-40.57393820732265
997,51.711,516,716,401,555,528,722,1959,968.0,-73.10759589819793,-40.57393820732265
998,40.796,168,799,278,413,710,1056,2239,968.0,-73.10641215163429,-40.57393820732265
999,2.404,168,799,278,413,710,1056,2239,968.0,-73.10522840507062,-40.573938207322655
1000,0.332,147,917,556,691,988,1334,2517,968.0,-73.10404465850696,-40.57393820732265
1001,0.063,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09812592568866,-40.57393820732265
1002,11.468,5000,5000,5000,5000,5000,5000,5000,968.0,-73.09694217912502,-40.57393820732265
1003,61.534,239,1468,984,1592,1663,2401,1928,968.0,-73.17923512874414,-40.574835705776756
1004,62.847,281,1330,997,1431,1647,2240,1879,968.0,-73.17805137224126,-40.57483570577674
1005,53.831,358,1253,939,1354,1588,2163,1908,968.0,-73.1768676157384,-40.57483570577674
1006,31.321,250,1090,671,1192,1320,1994,1747,968.0,-73.17568385923553,-40.57483570577674
1007,79.71,216,1056,638,1161,1287,1960,1715,968.0,-73.17450010273267,-40.57483570577674
1008,73.984,145,949,567,1051,1216,1854,1605,968.0,-73.17331634622981,-40.57483570577674
1009,81.308,165,801,430,983,1047,1705,1624,968.0,-73.17213258972694,-40.57483570577675
1010,63.875,156,751,453,933,1071,1655,1574,968.0,-73.17094883322409,-40.57483570577674
1011,75.028,20,616,492,798,1019,1519,1439,968.0,-73.16976507672123,-40.57483570577675
1012,83.222,144,493,384,674,917,1396,1316,968.0,-73.16858132021837,-40.574835705776756
1013,64.492,266,538,452,720,885,1281,1361,968.0,-73.1673975637155,-40.57483570577674
1014,86.085,254,654,323,711,786,1154,1356,968.0,-73.16621380721264,-40.57483570577674
1015,81.039,190,599,283,618,693,1042,1292,968.0,-73.16503005070977,-40.574835705776756
1016,71.168,332,741,408,454,530,938,1433,968.0,-73.1638462942069,-40.574835705776756
1017,91.226,398,806,482,376,451,877,1477,968.0,-73.16266253770402,-40.57483570577674
1018,71.168,504,879,588,360,435,894,1484,968.0,-73.16147878120118,-40.57483570577675
1019,43.137,613,959,631,392,467,966,1539,968.0,-73.16029502469833,-40.57483570577674
1020,11.563,356,537,350,111,186,643,1117,968.0,-73.15911126819546,-40.574835705776756
1021,62.8,289,425,244,227,224,585,1005,968.0,-73.15792751169256,-40.57483570577675
1022,53.024,157,290,121,362,360,465,870,968.0,-73.15674375518975,-40.57483570577675
1023,59.415,152,288,121,362,364,461,868,968.0,-73.15555999868685,-40.57483570577674
1024,72.006,200,146,200,238,426,457,722,968.0,-73.154376242184,-40.574835705776756
1025,62.088,343,0,343,296,284,599,580,968.0,-73.15319248568115,-40.57483570577675
1026,64.666,340,2,340,298,281,596,580,968.0,-73.15200872917826,-40.57483570577674
1027,57.643,267,102,350,197,385,701,477,968.0,-73.15082497267542,-40.574835705776756
1028,61.629,108,334,124,132,618,933,427,968.0,-73.14964121617255,-40.574835705776756
1029,57.295,201,522,181,225,806,995,274,968.0,-73.14845745966969,-40.57483570577675
1030,43.075,340,590,250,364,754,1019,135,968.0,-73.14727370316683,-40.57483570577674
1031,14.408,441,620,279,465,855,1120,87,968.0,-73.14608994666396,-40.57483570577674
1032,7.635,448,768,428,472,571,836,318,968.0,-73.14490619016111,-40.574835705776756
1033,0.206,315,643,568,411,432,697,285,968.0,-73.14372243365824,-40.574835705776756
1034,3.338,259,568,623,346,357,632,211,968.0,-73.14253867715536,-40.57483570577674
1035,19.631,240,502,566,280,291,566,144,968.0,-73.1413549206525,-40.57483570577674
1036,29.407,165,426,490,205,215,490,69,968.0,-73.14017116414963,-40.57483570577674
1037,49.528,271,235,322,168,24,322,24,968.0,-73.13898740764678,-40.57483570577674
1038,56.615,273,235,322,168,24,322,24,968.0,-73.13780365114391,-40.57483570577674
1039,40.496,143,58,292,3,54,486,148,968.0,-73.13661989464104,-40.57483570577675
1040,52.249,144,98,322,82,65,537,163,968.0,-73.1354361381382,-40.57483570577675
1041,45.478,215,169,248,149,84,636,166,968.0,-73.13425238163533,-40.574835705776756
1042,49.829,39,39,258,37,117,503,108,968.0,-73.13306862513247,-40.57483570577674
1043,29.723,147,147,147,0,97,345,0,968.0,-73.1318848686296,-40.57483570577674
1044,54.369,172,176,122,24,122,369,29,968.0,-73.13070111212674,-40.57483570577674
1045,38.123,93,227,142,45,71,227,12,968.0,-73.12951735562388,-40.57483570577675
1046,31.859,234,342,7,127,198,342,156,968.0,-73.128333599121,-40.57483570577674
1047,35.307,244,344,159,54,200,344,284,968.0,-73.12714984261815,-40.57483570577675
1048,34.864,302,490,126,216,343,490,292,968.0,-73.12596608611528,-40.574835705776756
1049,46.728,181,589,274,76,205,389,440,968.0,-73.12478232961242,-40.57483570577674
1050,47.456,108,642,363,129,0,434,626,968.0,-73.12359857310955,-40.57483570577674
1051,54.701,10,737,268,216,98,529,588,968.0,-73.12241481660669,-40.57483570577674
1052,54.764,221,792,213,278,149,583,767,968.0,-73.12123106010382,-40.57483570577674
1053,72.038,361,910,353,371,289,586,916,968.0,-73.12004730360098,-40.574835705776756
1054,80.485,350,860,331,320,345,549,934,968.0,-73.1188635470981,-40.57483570577674
1055,64.92,431,759,426,219,440,434,1029,968.0,-73.11767979059526,-40.57483570577675
1056,71.658,367,693,469,229,485,367,1072,968.0,-73.11649603409239,-40.574835705776756
1057,73.857,203,638,64,318,572,374,1407,968.0,-73.11531227758951,-40.57483570577675
1058,58.497,82,500,198,143,360,200,1451,968.0,-73.11412852108667,-40.57483570577675
1059,67.83,95,475,198,164,329,221,1474,968.0,-73.11294476458379,-40.57483570577674
1060,64.018,279,595,388,242,200,348,1629,968.0,-73.11176100808093,-40.57483570577674
1061,36.003,278,558,381,201,147,341,1622,968.0,-73.11057725157806,-40.574835705776756
1062,10.187,446,705,368,327,451,645,1882,968.0,-73.10939349507522,-40.57483570577675
1063,5.094,397,813,282,436,632,826,2063,968.0,-73.10820973857233,-40.57483570577675
1064,32.586,273,766,235,389,671,951,2161,968.0,-73.10702598206947,-40.57483570577674
1065,32.491,177,790,269,404,701,1047,2230,968.0,-73.1058422255666,-40.57483570577674
1066,13.098,63,904,383,518,815,1161,2344,968.0,-73.10465846906374,-40.57483570577674
1067,2.136,0,1064,431,611,1000,1345,2528,968.0,-73.10347471256088,-40.57483570577674
1068,4.144,299,1417,1043,1549,1723,2359,1876,968.0,-73.17984959360844,-40.57573320873407
