,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1059,10.248,1012,1012,1012,609,1239,1686,2627,11324.0,104.83204495544773,15.259952166533084
1060,29.053,1069,1069,1069,638,1296,1745,2684,11324.0,104.83306509455447,15.259952166533084
1061,19.746,813,813,813,402,1040,1708,2428,11324.0,104.83408523366118,15.259952166533084
1062,12.688,706,706,706,295,933,1814,2321,11324.0,104.83510537276793,15.25995216653308
1063,11.837,704,704,704,183,931,1883,2319,11324.0,104.83612551187466,15.259952166533083
1064,7.099,634,634,634,114,861,1813,2249,11324.0,104.8371456509814,15.259952166533079
1065,0.178,3454,3454,2356,2838,1212,4455,3128,11324.0,104.8412262074083,15.259952166533079
1066,5.808,675,656,309,345,364,1828,1140,11324.0,104.84224634651505,15.259952166533084
1067,19.634,697,678,265,326,318,1850,1094,11324.0,104.84326648562178,15.259952166533084
1068,35.414,806,787,341,419,241,1959,1017,11324.0,104.8442866247285,15.259952166533083
1069,25.225,866,847,373,389,70,2019,846,11324.0,104.84530676383524,15.259952166533083
1070,23.587,936,847,362,389,0,2090,806,11324.0,104.84632690294194,15.259952166533083
1071,18.542,1151,761,454,387,188,2304,811,11324.0,104.8473470420487,15.259952166533084
1072,19.91,1211,502,558,257,242,2364,698,11324.0,104.84836718115542,15.259952166533084
1073,33.855,1369,399,741,171,379,2522,515,11324.0,104.84938732026214,15.259952166533083
1074,26.001,1443,337,815,109,453,2596,475,11324.0,104.8504074593689,15.259952166533086
1075,34.565,1613,202,962,268,557,2767,510,11324.0,104.85142759847561,15.259952166533084
1076,24.179,1742,213,1126,323,756,2896,738,11324.0,104.85244773758234,15.259952166533084
1077,22.824,1788,260,1172,369,802,2942,783,11324.0,104.85346787668907,15.259952166533084
1078,7.597,1914,386,1298,495,911,3068,864,11324.0,104.85448801579581,15.259952166533083
1079,1.612,1979,450,1363,560,1001,3133,1012,11324.0,104.85550815490255,15.25995216653308
1080,26.659,2854,1325,2238,1435,830,4008,1887,11324.0,104.86060885043618,15.259952166533083
1081,39.038,2924,1396,2308,1505,712,4078,1957,11324.0,104.86162898954294,15.259952166533084
1082,8.281,2982,1453,2366,1562,655,4135,2015,11324.0,104.86264912864964,15.25995216653308
1083,3.216,3391,1833,2775,1972,544,4544,2424,11324.0,104.86570954596985,15.259952166533084
1084,17.588,3674,1551,3058,2254,629,4827,2706,11324.0,104.86672968507656,15.259952166533084
1085,12.136,3674,1551,3058,2254,629,4827,2706,11324.0,104.86774982418332,15.259952166533084
1086,3.789,3634,1373,3018,2215,696,4787,2667,11324.0,104.86979010239678,15.259952166533088
1087,11.412,3682,1295,3066,2263,774,4835,2715,11324.0,104.87081024150348,15.259952166533083
1088,26.659,4321,656,3630,2902,1139,4854,3354,11324.0,104.87183038061022,15.259952166533083
1089,24.508,4321,656,3630,2902,1139,4854,3354,11324.0,104.87285051971696,15.25995216653308
1090,0.217,3141,3141,3141,2689,2887,3117,4663,11324.0,104.8256711661162,15.25913221752994
1091,0.007,3141,3141,3141,2689,2887,3117,4663,11324.0,104.82669130276122,15.259132217529938
1092,21.686,2466,2466,2466,2013,2415,2442,4081,11324.0,104.82873157605131,15.259132217529936
1093,16.806,2418,2418,2418,1966,2368,2394,4033,11324.0,104.82975171269635,15.259132217529936
1094,25.639,1630,1630,1630,1199,1580,1870,3245,11324.0,104.83077184934137,15.259132217529936
1095,8.65,1128,1128,1128,723,1355,1802,2743,11324.0,104.83179198598643,15.259132217529936
1096,18.925,1046,1046,1046,596,1273,1787,2661,11324.0,104.83281212263148,15.25913221752994
1097,15.595,859,859,859,409,1086,1882,2474,11324.0,104.83383225927652,15.259132217529936
1098,28.448,880,880,880,359,1107,1932,2495,11324.0,104.83485239592153,15.259132217529936
1099,15.247,792,792,792,272,1019,1971,2407,11324.0,104.83587253256657,15.259132217529938
1100,0.316,704,704,704,183,931,1883,2319,11324.0,104.83689266921165,15.25913221752994
1101,1.44,3449,3449,2357,2838,1212,4450,3128,11324.0,104.83791280585666,15.259132217529936
1102,0.079,3424,3424,2326,2808,1182,4425,3098,11324.0,104.84097321579182,15.25913221752994
1103,0.224,3424,3424,2326,2808,1182,4425,3098,11324.0,104.84199335243684,15.25913221752994
1104,1.25,761,742,201,388,381,1914,1066,11324.0,104.8430134890819,15.259132217529942
1105,15.161,838,819,124,465,349,1991,989,11324.0,104.8440336257269,15.259132217529938
1106,6.795,1030,826,234,312,93,2183,707,11324.0,104.846073899017,15.259132217529942
1107,10.61,1051,833,282,315,115,2205,711,11324.0,104.84709403566204,15.25913221752994
1108,18.687,1175,967,405,424,238,2328,819,11324.0,104.84811417230706,15.259132217529936
1109,29.474,1233,1026,463,452,296,2386,848,11324.0,104.84913430895213,15.25913221752994
1110,31.23,1493,409,804,181,451,2647,418,11324.0,104.85015444559717,15.259132217529938
1111,29.198,1652,241,924,306,519,2805,472,11324.0,104.8511745822422,15.25913221752994
1112,19.864,1851,339,1081,448,676,3004,629,11324.0,104.85219471888725,15.259132217529938
1113,21.509,1837,339,1081,448,676,2990,629,11324.0,104.85321485553227,15.259132217529938
1114,10.11,1985,482,1215,592,809,3138,762,11324.0,104.85423499217734,15.25913221752994
1115,0.0,2964,1435,2348,1544,972,4117,1997,11324.0,104.8583155387575,15.259132217529936
1116,1.664,2964,1435,2348,1544,972,4117,1997,11324.0,104.85933567540249,15.259132217529938
1117,6.755,2914,1385,2298,1494,834,4067,1947,11324.0,104.86035581204756,15.259132217529938
1118,18.647,2972,1444,2356,1553,776,4126,2005,11324.0,104.86137594869261,15.259132217529936
1119,13.819,3046,1517,2430,1626,658,4199,2079,11324.0,104.86239608533765,15.259132217529938
1120,17.029,3149,1621,2533,1730,487,4303,2182,11324.0,104.86341622198269,15.259132217529938
1121,3.703,3242,1713,2626,1822,395,4395,2275,11324.0,104.86443635862771,15.259132217529936
1122,0.816,3527,1702,2911,2107,478,4680,2559,11324.0,104.86647663191779,15.259132217529938
1123,2.94,3674,1551,3058,2254,629,4827,2706,11324.0,104.86749676856286,15.25913221752994
1124,0.46,3832,1392,3216,2413,473,4986,2865,11324.0,104.86851690520788,15.25913221752994
1125,12.767,4071,926,3455,2651,889,4843,3103,11324.0,104.87055717849796,15.25913221752994
1126,25.653,4179,798,3563,2760,997,4943,3212,11324.0,104.87157731514299,15.25913221752994
1127,4.019,4179,798,3563,2760,997,4971,3212,11324.0,104.87259745178805,15.259132217529938
1128,4.446,4224,1370,3608,2805,1042,5000,3257,11324.0,104.87361758843309,15.25913221752994
1129,19.371,2925,2925,2925,2473,2671,2901,4447,11324.0,104.82439809254052,15.25831226974933
1130,1.769,2729,2729,2729,2277,2584,2705,4344,11324.0,104.82643836090755,15.258312269749332
1131,6.86,2729,2729,2729,2277,2584,2705,4344,11324.0,104.82745849509104,15.258312269749332
1132,23.712,2541,2541,2541,2089,2491,2517,4156,11324.0,104.82847862927451,15.258312269749332
1133,29.218,2343,2343,2343,1890,2292,2319,3958,11324.0,104.829498763458,15.258312269749332
1134,15.451,2306,2306,2306,1854,2256,2282,3921,11324.0,104.83051889764153,15.258312269749332
1135,7.183,1440,1440,1440,1009,1411,1837,3055,11324.0,104.83153903182502,15.258312269749332
1136,22.679,1128,1128,1128,678,1355,1868,2743,11324.0,104.83255916600852,15.258312269749332
1137,28.448,1400,1400,1400,969,1333,2076,3015,11324.0,104.83357930019201,15.258312269749329
1138,22.989,890,890,890,370,1117,2069,2505,11324.0,104.83561956855901,15.258312269749332
1139,0.0,3389,3389,2297,2778,1152,4390,3068,11324.0,104.83867997110951,15.258312269749332
1140,0.0,3389,3389,2297,2778,1152,4390,3068,11324.0,104.83970010529303,15.258312269749332
1141,0.0,3269,3269,2171,2653,1027,4270,2943,11324.0,104.84174037365999,15.25831226974933
1142,0.947,3269,3269,2171,2653,1027,4270,2943,11324.0,104.8427605078435,15.258312269749332
1143,11.208,948,929,81,575,384,2101,1024,11324.0,104.843780642027,15.258312269749332
1144,12.353,979,960,16,563,319,2132,959,11324.0,104.84480077621049,15.25831226974933
1145,2.23,1089,911,220,397,153,2243,793,11324.0,104.845820910394,15.258312269749332
1146,6.426,1139,795,369,177,202,2292,572,11324.0,104.84684104457752,15.258312269749332
1147,20.259,1289,850,519,166,138,2442,423,11324.0,104.847861178761,15.258312269749332
1148,24.219,1382,553,612,351,445,2535,434,11324.0,104.8488813129445,15.258312269749329
1149,28.514,1489,446,719,245,374,2642,327,11324.0,104.849901447128,15.258312269749332
1150,28.553,1678,425,908,381,400,2831,354,11324.0,104.8509215813115,15.258312269749334
1151,24.015,1715,438,945,451,481,2868,434,11324.0,104.851941715495,15.258312269749332
1152,26.902,1776,414,1006,523,601,2929,554,11324.0,104.8529618496785,15.258312269749332
1153,9.755,1891,529,1121,639,715,3044,668,11324.0,104.853981983862,15.258312269749329
1154,5.92,2813,1285,2197,1394,995,3967,1846,11324.0,104.85806252059601,15.258312269749334
1155,5.492,2964,1435,2348,1544,972,4117,1997,11324.0,104.85908265477948,15.258312269749332
1156,19.673,3092,1564,2476,1673,843,4246,2125,11324.0,104.86010278896299,15.258312269749332
1157,22.429,3024,1495,2408,1604,727,4177,2057,11324.0,104.86112292314648,15.258312269749332
1158,24.791,3129,1601,2513,1710,572,4283,2162,11324.0,104.86214305733002,15.258312269749332
1159,31.447,3223,1695,2607,1804,478,4377,2256,11324.0,104.8631631915135,15.25831226974933
1160,9.597,3395,1829,2779,1976,319,4549,2428,11324.0,104.86520345988049,15.258312269749332
1161,0.862,3527,1702,2911,2107,478,4680,2559,11324.0,104.866223594064,15.25831226974933
1162,0.263,3795,1500,3179,2375,365,4948,2828,11324.0,104.8672437282475,15.258312269749332
1163,22.903,3832,1392,3216,2413,473,4986,2865,11324.0,104.86826386243098,15.258312269749332
1164,9.327,3943,1034,3327,2524,762,4970,2976,11324.0,104.87030413079798,15.258312269749332
1165,6.255,4080,898,3464,2660,898,4983,3113,11324.0,104.87132426498147,15.258312269749332
1166,3.835,4224,1370,3608,2805,1042,5000,3257,11324.0,104.87336453334851,15.258312269749332
1167,17.891,2729,2729,2729,2277,2584,2705,4344,11324.0,104.82618543435264,15.257492323191194
1168,7.821,2700,2700,2700,2248,2524,2676,4287,11324.0,104.82720556607474,15.257492323191192
1169,30.849,2641,2641,2641,2189,2570,2617,4256,11324.0,104.82822569779682,15.257492323191194
1170,33.151,2351,2351,2351,1899,2293,2327,3966,11324.0,104.82924582951892,15.257492323191194
1171,6.262,2019,2019,2019,1567,1969,1995,3634,11324.0,104.83026596124105,15.257492323191192
1172,0.434,1734,1734,1734,1292,1682,2060,3349,11324.0,104.83128609296315,15.257492323191194
1173,20.114,1324,1324,1324,892,1270,1999,2939,11324.0,104.83230622468527,15.25749232319119
1174,33.098,1481,1481,1481,1049,1252,2156,3031,11324.0,104.83332635640738,15.257492323191194
1175,23.383,1592,1592,1592,1072,1248,2353,3026,11324.0,104.83434648812947,15.257492323191192
1176,22.64,1657,1657,1657,1137,1148,2658,2926,11324.0,104.83536661985158,15.257492323191194
1177,20.95,1679,1679,1679,1159,1170,2680,2948,11324.0,104.83638675157371,15.25749232319119
1178,0.191,3183,3183,2091,2572,946,4184,2862,11324.0,104.83740688329578,15.257492323191192
1179,0.007,3389,3389,2297,2778,1152,4390,3068,11324.0,104.83842701501791,15.257492323191194
1180,0.0,3389,3389,2297,2778,1152,4390,3068,11324.0,104.83944714674001,15.257492323191192
1181,0.132,3269,3269,2171,2653,1027,4270,2943,11324.0,104.84148741018426,15.257492323191194
1182,0.0,3269,3269,2171,2653,1027,4270,2943,11324.0,104.84250754190633,15.257492323191192
1183,2.118,948,929,81,575,384,2101,1024,11324.0,104.84352767362844,15.257492323191194
1184,10.353,1025,1006,112,600,384,2179,1024,11324.0,104.84454780535056,15.257492323191196
1185,6.189,1073,1054,112,600,355,2226,995,11324.0,104.84556793707263,15.257492323191194
1186,16.036,1180,910,410,137,203,2333,545,11324.0,104.84658806879474,15.25749232319119
1187,11.419,1285,860,515,75,126,2438,439,11324.0,104.84760820051686,15.257492323191194
1188,12.629,1373,766,604,159,130,2527,338,11324.0,104.84862833223897,15.257492323191194
1189,19.891,1451,713,682,132,102,2605,285,11324.0,104.84964846396109,15.257492323191192
1190,27.501,1609,530,839,303,273,2762,227,11324.0,104.85066859568319,15.25749232319119
1191,29.211,1791,521,1022,540,510,2945,463,11324.0,104.85168872740527,15.25749232319119
1192,21.509,1857,580,1087,576,546,3010,499,11324.0,104.85270885912739,15.257492323191194
1193,15.063,1932,586,1162,688,673,3086,626,11324.0,104.8537289908495,15.257492323191194
1194,1.329,2813,1285,2197,1394,995,3967,1846,11324.0,104.85780951773792,15.257492323191194
1195,1.434,2863,1335,2247,1444,871,4017,1896,11324.0,104.85882964946003,15.257492323191196
1196,4.118,3030,1501,2414,1611,738,4183,2063,11324.0,104.85984978118216,15.257492323191194
1197,11.761,3081,1552,2465,1662,660,4234,2114,11324.0,104.86086991290426,15.257492323191194
1198,24.1,3171,1642,2555,1752,511,4324,2204,11324.0,104.86189004462634,15.257492323191192
1199,21.351,3237,1709,2621,1818,418,4391,2270,11324.0,104.86291017634849,15.257492323191194
1200,5.841,3422,1893,2806,2003,215,4575,2455,11324.0,104.86393030807058,15.257492323191192
1201,5.604,3422,1893,2806,2003,215,4575,2455,11324.0,104.86495043979268,15.257492323191196
1202,15.398,3594,1631,2978,2174,164,4747,2627,11324.0,104.86597057151477,15.257492323191194
1203,5.624,3795,1500,3179,2375,365,4948,2828,11324.0,104.8669907032369,15.257492323191196
1204,12.978,3795,1500,3179,2375,365,4948,2828,11324.0,104.868010834959,15.257492323191194
1205,16.773,4027,1197,3315,2608,598,5000,3060,11324.0,104.86903096668111,15.257492323191192
1206,1.506,3916,1062,3300,2496,734,4998,2949,11324.0,104.87005109840321,15.25749232319119
1207,1.605,3916,1062,3300,2496,734,4998,2949,11324.0,104.87107123012534,15.257492323191192
1208,7.669,4998,2528,3331,2116,2862,5000,3923,11324.0,104.88433294251269,15.25749232319119
1209,20.443,5000,2621,3424,2209,2955,5000,4016,11324.0,104.8853530742348,15.257492323191194
1210,27.336,5000,2733,3545,2330,3067,5000,4137,11324.0,104.88637320595694,15.257492323191196
1211,21.305,5000,2790,3607,2392,3124,5000,4199,11324.0,104.887393337679,15.257492323191194
1212,17.852,5000,2914,3736,2522,3248,5000,4329,11324.0,104.88841346940114,15.257492323191192
1213,10.82,5000,3021,3843,2629,3355,5000,4436,11324.0,104.88943360112323,15.25749232319119
1214,27.415,2643,2643,2643,2190,2388,2619,4164,11324.0,104.82593252309624,15.25667237785545
1215,17.878,2617,2617,2617,2165,2362,2593,4139,11324.0,104.82695265235711,15.25667237785545
1216,26.475,2472,2472,2472,2020,2218,2449,3994,11324.0,104.82797278161796,15.25667237785545
1217,25.87,2362,2362,2362,1909,2270,2338,3977,11324.0,104.82899291087882,15.25667237785545
1218,16.962,2158,2158,2158,1706,2108,2135,3773,11324.0,104.83001304013969,15.256672377855446
1219,25.35,1381,1381,1381,978,1487,2057,2996,11324.0,104.83103316940056,15.25667237785545
1220,21.028,1354,1354,1354,923,1274,2030,2969,11324.0,104.8320532986614,15.256672377855448
1221,24.567,1421,1421,1421,975,1167,2096,2945,11324.0,104.83307342792227,15.25667237785545
1222,27.165,1511,1511,1511,991,1167,2272,2945,11324.0,104.83409355718317,15.25667237785545
1223,17.698,1657,1657,1657,1137,1148,2658,2926,11324.0,104.83511368644403,15.25667237785545
1224,17.746,1657,1657,1657,1137,1148,2658,2926,11324.0,104.83613381570488,15.256672377855448
1225,11.491,3183,3183,2091,2572,946,4184,2862,11324.0,104.83715394496573,15.25667237785545
1226,0.0,3184,3184,2092,2574,948,4185,2864,11324.0,104.84021433274832,15.25667237785545
1227,6.288,3184,3184,2092,2574,948,4185,2864,11324.0,104.8412344620092,15.256672377855448
1228,11.932,1025,1006,159,648,403,2179,1043,11324.0,104.84429484979177,15.25667237785545
1229,23.969,1143,1124,227,715,470,2296,1110,11324.0,104.84531497905262,15.25667237785545
1230,21.153,1248,917,478,68,121,2402,490,11324.0,104.8463351083135,15.25667237785545
1231,21.351,1303,863,533,14,80,2456,435,11324.0,104.84735523757435,15.25667237785545
1232,23.269,1395,773,625,43,28,2548,346,11324.0,104.84837536683521,15.256672377855448
1233,17.15,1485,667,715,123,93,2638,239,11324.0,104.8493954960961,15.25667237785545
1234,28.034,1569,570,799,219,189,2722,143,11324.0,104.85041562535696,15.256672377855448
1235,20.726,1774,609,1004,424,394,2927,348,11324.0,104.85143575461782,15.25667237785545
1236,21.495,1880,668,1110,530,500,3033,453,11324.0,104.85245588387868,15.25667237785545
1237,22.916,1951,708,1181,601,571,3104,525,11324.0,104.85347601313956,15.256672377855448
1238,2.421,2070,773,1243,720,690,3223,643,11324.0,104.85449614240041,15.25667237785545
1239,3.657,2426,898,1810,1007,1093,3580,1459,11324.0,104.85551627166126,15.256672377855448
1240,0.612,2569,1040,1953,1149,950,3722,1602,11324.0,104.85653640092215,15.25667237785545
1241,0.0,2665,1136,2049,1245,854,3818,1698,11324.0,104.85755653018299,15.256672377855448
1242,4.012,2754,1226,2138,1335,765,3908,1787,11324.0,104.85857665944383,15.256672377855448
1243,14.918,2993,1464,2377,1574,668,4146,2026,11324.0,104.8595967887047,15.25667237785545
1244,8.413,2992,1463,2376,1572,527,4145,2025,11324.0,104.86061691796557,15.256672377855448
1245,17.852,3110,1581,2494,1690,409,4263,2143,11324.0,104.86163704722647,15.25667237785545
1246,11.353,3221,1692,2605,1802,351,4374,2254,11324.0,104.86265717648729,15.256672377855448
1247,10.11,3279,1751,2663,1860,240,4433,2312,11324.0,104.86367730574818,15.256672377855448
1248,17.095,3376,1848,2760,1957,143,4530,2409,11324.0,104.864697435009,15.256672377855446
1249,3.947,3594,1631,2978,2174,164,4747,2627,11324.0,104.86571756426987,15.25667237785545
1250,9.781,3594,1631,2978,2174,164,4747,2627,11324.0,104.86673769353077,15.25667237785545
1251,1.796,4027,1197,3315,2608,598,5000,3060,11324.0,104.8687779520525,15.256672377855448
1252,0.855,4027,1197,3315,2608,598,5000,3060,11324.0,104.86979808131336,15.256672377855448
1253,0.0,4499,3005,3221,2702,3058,5000,3495,11324.0,104.87897924466112,15.256672377855448
1254,0.0,4499,3005,3221,2702,3058,5000,3495,11324.0,104.87999937392193,15.25667237785545
1255,0.0,4883,2856,3215,2000,3451,5000,3808,11324.0,104.88203963244369,15.25667237785545
1256,0.053,4883,2856,3215,2000,3451,5000,3808,11324.0,104.88305976170454,15.25667237785545
1257,1.46,4918,2608,3251,2036,2942,5000,3843,11324.0,104.88407989096542,15.256672377855448
1258,22.199,5000,2721,3335,2120,3055,5000,3927,11324.0,104.88510002022628,15.25667237785545
1259,15.385,5000,2721,3335,2120,3055,5000,3927,11324.0,104.88612014948714,15.256672377855446
