,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1079,15.814,5000,743,1127,679,1612,2405,2954.0,12.64225587210529,32.77275773513943
1080,14.519,5000,711,1159,647,1640,2437,2954.0,12.64336683971126,32.77275773513943
1081,9.753,5000,544,1326,480,1473,2604,2954.0,12.644477807317227,32.77275773513943
1082,7.59,5000,376,1304,311,1304,2781,2954.0,12.646699742529163,32.772757735139436
1083,3.935,5000,250,1178,185,1178,2899,2954.0,12.647810710135127,32.77275773513943
1084,20.807,5000,132,1060,67,1060,3152,2954.0,12.648921677741093,32.77275773513943
1085,14.085,5000,174,1103,110,1103,3195,2954.0,12.650032645347066,32.772757735139436
1086,19.152,5000,475,705,322,705,3624,2954.0,12.653365548164965,32.77275773513943
1087,13.794,5000,522,752,369,752,3671,2954.0,12.654476515770929,32.77275773513943
1088,13.752,4725,392,196,96,196,4074,2954.0,12.6589203861948,32.77275773513943
1089,22.711,4232,327,418,418,523,4580,2954.0,12.663364256618669,32.77275773513942
1090,18.364,4150,245,336,336,441,4509,2954.0,12.664475224224635,32.77275773513943
1091,12.334,3910,345,512,512,617,4695,2954.0,12.66558619183061,32.77275773513943
1092,14.825,3910,345,512,512,617,4695,2954.0,12.666697159436573,32.772757735139436
1093,21.516,3767,202,655,655,761,4839,2954.0,12.66780812704254,32.77275773513943
1094,18.279,3564,0,858,858,963,5000,2954.0,12.670030062254474,32.77275773513943
1095,26.467,3431,132,991,991,1096,5000,2954.0,12.671141029860443,32.772757735139436
1096,19.818,3360,204,1062,1062,1168,5000,2954.0,12.672251997466411,32.77275773513943
1097,29.407,3238,326,1184,1184,1290,5000,2954.0,12.673362965072377,32.77275773513943
1098,23.119,3096,468,1327,1327,1432,5000,2954.0,12.674473932678344,32.77275773513942
1099,19.131,3096,468,1327,1327,1432,5000,2954.0,12.675584900284312,32.77275773513943
1100,20.458,2979,533,1443,1443,1548,5000,2954.0,12.676695867890277,32.77275773513943
1101,14.228,2321,124,1882,2101,1731,5000,2954.0,12.682250705920113,32.77275773513943
1102,11.44,2113,384,2047,2360,1566,5000,2954.0,12.684472641132048,32.77275773513943
1103,21.463,2113,384,2047,2360,1566,5000,2954.0,12.685583608738016,32.77275773513943
1104,14.936,2223,527,1903,2504,1423,5000,2954.0,12.686694576343982,32.77275773513942
1105,16.01,2217,580,1842,2557,1345,5000,2954.0,12.687805543949949,32.77275773513943
1106,19.062,2052,847,1733,2598,1334,5000,2954.0,12.68891651155592,32.77275773513943
1107,15.714,1561,1043,1186,2051,1051,5000,2954.0,12.691138446767855,32.772757735139436
1108,8.648,1561,1043,1186,2051,1051,5000,2954.0,12.69224941437382,32.77275773513943
1109,18.39,2179,951,167,828,269,5000,2954.0,12.698915220009626,32.77275773513943
1110,18.882,2325,805,313,822,351,5000,2954.0,12.700026187615594,32.77275773513943
1111,18.692,2497,633,485,651,367,5000,2954.0,12.70113715522156,32.772757735139436
1112,17.528,2589,517,578,534,483,5000,2954.0,12.702248122827525,32.77275773513943
1113,13.884,2695,462,683,429,588,5000,2954.0,12.703359090433494,32.77275773513943
1114,17.301,2786,553,650,338,679,5000,2954.0,12.70447005803946,32.77275773513943
1115,13.482,2810,577,626,314,700,5000,2954.0,12.705581025645431,32.772757735139436
1116,25.763,2967,485,469,157,552,5000,2954.0,12.706691993251395,32.77275773513943
1117,17.491,3034,430,414,132,528,5000,2954.0,12.70780296085736,32.77275773513943
1118,20.384,3124,457,395,0,395,5000,2954.0,12.70891392846333,32.77275773513943
1119,17.629,3234,347,481,109,481,5000,2954.0,12.7100248960693,32.77275773513943
1120,19.437,3365,216,446,240,612,5000,2954.0,12.711135863675269,32.772757735139436
1121,17.997,3255,93,555,364,561,5000,2954.0,12.712246831281234,32.77275773513943
1122,20.751,3129,170,666,358,435,5000,2954.0,12.713357798887198,32.77275773513942
1123,22.553,3129,170,666,358,435,5000,2954.0,12.714468766493168,32.77275773513943
1124,16.269,2926,373,572,155,359,5000,2954.0,12.715579734099135,32.77275773513943
1125,18.316,2826,473,534,54,258,5000,2954.0,12.716690701705101,32.77275773513942
1126,16.005,2767,557,479,29,200,5000,2954.0,12.717801669311067,32.77275773513943
1127,0.069,2642,657,442,128,75,5000,2954.0,12.718912636917036,32.77275773513943
1128,23.425,2777,780,136,355,381,5000,2954.0,12.721134572128975,32.772757735139436
1129,21.41,2650,520,113,105,483,5000,2954.0,12.723356507340906,32.77275773513943
1130,16.677,2887,110,216,304,853,5000,2954.0,12.724467474946874,32.77275773513943
1131,12.757,2776,0,327,414,776,5000,2954.0,12.725578442552845,32.772757735139436
1132,11.504,2912,329,270,747,270,5000,2954.0,12.727800377764776,32.77275773513943
1133,19.617,2912,329,270,747,270,5000,2954.0,12.728911345370744,32.77275773513943
1134,20.691,2890,205,94,682,94,5000,2954.0,12.73002231297671,32.77275773513943
1135,18.343,2795,247,0,641,0,5000,2954.0,12.731133280582675,32.77275773513943
1136,16.825,2910,469,279,756,279,5000,2954.0,12.732244248188644,32.77275773513943
1137,12.059,2942,441,311,788,311,5000,2954.0,12.733355215794612,32.77275773513943
1138,15.931,2715,592,388,1044,615,5000,2954.0,12.73446618340058,32.77275773513943
1139,11.335,2815,597,289,1090,620,5000,2954.0,12.735577151006545,32.77275773513943
1140,13.387,2763,840,532,887,507,5000,2954.0,12.736688118612514,32.77275773513942
1141,18.374,2635,968,548,759,380,5000,2954.0,12.737799086218482,32.77275773513943
1142,16.269,2725,948,518,849,469,5000,2954.0,12.738910053824451,32.772757735139436
1143,4.443,2840,810,753,964,585,5000,2954.0,12.740021021430419,32.77275773513943
1144,14.016,2840,810,753,964,585,5000,2954.0,12.741131989036383,32.77275773513943
1145,20.083,2962,669,669,858,707,5000,2954.0,12.74224295664235,32.77275773513943
1146,20.215,2802,461,461,650,546,5000,2954.0,12.74335392424832,32.77275773513943
1147,24.261,2895,578,578,766,640,5000,2954.0,12.744464891854285,32.77275773513942
1148,21.897,2978,271,271,459,466,5000,2954.0,12.745575859460255,32.772757735139436
1149,23.901,3037,203,203,392,398,5000,2954.0,12.746686827066219,32.77275773513942
1150,17.137,2740,188,188,0,6,5000,2954.0,12.747797794672186,32.77275773513943
1151,7.96,2811,145,145,74,77,5000,2954.0,12.748908762278159,32.77275773513943
1152,24.161,2870,203,203,136,136,5000,2954.0,12.750019729884121,32.77275773513943
1153,9.832,3028,361,361,294,294,5000,2954.0,12.75113069749009,32.77275773513943
1154,10.917,3218,551,551,484,484,5000,2954.0,12.752241665096054,32.77275773513943
1155,15.936,5000,818,2112,1779,930,2868,2954.0,12.609961595097092,32.77189386144493
1156,19.11,5000,709,2003,1668,820,2757,2954.0,12.611072555988253,32.77189386144494
1157,21.796,5000,558,1851,1517,669,2606,2954.0,12.61218351687941,32.77189386144494
1158,15.724,5000,464,1758,1423,576,2512,2954.0,12.613294477770571,32.77189386144493
1159,15.143,5000,396,1625,1376,507,2429,2954.0,12.614405438661727,32.77189386144493
1160,21.125,5000,484,1513,1412,595,2316,2954.0,12.615516399552886,32.77189386144493
1161,17.766,5000,607,1390,1358,719,2263,2954.0,12.616627360444046,32.77189386144493
1162,22.029,5000,622,1301,1447,733,2202,2954.0,12.617738321335207,32.77189386144493
1163,21.04,5000,774,1453,1634,885,2005,2954.0,12.619960243117522,32.77189386144493
1164,24.626,5000,374,836,1587,919,1958,2954.0,12.621071204008679,32.77189386144493
1165,27.35,5000,260,723,1502,1297,1873,2954.0,12.622182164899842,32.77189386144494
1166,23.034,5000,230,693,1472,1267,1843,2954.0,12.623293125790997,32.77189386144493
1167,20.347,5000,127,590,1515,1165,1886,2954.0,12.624404086682157,32.77189386144493
1168,24.816,5000,0,462,1643,1293,2014,2954.0,12.625515047573316,32.77189386144493
1169,22.537,5000,224,320,1868,1518,2064,2954.0,12.626626008464475,32.77189386144494
1170,28.371,5000,224,320,1868,1518,2064,2954.0,12.627736969355631,32.77189386144493
1171,21.484,5000,588,125,1649,1881,1618,2954.0,12.62995889113795,32.77189386144493
1172,4.903,5000,210,353,1571,1908,1540,2954.0,12.632180812920268,32.77189386144493
1173,26.007,5000,210,353,1571,1908,1540,2954.0,12.633291773811427,32.77189386144493
1174,24.102,5000,324,501,1548,2022,1654,2954.0,12.634402734702585,32.77189386144494
1175,16.745,5000,341,553,1496,2039,1671,2954.0,12.635513695593742,32.77189386144493
1176,9.325,5000,923,1244,859,1436,2225,2954.0,12.641068500049535,32.77189386144493
1177,21.141,5000,923,1244,859,1436,2225,2954.0,12.642179460940696,32.77189386144494
1178,6.59,5000,376,1304,311,1304,2781,2954.0,12.646623304505333,32.77189386144493
1179,11.144,5000,398,1327,334,1327,3060,2954.0,12.647734265396492,32.77189386144493
1180,25.917,5000,276,1204,211,1204,3222,2954.0,12.64884522628765,32.77189386144493
1181,14.143,5000,267,1196,203,1196,3147,2954.0,12.649956187178807,32.77189386144494
1182,12.995,4232,327,418,418,523,4580,2954.0,12.663287717872711,32.77189386144493
1183,21.008,4235,330,421,421,526,4476,2954.0,12.66439867876387,32.77189386144493
1184,20.321,3918,353,807,807,912,4831,2954.0,12.667731561437344,32.77189386144493
1185,18.607,3703,138,997,997,1102,5000,2954.0,12.669953483219665,32.77189386144493
1186,18.998,3465,329,1187,1187,1293,5000,2954.0,12.67217540500198,32.77189386144493
1187,18.279,3222,342,1201,1201,1306,5000,2954.0,12.67328636589314,32.77189386144494
1188,23.029,3096,468,1327,1327,1432,5000,2954.0,12.674397326784298,32.771893861444944
1189,22.606,3096,468,1327,1327,1432,5000,2954.0,12.675508287675456,32.77189386144493
1190,20.236,2965,518,1481,1481,1586,5000,2954.0,12.676619248566617,32.77189386144493
1191,18.279,2738,291,1685,1685,1790,5000,2954.0,12.678841170348937,32.77189386144494
1192,13.128,2668,221,1755,1755,1860,5000,2954.0,12.679952131240093,32.77189386144493
1193,20.257,2446,0,1976,1976,1727,5000,2954.0,12.681063092131248,32.77189386144494
1194,24.182,2428,18,1973,1994,1709,5000,2954.0,12.682174053022406,32.77189386144493
1195,18.401,2387,110,1996,2086,1617,5000,2954.0,12.68328501391357,32.77189386144493
1196,16.745,2241,256,1973,2232,1474,5000,2954.0,12.684395974804728,32.77189386144493
1197,24.483,2230,267,1962,2243,1466,5000,2954.0,12.685506935695882,32.77189386144493
1198,24.949,2217,580,1842,2557,1345,5000,2954.0,12.686617896587043,32.77189386144493
1199,21.252,2217,580,1842,2557,1345,5000,2954.0,12.687728857478202,32.771893861444944
1200,18.665,1982,623,1606,2471,1110,5000,2954.0,12.688839818369365,32.77189386144494
1201,14.608,1706,898,1331,2196,907,5000,2954.0,12.691061740151678,32.77189386144493
1202,3.835,1706,898,1331,2196,907,5000,2954.0,12.69217270104284,32.77189386144493
1203,16.216,2448,1000,436,1018,0,5000,2954.0,12.697727505498634,32.771893861444944
1204,24.293,2555,879,543,897,121,5000,2954.0,12.698838466389791,32.77189386144493
1205,19.829,2448,771,436,789,228,5000,2954.0,12.69994942728095,32.77189386144494
1206,28.186,2436,694,424,711,306,5000,2954.0,12.701060388172104,32.77189386144493
1207,17.79,2572,546,560,564,453,5000,2954.0,12.702171349063265,32.771893861444944
1208,16.962,2695,462,683,429,588,5000,2954.0,12.703282309954423,32.77189386144493
1209,18.903,2768,389,675,502,661,5000,2954.0,12.704393270845586,32.77189386144494
1210,23.981,2803,571,632,320,697,5000,2954.0,12.705504231736743,32.77189386144493
1211,18.93,3050,402,386,160,555,5000,2954.0,12.706615192627902,32.77189386144493
1212,19.788,3050,402,386,160,555,5000,2954.0,12.70772615351906,32.77189386144493
1213,9.473,3491,222,273,413,785,5000,2954.0,12.709948075301376,32.77189386144493
1214,26.139,3417,148,347,390,752,5000,2954.0,12.711059036192536,32.77189386144493
1215,14.538,3269,28,496,457,634,5000,2954.0,12.712169997083695,32.77189386144493
1216,11.973,3240,28,524,486,634,5000,2954.0,12.713280957974852,32.77189386144493
1217,22.971,2825,480,710,332,258,5000,2954.0,12.715502879757171,32.77189386144493
1218,20.411,2825,480,710,332,258,5000,2954.0,12.716613840648334,32.77189386144494
1219,19.998,2642,657,442,128,75,5000,2954.0,12.71772480153949,32.771893861444944
1220,15.291,2604,695,468,130,37,5000,2954.0,12.71883576243065,32.77189386144494
1221,18.586,2707,850,207,364,311,5000,2954.0,12.721057684212967,32.77189386144493
1222,22.156,2567,902,269,269,306,5000,2954.0,12.722168645104125,32.77189386144493
1223,16.899,2585,793,160,160,209,5000,2954.0,12.723279605995282,32.77189386144493
1224,16.407,2656,316,163,207,573,5000,2954.0,12.724390566886443,32.77189386144494
1225,13.27,2776,0,327,414,776,5000,2954.0,12.725501527777602,32.771893861444944
1226,16.169,2795,247,0,641,0,5000,2954.0,12.729945371342236,32.77189386144493
1227,20.469,2800,354,106,646,106,5000,2954.0,12.731056332233395,32.77189386144493
1228,23.018,2769,386,138,615,138,5000,2954.0,12.732167293124549,32.77189386144493
1229,16.793,2622,685,481,950,638,5000,2954.0,12.734389214906871,32.77189386144494
1230,6.305,2622,685,481,950,638,5000,2954.0,12.735500175798029,32.771893861444944
1231,7.177,2723,880,572,847,467,5000,2954.0,12.736611136689188,32.77189386144493
1232,13.101,2723,880,572,847,467,5000,2954.0,12.737722097580345,32.77189386144493
1233,17.486,2557,902,754,681,302,5000,2954.0,12.738833058471506,32.77189386144493
1234,22.135,2623,847,807,747,368,5000,2954.0,12.739944019362662,32.77189386144493
1235,21.447,2696,726,726,820,441,5000,2954.0,12.741054980253825,32.771893861444944
1236,18.105,2647,594,594,735,391,5000,2954.0,12.74216594114498,32.77189386144493
1237,18.459,2779,461,461,650,524,5000,2954.0,12.743276902036136,32.77189386144493
1238,24.864,2802,439,439,627,546,5000,2954.0,12.744387862927299,32.77189386144494
1239,20.379,3029,313,313,502,509,5000,2954.0,12.745498823818458,32.771893861444944
1240,22.526,2601,327,327,138,144,5000,2954.0,12.746609784709616,32.77189386144494
1241,24.758,2634,294,294,103,105,5000,2954.0,12.747720745600773,32.77189386144494
1242,13.937,2870,203,203,136,136,5000,2954.0,12.748831706491934,32.771893861444944
1243,19.459,2948,281,281,214,214,5000,2954.0,12.749942667383092,32.77189386144493
1244,18.195,3085,418,418,351,351,5000,2954.0,12.75105362827425,32.771893861444944
1245,10.89,3218,551,551,484,484,5000,2954.0,12.752164589165409,32.77189386144493
1246,24.319,5000,727,2021,1686,839,2775,2954.0,12.609885381965315,32.77102999091414
1247,22.124,5000,727,2021,1686,839,2775,2954.0,12.610996336141957,32.77102999091415
1248,22.463,5000,580,1874,1540,692,2628,2954.0,12.6121072903186,32.77102999091415
1249,15.01,5000,535,1829,1494,647,2583,2954.0,12.613218244495238,32.77102999091414
1250,19.76,5000,396,1689,1355,507,2444,2954.0,12.61432919867188,32.77102999091415
1251,15.783,5000,808,1660,1088,919,1992,2954.0,12.617662061201804,32.77102999091414
1252,18.39,5000,774,1453,1634,885,2005,2954.0,12.618773015378443,32.77102999091414
1253,17.671,5000,778,1457,1630,889,2000,2954.0,12.619883969555085,32.771029990914144
1254,17.306,5000,260,723,1502,1297,1873,2954.0,12.62210587790837,32.771029990914144
1255,16.132,5000,246,709,1396,1284,1767,2954.0,12.623216832085005,32.77102999091414
1256,23.283,5000,326,789,1476,1363,1847,2954.0,12.62432778626165,32.771029990914144
1257,26.636,5000,979,273,1502,1839,1471,2954.0,12.627660648791574,32.771029990914144
1258,18.343,5000,588,125,1649,1881,1618,2954.0,12.629882557144857,32.771029990914144
1259,6.807,5000,52,512,1413,1750,1382,2954.0,12.632104465498141,32.77102999091415
1260,25.361,5000,52,512,1413,1750,1382,2954.0,12.633215419674782,32.77102999091415
1261,17.93,5000,234,661,1594,1932,1564,2954.0,12.634326373851419,32.771029990914144
1262,15.074,5000,299,596,1538,1997,1629,2954.0,12.635437328028063,32.77102999091415
1263,10.774,5000,985,1207,929,1366,2155,2954.0,12.640992098911267,32.771029990914144
1264,19.866,5000,985,1207,929,1366,2155,2954.0,12.642103053087908,32.771029990914144
1265,13.302,5000,365,1294,301,1294,3049,2954.0,12.649879732324395,32.771029990914144
1266,13.741,5000,497,1074,691,1074,3574,2954.0,12.65321259485432,32.771029990914144
1267,15.122,5000,499,953,571,953,3575,2954.0,12.65432354903096,32.771029990914144
1268,8.865,4869,536,340,340,340,4089,2954.0,12.659878319914164,32.771029990914144
1269,23.88,4689,356,398,398,503,4581,2954.0,12.662100228267448,32.77102999091414
1270,21.474,4446,541,632,632,737,4441,2954.0,12.66321118244409,32.771029990914144
1271,22.336,4358,453,544,544,649,4353,2954.0,12.664322136620731,32.77102999091414
1272,21.008,4028,480,934,934,1039,4704,2954.0,12.667654999150654,32.771029990914144
1273,13.371,4028,480,934,934,1039,4704,2954.0,12.668765953327298,32.77102999091414
1274,7.934,3703,138,997,997,1102,5000,2954.0,12.669876907503934,32.771029990914144
1275,17.523,3465,329,1187,1187,1293,5000,2954.0,12.672098815857218,32.77102999091414
1276,19.194,3417,433,1291,1291,1397,5000,2954.0,12.673209770033862,32.77102999091414
1277,22.019,3513,537,1396,1396,1501,5000,2954.0,12.6743207242105,32.77102999091414
1278,13.683,3547,572,1430,1430,1536,5000,2954.0,12.675431678387145,32.77102999091415
1279,14.704,3044,597,1508,1508,1613,5000,2954.0,12.676542632563784,32.771029990914144
1280,22.029,2410,36,1971,2012,1691,5000,2954.0,12.68209740344699,32.77102999091414
1281,5.21,2387,110,1996,2086,1617,5000,2954.0,12.68320835762363,32.77102999091415
1282,12.789,2230,267,1962,2243,1466,5000,2954.0,12.68431931180027,32.77102999091414
1283,24.795,2230,267,1962,2243,1466,5000,2954.0,12.685430265976914,32.771029990914144
1284,22.759,2121,484,1745,2460,1248,5000,2954.0,12.686541220153554,32.771029990914144
1285,25.562,2079,525,1704,2502,1207,5000,2954.0,12.687652174330196,32.77102999091414
1286,19.876,1971,634,1596,2460,1120,5000,2954.0,12.688763128506835,32.771029990914144
1287,20.59,1706,898,1331,2196,907,5000,2954.0,12.690985036860116,32.771029990914144
1288,1.132,1706,898,1331,2196,907,5000,2954.0,12.692095991036759,32.77102999091414
1289,1.359,2448,1000,436,1018,0,5000,2954.0,12.697650761919963,32.77102999091414
1290,17.528,2555,879,543,897,121,5000,2954.0,12.698761716096607,32.771029990914144
1291,19.099,3022,378,647,908,915,5000,2954.0,12.702094578626529,32.77102999091414
1292,18.529,2771,346,616,658,665,5000,2954.0,12.703205532803171,32.771029990914144
1293,19.501,2837,299,585,592,730,5000,2954.0,12.704316486979812,32.771029990914144
1294,20.929,2934,202,488,689,828,5000,2954.0,12.705427441156452,32.771029990914144
1295,14.624,3181,329,313,292,687,5000,2954.0,12.706538395333098,32.77102999091415
1296,10.652,3173,300,284,283,679,5000,2954.0,12.707649349509735,32.77102999091414
