,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1644,97.657,792,820,0,360,497,217,793,5408.0,59.94070113705255,57.92638130449753
1645,76.972,571,1015,384,160,276,188,622,5408.0,59.94218501978751,57.92638130449753
1646,92.134,571,1015,384,160,276,188,622,5408.0,59.943668902522454,57.926381304497525
1647,75.178,396,937,528,73,102,30,500,5408.0,59.94515278525741,57.92638130449753
1648,72.938,398,1019,614,84,149,83,413,5408.0,59.94663666799235,57.926381304497525
1649,50.165,457,1046,698,99,245,146,423,5408.0,59.9481205507273,57.92638130449754
1650,92.978,568,978,848,50,395,296,363,5408.0,59.94960443346228,57.92638130449753
1651,3.553,635,852,974,176,521,422,418,5408.0,59.951088316197215,57.92638130449753
1652,31.837,751,736,908,291,637,523,534,5408.0,59.95257219893216,57.926381304497525
1653,10.448,809,678,850,349,695,581,592,5408.0,59.95405608166712,57.92638130449753
1654,33.807,1420,312,239,312,693,213,989,5408.0,59.959991612606935,57.92638130449754
1655,23.324,1670,563,10,468,819,371,1240,5408.0,59.961475495341894,57.92638130449754
1656,66.805,1558,348,228,249,597,261,1127,5408.0,59.96295937807683,57.92638130449753
1657,51.256,1618,355,224,179,343,265,1187,5408.0,59.964443260811784,57.926381304497525
1658,79.153,1665,389,183,164,237,174,1225,5408.0,59.96592714354674,57.92638130449752
1659,69.655,1748,468,240,88,166,88,1303,5408.0,59.96741102628171,57.926381304497525
1660,57.377,1696,554,283,169,86,204,1399,5408.0,59.96889490901666,57.92638130449753
1661,75.107,1674,599,266,207,40,231,1400,5408.0,59.9703787917516,57.92638130449754
1662,57.307,1558,696,140,315,101,196,1287,5408.0,59.97186267448656,57.92638130449753
1663,58.228,1512,1031,564,282,546,248,1241,5408.0,59.97334655722151,57.92638130449753
1664,62.197,1493,1031,545,279,527,230,1222,5408.0,59.97483043995648,57.92638130449753
1665,44.079,1445,1025,497,188,479,182,1174,5408.0,59.97631432269141,57.926381304497525
1666,43.094,1340,1172,499,282,600,302,1069,5408.0,59.977798205426375,57.92638130449753
1667,52.311,1415,1182,573,208,674,377,1144,5408.0,59.97928208816131,57.926381304497525
1668,16.304,1287,1356,514,452,784,486,1016,5408.0,59.98224985363123,57.92638130449754
1669,52.531,1422,1703,552,1445,1332,199,1301,5408.0,59.99115315004095,57.926381304497525
1670,17.591,1317,1601,653,1343,1226,45,1200,5408.0,59.99263703277591,57.92638130449754
1671,6.456,1431,1718,620,1460,1339,307,1322,5408.0,59.99412091551085,57.92638130449753
1672,12.428,2360,2047,1463,1387,2449,508,2271,5408.0,60.01341139106525,57.926381304497525
1673,26.374,2356,2043,1458,1383,2444,503,2266,5408.0,60.0148952738002,57.92638130449753
1674,11.508,2182,1849,1657,1211,2266,1248,2088,5408.0,60.01934692200504,57.92638130449753
1675,11.68,2182,1849,1657,1211,2266,1248,2088,5408.0,60.020830804740015,57.92638130449754
1676,12.915,2603,2270,1930,1632,2687,1025,2509,5408.0,60.02231468747495,57.92638130449753
1677,14.74,3066,2733,2445,2095,3150,844,2972,5408.0,60.023798570209905,57.92638130449753
1678,20.264,3070,2738,2441,2099,3155,839,2977,5408.0,60.02528245294486,57.926381304497525
1679,29.537,2855,2522,2330,1884,2939,623,2761,5408.0,60.02676633567981,57.92638130449753
1680,6.998,3150,2817,2626,2179,3234,63,3056,5408.0,60.03418574935457,57.92638130449753
1681,13.221,3213,2880,2689,2242,3298,0,3120,5408.0,60.03566963208953,57.92638130449753
1682,0.451,3202,1403,2796,2377,2330,249,3256,5408.0,60.059411755848785,57.92638130449753
1683,7.802,3275,1476,2869,2450,2403,322,3329,5408.0,60.06089563858373,57.92638130449754
1684,6.415,3293,1494,2887,2469,2421,340,3347,5408.0,60.06237952131869,57.92638130449753
1685,7.446,3281,1482,2875,2855,2828,442,3335,5408.0,60.06386340405364,57.92638130449754
1686,22.94,3296,1497,2890,2869,2843,457,3350,5408.0,60.06534728678859,57.926381304497525
1687,77.005,1955,1112,1560,979,2033,835,2200,5408.0,60.072766700463355,57.92638130449754
1688,23.362,1955,1112,1560,979,2033,835,2200,5408.0,60.07425058319831,57.92638130449753
1689,25.814,1763,928,1368,787,1840,651,2007,5408.0,60.07721834866822,57.92638130449753
1690,13.761,1260,1051,865,274,1337,824,1504,5408.0,60.08315387960803,57.92638130449753
1691,18.872,1016,808,621,326,1094,580,1261,5408.0,60.086121645077924,57.92638130449753
1692,21.889,1016,808,621,326,1094,580,1261,5408.0,60.08760552781287,57.92638130449753
1693,19.885,1079,870,684,760,1157,643,1324,5408.0,60.09354105875269,57.92638130449754
1694,11.693,1079,870,684,760,1157,643,1324,5408.0,60.09502494148764,57.92638130449753
1695,14.41,487,39,436,187,274,150,614,5408.0,60.0965088242226,57.92638130449754
1696,15.353,456,41,462,139,247,101,569,5408.0,60.097992706957555,57.92638130449754
1697,9.413,334,181,422,99,108,47,479,5408.0,60.09947658969251,57.92638130449752
1698,40.432,414,288,529,206,0,146,573,5408.0,60.10096047242746,57.926381304497525
1699,23.492,394,893,662,394,365,750,451,5408.0,60.10244435516242,57.92638130449753
1700,14.605,394,893,662,394,365,750,451,5408.0,60.103928237897364,57.926381304497525
1701,21.137,147,645,495,147,199,502,284,5408.0,60.105412120632316,57.92638130449753
1702,70.225,219,718,462,219,190,575,276,5408.0,60.10689600336726,57.92638130449753
1703,65.468,295,791,347,224,218,649,302,5408.0,60.10837988610222,57.92638130449754
1704,61.493,411,806,287,334,335,766,419,5408.0,60.10986376883718,57.92638130449753
1705,52.839,611,721,145,534,534,965,618,5408.0,60.11134765157213,57.92638130449753
1706,11.468,611,721,145,534,534,965,618,5408.0,60.112831534307084,57.92638130449753
1707,18.292,757,575,0,465,680,1111,731,5408.0,60.11431541704202,57.92638130449754
1708,44.271,757,575,0,465,680,1111,731,5408.0,60.11579929977698,57.926381304497525
1709,39.26,1101,542,226,262,710,1365,698,5408.0,60.11728318251194,57.92638130449753
1710,12.664,1145,586,271,307,754,1410,717,5408.0,60.11876706524691,57.92638130449753
1711,1.975,1220,661,346,375,829,1485,642,5408.0,60.12025094798184,57.926381304497525
1712,3.835,1277,640,345,280,886,1580,547,5408.0,60.12173483071681,57.92638130449754
1713,14.185,1371,551,252,191,957,1532,458,5408.0,60.12321871345175,57.92638130449754
1714,21.706,1519,699,400,340,939,1383,588,5408.0,60.12618647892167,57.92638130449753
1715,57.799,1785,923,703,575,1162,1337,811,5408.0,60.1276703616566,57.92638130449753
1716,46.501,1785,923,703,575,1162,1337,811,5408.0,60.12915424439156,57.926381304497525
1717,43.868,2173,1013,940,963,1403,1224,1199,5408.0,60.13360589259642,57.92638130449754
1718,38.803,2289,897,1056,1079,1289,1108,1315,5408.0,60.13508977533138,57.926381304497525
1719,21.67,2402,785,1169,1002,1353,996,1428,5408.0,60.13657365806633,57.92638130449754
1720,36.762,2402,785,1169,1002,1353,996,1428,5408.0,60.13805754080128,57.926381304497546
1721,43.833,2501,649,1293,913,1414,862,1527,5408.0,60.13954142353623,57.92638130449753
1722,27.58,2575,575,1367,843,1343,792,1601,5408.0,60.14102530627119,57.926381304497525
1723,10.624,1234,1985,1295,455,2507,455,925,5408.0,59.90548460987935,57.925357176375506
1724,35.883,1115,1866,1176,335,2388,335,806,5408.0,59.90696846568379,57.92535717637549
1725,33.807,1115,1866,1176,335,2388,335,806,5408.0,59.90845232148826,57.9253571763755
1726,6.578,684,1534,731,309,2059,309,526,5408.0,59.911420033097194,57.92535717637549
1727,81.369,662,1511,709,271,2037,271,503,5408.0,59.91290388890165,57.9253571763755
1728,60.895,478,1327,525,147,1853,433,319,5408.0,59.914387744706126,57.925357176375506
1729,76.831,326,1175,373,256,1701,562,383,5408.0,59.9158716005106,57.9253571763755
1730,67.931,278,1127,325,201,1653,561,328,5408.0,59.91735545631504,57.925357176375506
1731,75.846,175,1008,206,290,1534,650,374,5408.0,59.9188393121195,57.925357176375506
1732,71.941,99,942,140,247,1468,724,385,5408.0,59.92032316792397,57.92535717637549
1733,27.435,131,861,59,178,1387,787,448,5408.0,59.921807023728434,57.9253571763755
1734,29.598,135,739,135,385,1265,703,676,5408.0,59.9232908795329,57.9253571763755
1735,55.477,77,680,77,332,1206,644,629,5408.0,59.92477473533736,57.9253571763755
1736,24.731,0,639,0,297,1164,602,653,5408.0,59.92625859114183,57.9253571763755
1737,25.364,99,514,111,377,1094,577,757,5408.0,59.927742446946276,57.92535717637549
1738,12.805,188,509,133,382,1089,573,790,5408.0,59.92922630275074,57.92535717637549
1739,23.676,240,611,208,387,1089,674,864,5408.0,59.930710158555215,57.925357176375506
1740,75.318,339,200,284,186,780,263,941,5408.0,59.93219401435968,57.9253571763755
1741,110.955,476,234,421,45,814,298,1078,5408.0,59.93367787016414,57.925357176375506
1742,20.193,893,744,296,284,627,360,899,5408.0,59.93516172596858,57.9253571763755
1743,49.688,893,744,296,284,627,360,899,5408.0,59.936645581773064,57.9253571763755
1744,77.605,987,839,390,378,722,455,993,5408.0,59.93812943757751,57.925357176375506
1745,86.716,669,540,312,245,358,118,892,5408.0,59.93961329338198,57.925357176375506
1746,80.032,571,636,239,333,277,24,800,5408.0,59.94109714918645,57.925357176375506
1747,69.514,527,669,265,354,232,47,763,5408.0,59.942581004990906,57.925357176375506
1748,44.959,204,992,587,266,89,207,471,5408.0,59.94554871659984,57.9253571763755
1749,93.752,206,1159,754,263,257,214,273,5408.0,59.947032572404304,57.925357176375506
1750,88.581,218,1177,772,251,274,231,261,5408.0,59.94851642820876,57.9253571763755
1751,3.835,393,1255,851,176,444,345,176,5408.0,59.95000028401323,57.9253571763755
1752,13.966,1767,626,243,449,801,352,1337,5408.0,59.95890341884001,57.925357176375506
1753,40.597,1557,450,129,382,734,285,1127,5408.0,59.960387274644475,57.925357176375506
1754,45.487,1629,474,102,297,648,200,1199,5408.0,59.96187113044894,57.925357176375506
1755,50.728,1672,410,151,233,519,205,1241,5408.0,59.963354986253385,57.9253571763755
1756,48.934,1740,478,108,301,481,273,1309,5408.0,59.964838842057866,57.92535717637549
1757,49.356,1750,508,15,231,357,231,1340,5408.0,59.96632269786233,57.925357176375506
1758,30.289,1664,594,70,161,314,161,1426,5408.0,59.96780655366678,57.925357176375506
1759,64.8,1595,681,275,129,137,129,1383,5408.0,59.96929040947125,57.925357176375506
1760,78.942,1587,742,106,325,141,229,1329,5408.0,59.970774265275715,57.92535717637549
1761,54.528,1684,826,81,422,224,326,1413,5408.0,59.97225812108017,57.9253571763755
1762,62.443,1694,836,0,432,234,336,1423,5408.0,59.97374197688464,57.92535717637549
1763,62.443,1348,909,344,365,313,26,1077,5408.0,59.97522583268912,57.925357176375506
1764,61.317,1244,991,387,389,419,121,973,5408.0,59.97670968849358,57.9253571763755
1765,46.823,1226,1182,179,609,589,231,955,5408.0,59.97819354429802,57.9253571763755
1766,40.034,1123,1121,272,506,542,244,852,5408.0,59.979677400102496,57.9253571763755
1767,53.261,1256,1325,483,452,752,455,985,5408.0,59.98116125590695,57.9253571763755
1768,12.03,1156,1414,386,520,771,544,886,5408.0,59.98264511171142,57.925357176375506
1769,3.239,1156,1414,386,520,771,544,886,5408.0,59.98412896751587,57.925357176375506
1770,19.097,1276,1557,698,1299,1186,53,1155,5408.0,59.990064390733735,57.9253571763755
1771,17.721,1276,1557,698,1299,1186,41,1155,5408.0,59.991548246538194,57.925357176375506
1772,30.035,1271,1558,745,1300,1179,147,1162,5408.0,59.99303210234265,57.925357176375485
1773,19.23,2544,2032,1190,1571,2384,479,2455,5408.0,60.00638680458283,57.9253571763755
1774,22.692,2544,2032,1190,1571,2384,479,2455,5408.0,60.00787066038729,57.9253571763755
1775,11.725,2836,2503,2014,1865,2920,991,2742,5408.0,60.021225362627455,57.925357176375506
1776,13.605,3088,2756,2423,2117,3173,862,2995,5408.0,60.02270921843192,57.925357176375506
1777,22.415,3070,2738,2441,2099,3155,839,2977,5408.0,60.02419307423637,57.925357176375506
1778,25.564,3044,2711,2519,2073,3128,812,2950,5408.0,60.02716078584531,57.925357176375506
1779,15.268,3044,2711,2519,2073,3128,812,2950,5408.0,60.028644641649755,57.9253571763755
1780,12.386,3150,2817,2626,2179,3234,63,3056,5408.0,60.03309620906315,57.9253571763755
1781,22.914,3213,2880,2689,2242,3298,0,3120,5408.0,60.03458006486761,57.92535717637549
1782,0.0,2998,1165,2559,2571,2745,159,3019,5408.0,60.056837901934564,57.9253571763755
1783,0.0,2989,1157,2550,2563,2737,150,3010,5408.0,60.05832175773903,57.9253571763755
1784,2.099,2965,1166,2559,2539,2512,126,3019,5408.0,60.0598056135435,57.925357176375506
1785,27.923,3311,1511,2905,2884,2858,472,3365,5408.0,60.064257180956886,57.92535717637549
1786,52.774,2143,800,1749,1292,2221,523,2388,5408.0,60.07019260417473,57.925357176375506
1787,33.542,2143,800,1749,1292,2221,523,2388,5408.0,60.071676459979194,57.92535717637549
1788,16.961,1762,928,1367,787,1840,651,2007,5408.0,60.076128027392585,57.92535717637549
1789,18.354,1087,879,692,446,1165,651,1332,5408.0,60.08503116221937,57.9253571763755
1790,69.175,1016,808,621,326,1094,580,1261,5408.0,60.086515018023825,57.9253571763755
1791,50.975,606,110,370,190,397,251,719,5408.0,60.095418152850606,57.925357176375506
1792,54.809,505,168,253,100,296,150,618,5408.0,60.096902008655064,57.9253571763755
1793,37.818,394,170,345,55,184,38,506,5408.0,60.098385864459544,57.925357176375506
1794,46.225,305,199,440,117,108,57,465,5408.0,60.099869720264,57.9253571763755
1795,38.494,120,377,572,120,195,235,280,5408.0,60.10135357606847,57.925357176375485
1796,61.827,184,372,569,192,206,224,261,5408.0,60.10283743187293,57.925357176375506
1797,54.81,27,470,479,27,112,328,187,5408.0,60.10432128767739,57.925357176375506
1798,75.072,139,573,376,68,9,431,85,5408.0,60.10580514348184,57.92535717637549
1799,43.481,217,660,359,93,87,518,171,5408.0,60.10728899928631,57.92535717637549
1800,83.515,366,737,276,289,289,720,373,5408.0,60.10877285509078,57.925357176375506
1801,65.187,474,629,168,397,397,828,481,5408.0,60.11025671089524,57.9253571763755
1802,39.576,492,610,150,415,415,846,499,5408.0,60.1117405666997,57.925357176375506
1803,35.671,642,460,0,344,565,996,616,5408.0,60.11322442250417,57.9253571763755
1804,29.439,642,460,0,344,565,996,616,5408.0,60.11470827830861,57.9253571763755
1805,47.844,956,397,199,290,565,1310,553,5408.0,60.1161921341131,57.925357176375485
1806,60.578,951,390,194,282,560,1305,546,5408.0,60.117675989917565,57.9253571763755
1807,18.575,1160,504,403,145,769,1512,412,5408.0,60.12064370152647,57.92535717637549
1808,53.718,1293,437,366,77,843,1427,345,5408.0,60.12212755733095,57.92535717637549
1809,25.716,1293,437,366,77,843,1427,345,5408.0,60.123611413135386,57.92535717637549
1810,75.213,1519,684,417,335,923,1367,572,5408.0,60.125095268939866,57.925357176375506
1811,68.946,1531,669,470,321,908,1315,557,5408.0,60.126579124744325,57.9253571763755
1812,36.308,1696,834,614,486,1073,1248,722,5408.0,60.12806298054879,57.9253571763755
1813,42.945,1668,806,586,458,1045,1220,694,5408.0,60.129546836353256,57.925357176375506
1814,38.134,1779,918,610,569,1014,1109,805,5408.0,60.131030692157715,57.925357176375506
1815,40.35,1902,832,730,692,1126,986,928,5408.0,60.132514547962174,57.925357176375506
1816,42.391,2501,649,1293,913,1414,862,1527,5408.0,60.13844997118004,57.925357176375506
1817,22.163,2575,575,1367,843,1343,792,1601,5408.0,60.139933826984496,57.925357176375506
1818,0.774,1217,1968,1279,438,2490,438,908,5408.0,59.902913632210335,57.9243330588775
1819,27.018,1025,1776,1087,246,2298,246,716,5408.0,59.90588128996202,57.924333058877494
1820,61.88,982,1733,1043,202,2255,202,673,5408.0,59.907365118837866,57.9243330588775
1821,58.432,912,1662,973,132,2184,132,602,5408.0,59.90884894771369,57.924333058877494
1822,4.573,705,1516,752,184,2038,184,463,5408.0,59.91033277658954,57.9243330588775
1823,59.382,688,1487,735,152,2009,152,431,5408.0,59.91181660546538,57.9243330588775
1824,76.479,498,1309,545,88,1831,391,261,5408.0,59.91330043434122,57.9243330588775
1825,46.225,498,1309,545,88,1831,391,261,5408.0,59.91478426321706,57.924333058877494
1826,42.848,307,1156,354,126,1682,486,253,5408.0,59.91626809209291,57.9243330588775
1827,41.746,232,1082,279,200,1608,560,327,5408.0,59.91775192096874,57.9243330588775
1828,91.888,87,998,196,303,1524,721,317,5408.0,59.9192357498446,57.924333058877494
1829,85.907,48,1041,238,332,1566,776,328,5408.0,59.920719578720444,57.924333058877494
1830,82.842,250,842,99,118,1367,805,416,5408.0,59.92220340759629,57.9243330588775
1831,77.711,337,933,146,209,1458,896,507,5408.0,59.923687236472134,57.9243330588775
1832,49.919,119,569,119,192,1095,533,536,5408.0,59.925171065347946,57.924333058877494
1833,41.124,65,444,41,246,1013,472,633,5408.0,59.92665489422381,57.924333058877494
1834,55.266,55,403,0,277,982,466,657,5408.0,59.92813872309966,57.9243330588775
1835,73.595,233,224,178,287,804,287,836,5408.0,59.9296225519755,57.9243330588775
1836,35.32,367,91,291,179,670,154,969,5408.0,59.93110638085133,57.9243330588775
1837,27.847,446,187,391,74,766,250,1049,5408.0,59.932590209727174,57.9243330588775
1838,5.953,497,187,408,66,766,250,1100,5408.0,59.93407403860303,57.9243330588775
1839,34.937,747,289,139,303,415,226,1047,5408.0,59.935557867478856,57.9243330588775
1840,59.136,966,817,369,357,700,434,993,5408.0,59.93704169635472,57.9243330588775
1841,83.902,857,714,596,232,119,396,964,5408.0,59.938525525230546,57.924333058877494
1842,53.191,832,689,571,194,60,371,939,5408.0,59.94000935410639,57.92433305887751
1843,41.898,79,1117,712,346,215,332,346,5408.0,59.94594466960976,57.924333058877494
1844,32.189,24,1184,779,279,281,390,279,5408.0,59.9474284984856,57.9243330588775
1845,5.242,316,1170,782,116,469,391,116,5408.0,59.94891232736144,57.9243330588775
1846,6.227,261,1123,719,44,488,445,44,5408.0,59.9503961562373,57.9243330588775
1847,0.0,1826,684,302,507,859,410,1395,5408.0,59.957815300616495,57.924333058877494
1848,0.739,1767,626,243,449,801,352,1337,5408.0,59.95929912949234,57.92433305887751
1849,62.069,1687,546,30,369,720,272,1256,5408.0,59.960782958368185,57.9243330588775
1850,48.028,1677,523,158,347,698,315,1302,5408.0,59.96226678724403,57.9243330588775
1851,36.62,1620,558,300,381,667,353,1388,5408.0,59.963750616119874,57.924333058877494
1852,22.268,1734,524,0,231,372,231,1356,5408.0,59.965234444995716,57.9243330588775
1853,37.425,1580,678,154,233,366,233,1354,5408.0,59.96671827387156,57.9243330588775
1854,61.317,1506,753,229,231,256,231,1281,5408.0,59.96820210274739,57.9243330588775
1855,45.275,1454,813,294,265,233,265,1290,5408.0,59.96968593162324,57.924333058877494
1856,24.309,1367,899,380,351,300,351,1306,5408.0,59.97116976049908,57.9243330588775
1857,64.598,1684,826,81,422,224,326,1413,5408.0,59.972653589374936,57.92433305887749
1858,86.166,1581,985,166,572,383,257,1310,5408.0,59.97413741825077,57.924333058877494
1859,46.788,1489,1050,216,519,448,166,1218,5408.0,59.97562124712662,57.9243330588775
1860,57.166,1181,1128,134,555,535,177,910,5408.0,59.977105076002466,57.9243330588775
1861,59.488,1098,1206,147,614,617,294,827,5408.0,59.9785889048783,57.9243330588775
1862,46.331,988,1248,167,643,603,360,717,5408.0,59.980072733754135,57.9243330588775
1863,34.898,1107,1365,336,567,722,494,836,5408.0,59.98155656262999,57.924333058877494
