,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,25.693,1373,1086,610,2781,1945,1825,3847,7496.0,74.82213066967189,13.005382213742818
305,2.616,1442,1156,679,2851,1906,1895,3916,7496.0,74.82314458150486,13.005382213742822
306,0.0,1485,1174,824,2996,1821,2039,4061,7496.0,74.82415849333782,13.005382213742823
307,27.387,1343,1032,965,3116,1679,2140,4130,7496.0,74.82517240517079,13.005382213742823
308,35.065,1235,924,931,2975,1571,1992,3983,7496.0,74.82618631700375,13.005382213742825
309,18.894,1177,866,928,2956,1513,1973,3964,7496.0,74.82720022883672,13.005382213742822
310,59.9,891,438,734,3078,1159,2095,3951,7496.0,74.82821414066969,13.005382213742823
311,39.998,819,508,654,3093,1155,2110,3845,7496.0,74.82922805250266,13.005382213742822
312,75.406,782,330,626,3325,1050,2343,3900,7496.0,74.83024196433561,13.005382213742823
313,47.418,884,432,728,3427,1152,2445,4002,7496.0,74.83125587616858,13.005382213742818
314,3.088,1513,1601,1929,5000,2012,4075,5000,7496.0,74.84443672999714,13.005382213742822
315,1.072,1513,1601,1929,5000,2012,4075,5000,7496.0,74.84545064183013,13.005382213742822
316,10.895,2416,2505,2833,4749,2898,4979,5000,7496.0,74.85052020099494,13.005382213742825
317,21.897,1502,8,1622,1591,1760,2033,2228,7496.0,74.79054727319831,13.004565363202275
318,64.146,1352,159,1472,1440,1609,1883,2077,7496.0,74.79156118296893,13.004565363202273
319,23.205,1352,159,1472,1440,1609,1883,2077,7496.0,74.79257509273951,13.004565363202275
320,49.112,1167,344,1287,1255,1424,1698,1892,7496.0,74.79358900251012,13.004565363202271
321,62.045,821,886,1348,0,1159,2024,1829,7496.0,74.79460291228072,13.004565363202277
322,59.042,665,1159,1626,277,1031,2086,1892,7496.0,74.7956168220513,13.004565363202271
323,71.974,619,1113,1672,323,985,2113,1919,7496.0,74.7966307318219,13.004565363202271
324,54.517,573,1067,1718,369,939,2140,1946,7496.0,74.7976446415925,13.004565363202275
325,29.596,532,1025,1741,495,897,2374,2180,7496.0,74.7986585513631,13.004565363202273
326,7.785,710,1204,1920,673,1076,2243,2068,7496.0,74.7996724611337,13.004565363202275
327,2.852,710,1204,1920,673,1076,2243,2068,7496.0,74.8006863709043,13.004565363202273
328,0.0,740,1234,1949,778,1106,2139,1964,7496.0,74.80170028067488,13.004565363202275
329,3.131,1064,976,1019,1753,1437,1277,3039,7496.0,74.80575591975729,13.004565363202271
330,6.799,1064,976,1019,1753,1437,1277,3039,7496.0,74.80676982952788,13.004565363202275
331,27.387,1187,1194,1238,1958,1560,1459,3250,7496.0,74.80778373929847,13.004565363202271
332,28.846,1179,1202,1246,1950,1552,1451,3242,7496.0,74.80879764906908,13.004565363202271
333,7.807,1324,1038,561,2733,1897,1777,3799,7496.0,74.81792283700445,13.004565363202277
334,1.973,1324,1038,561,2733,1897,1777,3799,7496.0,74.81893674677505,13.004565363202275
335,70.387,1070,784,307,2479,1643,1523,3545,7496.0,74.82096456631625,13.004565363202273
336,13.468,1325,1039,562,2734,1897,1777,3799,7496.0,74.82197847608684,13.004565363202275
337,0.0,1388,1102,625,2797,1852,1840,3862,7496.0,74.82299238585743,13.004565363202271
338,24.771,1145,834,818,2845,1481,1863,3854,7496.0,74.82603411516921,13.004565363202275
339,58.956,1102,791,880,2908,1438,1925,3916,7496.0,74.82704802493981,13.004565363202275
340,60.586,839,506,674,2957,1175,1974,3865,7496.0,74.82806193471042,13.004565363202273
341,54.388,819,508,654,3093,1155,2110,3845,7496.0,74.82907584448101,13.004565363202275
342,50.935,668,216,512,3211,936,2229,3786,7496.0,74.83008975425162,13.004565363202273
343,76.971,825,372,668,3368,1093,2385,3942,7496.0,74.83110366402221,13.004565363202275
344,7.056,772,860,1188,4317,1271,3335,4273,7496.0,74.83921494218698,13.004565363202275
345,27.494,772,860,1188,4317,1271,3335,4273,7496.0,74.84022885195758,13.004565363202273
346,0.0,2178,2266,2594,4987,2660,4741,5000,7496.0,74.84732622035176,13.004565363202271
347,0.0,2178,2266,2594,4987,2660,4741,5000,7496.0,74.84834013012235,13.004565363202277
348,13.919,2416,2505,2833,4749,2898,4979,5000,7496.0,74.85036794966355,13.004565363202275
349,1.586,5000,3208,5000,5000,3465,5000,5000,7496.0,74.85138185943416,13.004565363202275
350,0.021,5000,3208,5000,5000,3465,5000,5000,7496.0,74.85239576920473,13.004565363202275
351,44.673,1511,0,1631,1599,1768,2042,2236,7496.0,74.79039515396704,13.003748513689821
352,44.93,1502,8,1622,1591,1760,2033,2228,7496.0,74.79140906167541,13.003748513689823
353,45.338,864,965,1427,79,1229,1944,1750,7496.0,74.7944507848005,13.00374851368982
354,50.228,786,1279,1746,398,1151,1966,1771,7496.0,74.79647860021724,13.003748513689825
355,21.103,720,1214,1796,447,1085,1994,1799,7496.0,74.79749250792561,13.00374851368982
356,0.0,977,888,932,1666,1349,1189,2951,7496.0,74.80560376959257,13.003748513689821
357,13.318,1064,976,1019,1753,1437,1277,3039,7496.0,74.80661767730093,13.003748513689821
358,13.318,1187,1194,1238,1958,1560,1459,3250,7496.0,74.8076315850093,13.003748513689821
359,68.093,1171,1210,1254,1942,1544,1443,3234,7496.0,74.8086454927177,13.003748513689827
360,7.335,967,1076,1120,1737,1339,1238,3029,7496.0,74.80965940042604,13.00374851368982
361,10.359,1003,1113,1156,1773,1376,1275,3066,7496.0,74.81067330813443,13.003748513689825
362,18.98,1040,1149,1193,1810,1412,1311,3103,7496.0,74.81168721584278,13.003748513689825
363,29.317,732,924,992,2141,1305,1184,3433,7496.0,74.81371503125952,13.00374851368982
364,13.854,636,828,896,2044,1208,1088,3337,7496.0,74.81472893896789,13.003748513689823
365,19.881,828,646,346,2237,1401,1281,3388,7496.0,74.81878456980135,13.00374851368982
366,12.568,862,659,295,2270,1434,1314,3419,7496.0,74.81979847750974,13.003748513689827
367,34.958,1001,715,238,2410,1573,1453,3475,7496.0,74.8208123852181,13.003748513689825
368,22.068,1085,714,225,2462,1600,1480,3471,7496.0,74.82182629292647,13.00374851368982
369,62.366,1194,882,555,2630,1529,1648,3639,7496.0,74.82486801605158,13.00374851368982
370,61.873,1017,706,676,2704,1353,1721,3712,7496.0,74.82588192375994,13.003748513689825
371,33.864,958,646,736,2763,1294,1781,3771,7496.0,74.82689583146832,13.003748513689825
372,40.512,801,490,636,2919,1137,1937,3827,7496.0,74.82790973917668,13.003748513689825
373,66.205,707,396,542,2980,1043,1998,3733,7496.0,74.82892364688504,13.003748513689821
374,50.742,745,434,580,3019,1081,2036,3771,7496.0,74.82993755459341,13.003748513689821
375,76.264,474,21,317,3017,742,2035,3592,7496.0,74.83095146230178,13.00374851368982
376,22.068,1787,1876,2204,5000,2286,4350,5000,7496.0,74.84616007792731,13.00374851368982
377,10.509,1787,1876,2204,5000,2286,4350,5000,7496.0,74.8471739856357,13.003748513689827
378,1.737,2101,2189,2517,5000,2582,4663,5000,7496.0,74.84818789334405,13.003748513689821
379,45.001,5000,3208,5000,5000,3465,5000,5000,7496.0,74.85122961646917,13.003748513689825
380,14.759,5000,3208,5000,5000,3465,5000,5000,7496.0,74.85224352417755,13.00374851368982
381,32.92,1618,425,1738,1706,1875,2149,2343,7496.0,74.79328476209474,13.002931665205406
382,67.792,1618,425,1738,1706,1875,2149,2343,7496.0,74.79429866774103,13.002931665205406
383,36.416,865,1189,1651,302,1231,1848,1654,7496.0,74.7953125733873,13.002931665205404
384,51.579,865,1189,1651,302,1231,1848,1654,7496.0,74.79632647903358,13.002931665205407
385,89.882,720,1214,1796,447,1085,1994,1799,7496.0,74.79734038467986,13.002931665205404
386,110.406,822,1315,1898,472,1187,1940,1746,7496.0,74.79835429032616,13.002931665205404
387,107.104,1005,1499,1864,557,1371,2008,1831,7496.0,74.79936819597243,13.002931665205404
388,4.032,977,888,932,1666,1349,1189,2951,7496.0,74.80545162985013,13.002931665205407
389,0.0,977,888,932,1666,1349,1189,2951,7496.0,74.8064655354964,13.002931665205402
390,0.0,745,855,899,1516,1118,1017,2808,7496.0,74.80747944114268,13.002931665205406
391,1.287,745,855,899,1516,1118,1017,2808,7496.0,74.80849334678899,13.002931665205407
392,27.451,1040,1149,1193,1810,1412,1311,3103,7496.0,74.81052115808154,13.002931665205407
393,12.675,915,1107,1175,1949,1487,1367,3241,7496.0,74.81153506372782,13.002931665205404
394,0.0,915,1107,1175,1949,1487,1367,3241,7496.0,74.81254896937409,13.002931665205404
395,7.12,732,924,992,2141,1305,1184,3433,7496.0,74.81356287502037,13.002931665205407
396,27.838,636,828,896,2044,1208,1088,3337,7496.0,74.81457678066667,13.002931665205404
397,52.286,521,713,656,1930,1094,974,3223,7496.0,74.8166045919592,13.002931665205404
398,71.395,521,713,656,1930,1094,974,3223,7496.0,74.81761849760551,13.002931665205404
399,36.738,828,646,346,2237,1401,1281,3388,7496.0,74.81863240325177,13.002931665205406
400,32.835,845,652,321,2254,1417,1297,3404,7496.0,74.81964630889807,13.002931665205407
401,69.358,958,655,178,2366,1530,1410,3415,7496.0,74.82066021454436,13.002931665205404
402,45.209,1043,672,182,2420,1558,1438,3429,7496.0,74.82167412019064,13.002931665205407
403,47.354,1197,769,337,2517,1654,1534,3525,7496.0,74.82268802583694,13.002931665205406
404,40.469,1285,828,438,2577,1633,1594,3585,7496.0,74.8237019314832,13.002931665205404
405,122.481,1194,882,555,2630,1529,1648,3639,7496.0,74.82471583712949,13.002931665205407
406,107.683,1080,769,668,2640,1416,1658,3649,7496.0,74.82572974277575,13.002931665205404
407,34.808,1080,769,668,2640,1416,1658,3649,7496.0,74.82674364842205,13.002931665205404
408,63.76,622,311,457,2896,958,1913,3648,7496.0,74.8287714597146,13.002931665205407
409,101.249,523,144,290,2895,791,1912,3564,7496.0,74.82978536536088,13.002931665205407
410,119.521,474,21,314,3017,742,2035,3588,7496.0,74.83079927100717,13.002931665205404
411,28.202,1969,2057,2385,5000,2468,4532,5000,7496.0,74.8460078557014,13.002931665205404
412,82.269,1911,2000,2328,5000,2410,4474,4966,7496.0,74.84702176134769,13.002931665205407
413,1.265,1930,2018,2346,5000,2411,4492,4916,7496.0,74.84803566699397,13.002931665205404
414,5.104,1723,249,1843,1811,1911,1911,2105,7496.0,74.7900909467647,13.002114817748948
415,70.923,1728,255,1849,1817,1905,1905,2099,7496.0,74.79110485034906,13.002114817748943
416,27.832,1807,416,1927,1895,2052,2065,2259,7496.0,74.79211875393338,13.002114817748948
417,49.348,1783,543,1903,1871,2040,2198,2393,7496.0,74.79313265751772,13.002114817748947
418,62.967,1661,468,1781,1749,1918,2192,2386,7496.0,74.79414656110205,13.002114817748947
419,66.355,1007,1125,1666,238,1320,1785,1590,7496.0,74.79516046468639,13.002114817748948
420,98.246,1007,1203,1666,238,1320,1706,1512,7496.0,74.79617436827073,13.002114817748943
421,102.428,1009,1502,2000,339,1374,1807,1612,7496.0,74.79718827185506,13.002114817748943
422,104.766,963,1456,2000,339,1328,1807,1612,7496.0,74.7982021754394,13.002114817748948
423,95.673,1005,1499,1864,557,1371,2008,1831,7496.0,74.79921607902376,13.002114817748945
424,11.603,1015,1509,1720,700,1380,1864,1689,7496.0,74.80022998260807,13.002114817748945
425,0.129,1015,1509,1720,700,1380,1864,1689,7496.0,74.80124388619241,13.002114817748948
426,9.05,791,664,708,1442,1311,965,2727,7496.0,74.80529950052978,13.002114817748943
427,0.0,612,722,765,1382,985,884,2675,7496.0,74.80834121128278,13.002114817748948
428,18.551,475,704,876,1246,848,747,2538,7496.0,74.80935511486712,13.002114817748943
429,0.129,915,1107,1175,1949,1487,1367,3241,7496.0,74.81138292203578,13.002114817748948
430,0.0,915,1107,1175,1949,1487,1367,3241,7496.0,74.8123968256201,13.002114817748945
431,75.534,393,585,644,1801,965,845,3094,7496.0,74.81645243995744,13.002114817748943
432,55.289,456,648,581,1865,1029,909,3157,7496.0,74.8174663435418,13.002114817748948
433,52.63,522,672,515,1930,1094,974,3223,7496.0,74.81848024712613,13.002114817748943
434,88.381,717,534,273,2126,1290,1170,3277,7496.0,74.81949415071045,13.002114817748948
435,83.834,843,544,149,2251,1415,1295,3305,7496.0,74.82050805429479,13.002114817748948
436,64.468,933,543,54,2291,1429,1309,3303,7496.0,74.82152195787914,13.002114817748945
437,69.444,1147,586,287,2334,1471,1351,3342,7496.0,74.82253586146348,13.002114817748948
438,85.057,1242,697,382,2445,1583,1463,3453,7496.0,74.8235497650478,13.002114817748943
439,73.454,1259,697,440,2445,1583,1463,3453,7496.0,74.82456366863217,13.002114817748948
440,70.752,554,363,509,2676,1007,1693,3428,7496.0,74.82760537938516,13.002114817748945
441,63.846,554,363,509,2676,1007,1693,3428,7496.0,74.82861928296948,13.002114817748948
442,54.41,481,276,267,2892,768,1910,3521,7496.0,74.82963318655382,13.002114817748947
443,71.374,424,210,206,2956,692,1973,3480,7496.0,74.83064709013816,13.002114817748948
444,70.323,348,133,191,3173,615,2190,3465,7496.0,74.83166099372251,13.002114817748945
445,25.886,384,253,227,3292,652,2310,3501,7496.0,74.83267489730683,13.002114817748943
446,5.104,351,439,768,3896,850,2914,3852,7496.0,74.83673051164416,13.002114817748943
447,56.125,1913,2017,2367,5000,2394,4513,4899,7496.0,74.84686954748754,13.002114817748948
448,32.684,5000,3356,5000,5000,3614,5000,5000,7496.0,74.84788345107188,13.002114817748943
449,60.35,5000,3198,5000,5000,3457,5000,5000,7496.0,74.84889735465622,13.002114817748948
450,53.702,5000,3198,5000,5000,3457,5000,5000,7496.0,74.84991125824057,13.002114817748945
451,45.81,5000,2945,5000,5000,3202,5000,5000,7496.0,74.85193906540924,13.002114817748948
452,44.422,5000,2971,5000,5000,3229,5000,5000,7496.0,74.85295296899356,13.002114817748943
453,0.965,1734,260,1854,1823,1899,1899,2094,7496.0,74.78993885879329,13.001297971320376
454,69.851,1734,260,1854,1823,1899,1899,2094,7496.0,74.79095276031583,13.001297971320376
455,34.4,1912,512,2032,2001,2153,2153,2347,7496.0,74.79196666183836,13.001297971320374
456,13.232,1876,637,1996,1965,2133,2292,2487,7496.0,74.79298056336089,13.001297971320378
457,58.763,1882,647,2002,1970,2139,2303,2497,7496.0,74.79399446488343,13.001297971320374
458,42.636,1816,623,1936,1904,2073,2347,2542,7496.0,74.79500836640595,13.001297971320378
459,89.325,1124,1320,1783,121,1203,1589,1395,7496.0,74.79602226792849,13.001297971320376
460,75.642,1009,1502,2000,339,1374,1807,1612,7496.0,74.79703616945103,13.001297971320376
461,76.435,1009,1502,2000,339,1374,1807,1612,7496.0,74.79805007097355,13.001297971320376
462,25.135,791,664,708,1442,1311,965,2727,7496.0,74.80514738163127,13.001297971320378
463,18.465,612,722,765,1382,985,884,2675,7496.0,74.80818908619887,13.001297971320376
464,29.081,475,704,876,1246,848,747,2538,7496.0,74.80920298772139,13.001297971320374
465,58.485,470,625,798,1240,818,742,2533,7496.0,74.81021688924395,13.001297971320376
466,0.0,377,569,637,1786,949,829,3078,7496.0,74.81528639685658,13.001297971320376
467,53.809,343,535,603,1751,915,795,3044,7496.0,74.81630029837912,13.001297971320376
468,101.377,431,623,556,1839,1003,883,3132,7496.0,74.81731419990166,13.001297971320376
469,32.835,525,618,461,1934,1098,978,3201,7496.0,74.81832810142419,13.001297971320374
470,95.694,694,449,292,2100,1251,1131,3191,7496.0,74.81934200294671,13.001297971320378
471,52.715,872,454,115,2202,1340,1220,3214,7496.0,74.82035590446925,13.001297971320376
472,71.181,987,449,109,2198,1335,1215,3210,7496.0,74.82136980599178,13.001297971320374
473,59.707,1062,500,201,2248,1386,1266,3257,7496.0,74.82238370751432,13.001297971320376
474,57.905,1147,586,287,2334,1471,1351,3342,7496.0,74.82339760903685,13.001297971320376
475,63.374,1163,602,509,2350,1488,1367,3358,7496.0,74.82441151055937,13.001297971320378
476,68.843,1218,656,563,2404,1542,1422,3413,7496.0,74.82542541208188,13.001297971320374
477,97.753,682,555,676,2484,1136,1502,3256,7496.0,74.82643931360442,13.001297971320376
478,78.237,536,437,534,2599,989,1616,3285,7496.0,74.82745321512698,13.001297971320374
479,88.467,477,378,452,2682,930,1700,3351,7496.0,74.8284671166495,13.001297971320376
480,76.307,449,316,298,2836,799,1853,3489,7496.0,74.82948101817205,13.001297971320376
481,80.596,382,309,148,2980,655,1998,3422,7496.0,74.83049491969456,13.001297971320374
482,64.725,263,222,82,3104,531,2122,3356,7496.0,74.8315088212171,13.001297971320378
483,82.119,336,297,179,3255,604,2273,3453,7496.0,74.83252272273963,13.001297971320378
484,13.232,57,270,305,3433,511,2451,3513,7496.0,74.83353662426217,13.001297971320378
485,10.83,88,0,504,3633,587,2651,3589,7496.0,74.83455052578469,13.001297971320378
486,11.796,139,228,556,3684,638,2702,3640,7496.0,74.83556442730723,13.001297971320374
487,13.425,139,228,556,3684,638,2702,3640,7496.0,74.83657832882976,13.001297971320376
488,0.0,1677,1781,2938,5000,2158,4990,4663,7496.0,74.84468954101001,13.001297971320376
489,1.458,1677,1781,2938,5000,2158,4990,4663,7496.0,74.84570344253254,13.001297971320376
490,61.015,1780,1884,2497,5000,2261,4643,4766,7496.0,74.84773124557759,13.001297971320374
491,51.793,5000,3289,5000,5000,3548,5000,5000,7496.0,74.84874514710015,13.001297971320376
492,4.311,5000,3198,5000,5000,3457,5000,5000,7496.0,74.84975904862267,13.001297971320374
493,22.579,5000,2870,5000,5000,3128,5000,5000,7496.0,74.85178685166774,13.001297971320376
494,31.404,5000,2971,5000,5000,3229,5000,5000,7496.0,74.85280075319025,13.001297971320376
495,71.052,1940,545,2061,2029,2186,2186,2381,7496.0,74.79181458016322,13.00048112591963
496,11.259,1909,620,2029,1998,2166,2261,2455,7496.0,74.79282847962408,13.000481125919627
497,70.216,1994,759,2114,2082,2251,2402,2597,7496.0,74.79384237908495,13.000481125919631
498,73.476,1963,770,2083,2051,2220,2488,2682,7496.0,74.79485627854582,13.000481125919631
499,89.325,1148,1344,1786,98,1180,1566,1371,7496.0,74.7958701780067,13.00048112591963
500,94.751,1788,965,1746,1271,1076,1076,1271,7496.0,74.79688407746755,13.00048112591963
501,41.649,597,469,513,1247,1116,770,2532,7496.0,74.80600917261536,13.000481125919631
502,89.26,597,469,513,1247,1090,770,2532,7496.0,74.80702307207623,13.00048112591963
503,31.054,597,469,513,1215,1000,716,2507,7496.0,74.80803697153712,13.00048112591963
504,72.746,414,434,606,1184,642,685,2477,7496.0,74.81107866991971,13.00048112591963
505,50.163,414,434,606,1184,642,685,2477,7496.0,74.81209256938058,13.000481125919631
506,11.817,475,667,735,1884,1048,928,3177,7496.0,74.8151342677632,13.000481125919631
507,50.399,253,445,513,1662,825,705,2954,7496.0,74.81614816722404,13.000481125919627
508,92.885,379,571,618,1788,952,832,3081,7496.0,74.81716206668492,13.00048112591963
509,79.995,458,529,550,1866,1017,897,3102,7496.0,74.8181759661458,13.00048112591963
510,57.133,785,358,311,2070,1208,1088,3101,7496.0,74.81918986560666,13.000481125919631
511,89.753,827,302,364,2013,1151,1031,3044,7496.0,74.82020376506755,13.00048112591963
512,78.13,898,336,228,2084,1222,1102,3097,7496.0,74.82121766452839,13.000481125919627
513,49.67,992,430,112,2179,1316,1196,3191,7496.0,74.82223156398928,13.000481125919631
514,61.98,960,398,305,2146,1284,1164,3155,7496.0,74.82324546345015,13.000481125919627
515,89.26,1043,481,445,2229,1367,1247,3238,7496.0,74.82425936291101,13.000481125919631
516,108.755,856,602,557,2350,1309,1367,3231,7496.0,74.82527326237187,13.000481125919627
517,82.569,655,557,653,2479,1109,1497,3170,7496.0,74.82628716183274,13.000481125919631
