,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4217,0.0,2853,458,345,118,1302,3112,2024,7779.0,76.04050554656285,10.828651767547184
4218,13.849,5000,553,0,553,553,5000,5000,7779.0,76.0879239818807,10.828651767547184
4219,35.847,5000,553,0,553,553,5000,5000,7779.0,76.08893288475979,10.828651767547184
4220,0.498,3601,1896,719,1045,5000,3694,5000,7779.0,75.90316734173027,10.827837417795488
4221,41.583,3643,1854,761,1086,5000,3736,5000,7779.0,75.90417624291578,10.827837417795484
4222,10.39,5000,1039,1300,771,2307,4314,2402,7779.0,75.96672811641879,10.827837417795486
4223,23.834,5000,999,1259,731,2267,4273,2362,7779.0,75.96773701760432,10.827837417795488
4224,0.592,5000,958,1219,691,2226,4233,2321,7779.0,75.96874591878985,10.827837417795484
4225,181.65,254,563,82,274,698,1212,718,7779.0,76.01818207688093,10.827837417795486
4226,124.411,254,563,82,274,698,1212,718,7779.0,76.01919097806646,10.827837417795486
4227,119.262,411,406,74,117,542,1205,561,7779.0,76.02019987925198,10.827837417795488
4228,12.897,493,360,156,52,495,1287,515,7779.0,76.02120878043752,10.827837417795486
4229,1.413,953,167,71,302,302,1225,161,7779.0,76.02322658280858,10.827837417795488
4230,20.735,953,167,71,302,302,1225,161,7779.0,76.02423548399412,10.827837417795486
4231,45.39,1160,374,277,509,509,1432,368,7779.0,76.02524438517966,10.827837417795488
4232,5.104,1266,479,383,614,614,1537,473,7779.0,76.02625328636518,10.827837417795488
4233,0.0,1880,990,680,1007,1008,2086,998,7779.0,76.03028889110732,10.827837417795488
4234,0.0,1887,983,673,1014,1015,2093,1005,7779.0,76.03129779229285,10.827837417795486
4235,0.0,2013,857,547,1011,1140,2219,1131,7779.0,76.03230669347838,10.827837417795488
4236,0.0,2214,670,360,824,1342,2420,1332,7779.0,76.0333155946639,10.827837417795488
4237,0.0,2221,659,349,813,1348,2427,1339,7779.0,76.03432449584945,10.827837417795486
4238,64.532,2507,309,0,464,1648,2766,1678,7779.0,76.03634229822049,10.827837417795484
4239,17.211,2556,260,49,414,1598,2816,1728,7779.0,76.03735119940602,10.827837417795488
4240,1.389,2606,211,98,365,1549,2865,1777,7779.0,76.03836010059158,10.827837417795488
4241,8.076,5000,662,116,662,662,5000,5000,7779.0,76.08880515986817,10.827837417795486
4242,0.658,5000,662,116,662,662,5000,5000,7779.0,76.0898140610537,10.827837417795486
4243,2.54,4797,533,322,329,329,5000,3681,7779.0,75.95247601374832,10.82702306889062
4244,29.83,4797,533,322,329,329,5000,3681,7779.0,75.95348491324043,10.82702306889062
4245,0.0,5000,1039,1300,771,2307,4314,2402,7779.0,75.96660060663767,10.827023068890618
4246,12.259,5000,958,1219,691,2226,4233,2321,7779.0,75.96760950612978,10.827023068890618
4247,24.837,5000,958,1219,691,2226,4233,2321,7779.0,75.96861840562187,10.827023068890618
4248,144.372,0,818,336,528,953,1467,944,7779.0,76.0170455812425,10.827023068890618
4249,94.744,521,516,0,227,652,1315,671,7779.0,76.0190633802267,10.827023068890618
4250,169.801,519,386,182,16,521,1313,541,7779.0,76.02007227971879,10.827023068890622
4251,115.889,493,360,156,52,495,1287,515,7779.0,76.02108117921088,10.82702306889062
4252,0.866,1049,262,166,398,398,1321,256,7779.0,76.0241078776872,10.827023068890618
4253,15.54,1156,369,273,505,505,1428,363,7779.0,76.02511677717928,10.82702306889062
4254,47.759,1224,437,341,572,572,1495,431,7779.0,76.02612567667137,10.827023068890618
4255,0.0,1920,1055,745,1101,1102,2180,1092,7779.0,76.03117017413186,10.82702306889062
4256,0.0,2221,649,339,803,1348,2427,1339,7779.0,76.03318797311604,10.82702306889062
4257,0.0,2221,596,286,750,1402,2480,1392,7779.0,76.03419687260813,10.827023068890618
4258,0.0,3981,1787,1181,1506,5000,4156,5000,7779.0,75.90190364792191,10.826208720832515
4259,3.536,3981,1787,1181,1506,5000,4156,5000,7779.0,75.90291254572072,10.826208720832513
4260,2.44,3820,1626,989,1314,5000,3964,5000,7779.0,75.90392144351952,10.826208720832515
4261,12.998,3820,1626,989,1314,5000,3964,5000,7779.0,75.9049303413183,10.826208720832515
4262,46.314,4615,388,3,3,3,5000,3536,7779.0,75.95033074226413,10.826208720832513
4263,6.922,4797,533,322,329,329,5000,3681,7779.0,75.95335743566051,10.826208720832517
4264,30.852,5000,762,1169,692,2030,4429,2124,7779.0,75.96748200484366,10.826208720832515
4265,6.836,5000,762,1169,692,2030,4429,2124,7779.0,75.96849090264244,10.826208720832515
4266,29.485,1213,427,330,562,562,1485,421,7779.0,76.02498917937503,10.826208720832515
4267,96.202,1239,453,356,588,588,1511,447,7779.0,76.02599807717384,10.826208720832515
4268,26.568,1447,661,564,796,796,1719,655,7779.0,76.02700697497262,10.826208720832513
4269,67.583,1544,758,662,893,893,1816,752,7779.0,76.02801587277143,10.826208720832515
4270,11.575,1664,878,781,1013,1013,1936,872,7779.0,76.02902477057022,10.826208720832515
4271,2.324,1729,942,778,1078,1078,2001,937,7779.0,76.030033668369,10.826208720832515
4272,0.0,1821,978,686,1123,1170,2093,1029,7779.0,76.0310425661678,10.826208720832515
4273,23.834,1956,861,551,1015,1285,2228,1163,7779.0,76.03205146396661,10.826208720832517
4274,6.335,2693,495,185,649,1833,2952,1864,7779.0,76.03608705516177,10.826208720832511
4275,20.207,2817,0,309,577,1761,3076,1988,7779.0,76.03810485075937,10.826208720832515
4276,30.987,2817,0,309,577,1761,3076,1988,7779.0,76.0391137485582,10.826208720832515
4277,5.335,5000,1383,402,1383,1383,5000,5000,7779.0,76.08148745610761,10.826208720832515
4278,0.0,3981,1787,1181,1506,5000,4156,5000,7779.0,75.9017762668798,10.825394373621107
4279,0.0,3981,1787,1181,1506,5000,4156,5000,7779.0,75.90278516298545,10.825394373621107
4280,25.0,3820,1626,989,1314,5000,3964,5000,7779.0,75.90379405909107,10.825394373621105
4281,48.954,3820,1626,989,1314,5000,3964,5000,7779.0,75.9048029551967,10.825394373621107
4282,84.561,4619,384,6,0,0,5000,3533,7779.0,75.95020327995009,10.825394373621107
4283,3.6,5000,734,515,672,2002,5000,2097,7779.0,75.96533672153457,10.825394373621107
4284,74.146,5000,762,1169,692,2030,4429,2124,7779.0,75.96735451374582,10.825394373621108
4285,23.652,5000,762,1169,692,2030,4429,2124,7779.0,75.96836340985145,10.825394373621107
4286,39.329,1314,527,431,662,662,1585,521,7779.0,76.0248615917668,10.825394373621107
4287,74.146,1354,568,471,703,703,1626,562,7779.0,76.02587048787241,10.825394373621107
4288,61.385,1449,662,566,797,797,1720,656,7779.0,76.02687938397804,10.825394373621107
4289,42.473,1474,688,592,823,823,1746,682,7779.0,76.02788828008369,10.825394373621107
4290,0.0,1660,874,777,1009,1009,1932,868,7779.0,76.02889717618932,10.825394373621108
4291,0.0,1708,922,825,1057,1057,1980,916,7779.0,76.02990607229493,10.825394373621107
4292,0.0,1756,969,873,1105,1105,2028,963,7779.0,76.03091496840057,10.825394373621107
4293,2.594,5000,1383,402,1383,1383,5000,5000,7779.0,76.08135977368211,10.825394373621107
4294,28.984,4824,179,211,205,179,5000,3328,7779.0,75.9510847222345,10.824580027256326
4295,0.0,5000,634,614,572,1902,4984,1997,7779.0,75.96520924401091,10.824580027256326
4296,15.586,1395,608,512,744,744,1667,603,7779.0,76.02574290876697,10.824580027256326
4297,5.423,1449,662,566,797,797,1720,656,7779.0,76.02675180317958,10.824580027256326
4298,0.0,1756,969,873,1105,1105,2028,963,7779.0,76.02977848641738,10.824580027256326
4299,0.0,1756,969,873,1105,1105,2028,963,7779.0,76.03078738082998,10.824580027256326
4300,104.206,4888,115,275,269,115,5000,3263,7779.0,75.95095727859905,10.823765681738111
4301,30.123,5000,634,614,572,1902,4984,1997,7779.0,75.96508177667496,10.823765681738113
4302,74.92,384,1202,0,913,1337,1358,559,7779.0,76.01754419809971,10.823765681738111
4303,0.0,5000,1161,180,1161,1161,5000,5000,7779.0,76.08110443944122,10.82376568173811
4304,2.01,5000,980,0,980,980,5000,5000,7779.0,76.08211333216092,10.823765681738108
4305,13.813,5000,980,0,980,980,5000,5000,7779.0,76.08312222488063,10.82376568173811
4306,36.653,5000,237,578,571,237,5000,3385,7779.0,75.94982095412233,10.82295133706639
4307,36.504,5000,0,391,384,0,5000,3148,7779.0,75.95082984514929,10.82295133706639
4308,45.268,5000,0,391,384,0,5000,3148,7779.0,75.95183873617623,10.822951337066389
4309,16.269,5000,425,832,355,1692,4767,1787,7779.0,75.96596321055351,10.822951337066389
4310,90.324,5000,425,832,355,1692,4767,1787,7779.0,75.96697210158045,10.82295133706639
4311,49.901,384,1202,0,913,1337,1358,559,7779.0,76.01741665292782,10.82295133706639
4312,6.504,5000,1341,40,1341,1341,5000,5000,7779.0,76.091065697895,10.82295133706639
4313,7.819,5000,302,643,636,302,5000,3352,7779.0,75.94969353255068,10.822136993241097
4314,7.221,5000,0,391,384,0,5000,3148,7779.0,75.95070242188503,10.822136993241095
4315,32.669,5000,0,391,384,0,5000,3148,7779.0,75.95171131121934,10.822136993241095
4316,35.82,5000,519,992,335,1787,4927,1881,7779.0,75.96785354056853,10.822136993241095
4317,73.827,5000,689,1163,505,1957,5000,2051,7779.0,75.96886242990286,10.822136993241097
4318,154.17,758,1576,0,1287,1711,1732,933,7779.0,76.01426244994741,10.822136993241099
4319,1.206,5000,1308,327,1308,1308,5000,5000,7779.0,76.08084914601278,10.822136993241099
4320,41.657,5000,1302,0,1302,1302,5000,5000,7779.0,76.0899291500217,10.822136993241095
4321,2.996,5000,1321,20,1321,1321,5000,5000,7779.0,76.09093803935602,10.822136993241097
4322,89.84,3273,1080,1276,1861,5000,4510,5000,7779.0,75.90517506492357,10.821322650262163
4323,70.467,3219,1025,1222,1915,5000,4565,5000,7779.0,75.90618395256539,10.821322650262164
4324,21.862,5000,436,681,771,436,5000,3217,7779.0,75.9495661211643,10.821322650262164
4325,37.415,5000,519,992,335,1787,4927,1881,7779.0,75.96772609871732,10.821322650262163
4326,62.844,5000,681,1155,497,1949,5000,2044,7779.0,75.96873498635917,10.821322650262164
4327,0.0,3362,1168,1365,2125,5000,4775,5000,7779.0,75.90302996628681,10.820508308129526
4328,0.0,3362,1168,1365,2125,5000,4775,5000,7779.0,75.9040388522363,10.820508308129527
4329,2.39,3219,1025,1222,1915,5000,4565,5000,7779.0,75.90504773818577,10.820508308129527
4330,51.643,3139,945,1142,1995,5000,4645,5000,7779.0,75.90605662413526,10.820508308129527
4331,0.149,5000,526,591,860,526,5000,3128,7779.0,75.94943871996296,10.820508308129527
4332,6.115,5000,351,373,736,351,5000,2910,7779.0,75.95145649186193,10.820508308129527
4333,16.334,5000,294,316,679,294,5000,2853,7779.0,75.95246537781142,10.820508308129527
4334,7.669,5000,5000,5000,5000,5000,5000,5000,7779.0,75.9534742637609,10.820508308129527
4335,44.92,5000,2500,2783,3017,2824,5000,3749,7779.0,75.95448314971038,10.820508308129527
4336,31.125,5000,0,566,1034,649,5000,2499,7779.0,75.95549203565986,10.820508308129527
4337,28.528,5000,69,1187,0,1337,5000,1432,7779.0,75.96558089515469,10.820508308129527
4338,27.571,1921,2739,1536,2450,2874,1739,977,7779.0,76.02611405212359,10.82050830812953
4339,51.679,1921,2739,1536,2450,2874,1739,977,7779.0,76.02712293807308,10.820508308129527
4340,0.0,3362,1168,1365,2125,5000,4775,5000,7779.0,75.90290265311243,10.81969396684312
4341,0.0,3362,1168,1365,2125,5000,4775,5000,7779.0,75.9039115373697,10.819693966843122
4342,18.924,3139,945,1142,1995,5000,4645,5000,7779.0,75.90492042162698,10.819693966843122
4343,38.496,3139,945,1142,1995,5000,4645,5000,7779.0,75.90592930588423,10.81969396684312
4344,7.321,5000,526,591,860,526,5000,3128,7779.0,75.94931132894656,10.819693966843122
4345,4.034,5000,351,373,736,351,5000,2910,7779.0,75.95132909746108,10.819693966843122
4346,47.26,5000,319,246,749,364,5000,2818,7779.0,75.95233798171837,10.81969396684312
4347,31.822,5000,5000,5000,5000,5000,5000,5000,7779.0,75.95334686597562,10.81969396684312
4348,0.228,5000,126,1369,126,1394,5000,1489,7779.0,75.96343570854826,10.81969396684312
4349,58.241,5000,115,1257,115,1383,5000,1478,7779.0,75.96444459280553,10.81969396684312
4350,117.782,5000,3,1246,0,1271,5000,1366,7779.0,75.9654534770628,10.819693966843122
4351,68.221,5000,183,1328,0,1451,5000,1546,7779.0,75.96646236132003,10.81969396684312
4352,20.188,5000,244,1267,60,1512,5000,1607,7779.0,75.9674712455773,10.819693966843122
4353,27.708,5000,269,1242,85,1537,5000,1632,7779.0,75.96848012983459,10.819693966843122
4354,20.69,1921,2739,1536,2450,2874,1739,977,7779.0,76.02598653249862,10.819693966843122
4355,138.767,1906,2724,1521,2434,2859,1724,961,7779.0,76.02699541675588,10.819693966843124
4356,19.778,1952,2770,1568,2481,2906,1770,1008,7779.0,76.02800430101313,10.81969396684312
4357,38.794,5000,714,404,1048,714,5000,3316,7779.0,75.94918394811494,10.818879626402872
4358,61.055,5000,714,404,1048,714,5000,3316,7779.0,75.95019283068014,10.818879626402872
4359,111.951,5000,399,167,829,444,5000,2898,7779.0,75.95221059581047,10.818879626402872
4360,8.366,5000,413,153,843,458,5000,2912,7779.0,75.95321947837567,10.818879626402875
4361,0.0,5000,126,1369,126,1394,5000,1489,7779.0,75.96330830402746,10.818879626402873
4362,40.741,5000,126,1369,126,1394,5000,1489,7779.0,75.96431718659267,10.818879626402873
4363,66.034,5000,18,1249,18,1249,5000,1343,7779.0,75.96532606915784,10.818879626402872
4364,18.457,5000,183,1328,0,1451,5000,1546,7779.0,75.96633495172303,10.818879626402872
4365,16.269,5000,269,1242,85,1537,5000,1632,7779.0,75.9673438342882,10.818879626402872
4366,49.719,5000,269,1242,85,1537,5000,1632,7779.0,75.96835271685336,10.818879626402872
4367,87.908,953,1771,568,1482,1906,789,8,7779.0,76.01879684511243,10.818879626402875
4368,85.402,962,1780,577,1491,1915,780,17,7779.0,76.01980572767762,10.818879626402873
4369,39.739,1689,2507,1304,2217,2642,1507,744,7779.0,76.02585902306869,10.81887962640287
4370,11.753,5000,714,404,1048,714,5000,3316,7779.0,75.94905657746793,10.818065286808723
4371,4.681,5000,738,379,1073,738,5000,3340,7779.0,75.95006545834119,10.818065286808721
4372,1.793,5000,566,0,996,611,5000,3065,7779.0,75.95309210096086,10.818065286808725
4373,54.595,962,1780,577,1491,1915,780,17,7779.0,76.01866935772105,10.818065286808721
4374,64.894,962,1780,577,1491,1915,780,17,7779.0,76.0196782385943,10.818065286808721
4375,67.264,1722,2540,1337,2251,2675,1540,778,7779.0,76.0257315238337,10.818065286808721
4376,98.071,1755,2573,1371,2284,2709,1573,811,7779.0,76.02674040470693,10.818065286808723
4377,1.444,5000,566,0,996,611,5000,3065,7779.0,75.9529647337311,10.8172509480606
4378,2.005,1247,2065,649,1776,2201,494,303,7779.0,76.01753300134209,10.817250948060602
4379,66.262,1112,1930,728,1641,2066,629,168,7779.0,76.01854188052351,10.8172509480606
4380,68.54,1112,1930,728,1641,2066,629,168,7779.0,76.01955075970493,10.817250948060604
4381,0.684,5000,322,945,322,945,5000,1065,7779.0,75.96393502907341,10.816436610158439
4382,19.368,5000,323,959,323,959,5000,1051,7779.0,75.96494390656315,10.81643661015844
4383,60.428,1247,2065,649,1776,2201,494,303,7779.0,76.01740553602987,10.81643661015844
4384,86.313,1247,2065,649,1776,2201,494,303,7779.0,76.01841441351962,10.816436610158437
4385,18.001,1654,2472,1269,2183,2607,1171,709,7779.0,76.02144104598887,10.816436610158439
4386,0.137,1654,2472,1269,2183,2607,1171,709,7779.0,76.02244992347859,10.81643661015844
4387,0.199,5000,1159,800,1256,1159,5000,3761,7779.0,75.94867452663321,10.81562227310217
4388,9.798,5000,479,1127,479,1127,5000,882,7779.0,75.96481653940448,10.815622273102171
4389,6.243,1522,2340,1137,2050,2475,1038,577,7779.0,76.02131358410384,10.815622273102171
4390,31.581,1522,2340,1137,2050,2475,1038,577,7779.0,76.02232245990204,10.81562227310217
4391,28.072,2056,2874,1671,2584,3009,1634,1111,7779.0,76.02736683889304,10.815622273102171
4392,35.209,2509,315,512,2625,5000,5000,5000,7779.0,75.90617448423777,10.814807936891729
4393,19.97,2509,315,512,2625,5000,5000,5000,7779.0,75.90718335834457,10.814807936891727
4394,0.0,5000,1159,800,1256,1159,5000,3761,7779.0,75.94854719672323,10.81480793689173
4395,36.275,5000,479,1127,479,1127,5000,882,7779.0,75.964689182432,10.814807936891729
4396,16.816,5000,588,1236,588,1236,5000,1117,7779.0,75.96670693064559,10.814807936891729
4397,11.712,1742,2416,154,2271,2696,0,798,7779.0,76.01412401366504,10.81480793689173
4398,0.0,1522,2340,1137,2050,2475,1038,577,7779.0,76.02118613241258,10.814807936891727
4399,0.0,1522,2340,1137,2050,2475,1038,577,7779.0,76.02219500651941,10.814807936891732
4400,29.804,2287,3105,1902,2816,3240,1865,1343,7779.0,76.0282482511602,10.81480793689173
4401,35.518,5000,2615,1313,2214,2615,5000,5000,7779.0,76.098869438636,10.814807936891732
4402,0.0,2598,404,601,2835,5000,5000,5000,7779.0,75.9050383631295,10.813993601527054
4403,30.478,2509,315,512,2625,5000,5000,5000,7779.0,75.90604723554505,10.813993601527054
4404,40.388,2488,294,490,2647,5000,5000,5000,7779.0,75.90705610796057,10.813993601527054
4405,0.228,5000,595,1243,595,1243,5000,767,7779.0,75.96456183564555,10.813993601527056
4406,12.76,2359,2184,462,2516,3218,616,1415,7779.0,76.00996109434422,10.813993601527054
4407,13.398,2359,2184,462,2516,3218,616,1415,7779.0,76.01096996675976,10.81399360152705
4408,38.907,1897,2262,0,2425,2850,154,952,7779.0,76.01298771159081,10.813993601527054
4409,36.913,1742,2416,154,2271,2696,0,798,7779.0,76.01399658400632,10.81399360152705
4410,62.616,2287,3105,1902,2816,3240,1865,1343,7779.0,76.02812079782369,10.813993601527054
4411,69.319,5000,2595,1293,2202,2595,5000,5000,7779.0,76.0987418669105,10.813993601527054
4412,0.0,2598,404,601,2835,5000,5000,5000,7779.0,75.90491112630599,10.813179267008067
4413,67.081,2392,198,395,2742,5000,5000,5000,7779.0,75.90692886775477,10.813179267008067
4414,20.617,5000,1760,911,798,1760,5000,4362,7779.0,75.94223934310844,10.81317926700807
4415,69.72,5000,1688,840,726,1688,5000,4290,7779.0,75.94324821383283,10.813179267008067
4416,30.777,5000,1382,955,1231,1382,5000,3984,7779.0,75.94829256745477,10.813179267008067
4417,31.573,5000,1354,927,1260,1354,5000,3956,7779.0,75.94930143817916,10.813179267008067
4418,26.933,5000,715,1363,715,1363,5000,872,7779.0,75.964434499045,10.813179267008069
4419,42.427,2359,2184,462,2516,3218,616,1415,7779.0,76.00983368164258,10.813179267008069
4420,18.684,2359,2184,462,2516,3218,616,1415,7779.0,76.01084255236697,10.813179267008067
4421,80.434,1897,2262,0,2425,2850,154,952,7779.0,76.01286029381576,10.813179267008069
4422,18.526,2331,137,151,2986,5000,5000,5000,7779.0,75.90781050676041,10.81236493333471
4423,0.0,2358,164,124,3013,5000,5000,5000,7779.0,75.90881937579378,10.81236493333471
4424,5.627,5000,1861,668,554,1861,5000,4463,7779.0,75.94211205389566,10.81236493333471
4425,35.657,5000,1787,741,628,1787,5000,4389,7779.0,75.94312092292904,10.81236493333471
4426,12.002,5000,1410,983,1203,1410,5000,4012,7779.0,75.94816526809599,10.81236493333471
4427,17.5,5000,682,1540,931,1540,5000,431,7779.0,75.96228943456344,10.81236493333471
4428,0.091,5000,715,1363,715,1363,5000,872,7779.0,75.96430717263024,10.81236493333471
4429,107.413,2167,1991,270,2324,3026,424,1223,7779.0,76.01071514816616,10.81236493333471
4430,60.702,2167,1991,270,2324,3026,424,1223,7779.0,76.01172401719955,10.81236493333471
4431,6.922,2193,0,289,2941,5000,5000,5000,7779.0,75.90667441787714,10.811550600506916
4432,17.679,2193,0,289,2941,5000,5000,5000,7779.0,75.90768328521968,10.811550600506912
4433,0.05,2344,150,138,2999,5000,5000,5000,7779.0,75.9086921525622,10.811550600506914
4434,0.0,2391,289,0,3138,5000,5000,5000,7779.0,75.90970101990473,10.811550600506916
