,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3403,36.9,704,221,313,359,118,146,2913,5854.0,52.50142837317854,29.63714586440779
3404,17.79,620,136,187,494,243,19,2771,5854.0,52.50251665484664,29.63714586440779
3405,49.085,710,227,267,585,301,94,2671,5854.0,52.503604936514726,29.63714586440779
3406,58.974,891,407,406,739,472,256,2697,5854.0,52.504693218182844,29.63714586440779
3407,41.518,948,465,364,697,533,315,2636,5854.0,52.50578149985094,29.637145864407792
3408,0.936,569,698,353,185,178,215,2750,5854.0,52.506869781519036,29.637145864407792
3409,29.512,514,801,442,152,126,130,2678,5854.0,52.507958063187125,29.63714586440779
3410,52.856,433,876,502,49,38,104,2614,5854.0,52.509046344855214,29.63714586440779
3411,50.714,668,1090,570,284,239,344,2849,5854.0,52.51013462652332,29.63714586440779
3412,50.714,435,986,826,169,169,389,2616,5854.0,52.51122290819141,29.63714586440779
3413,47.648,267,815,693,426,134,433,2708,5854.0,52.51231118985951,29.63714586440779
3414,48.456,213,729,609,458,34,378,2613,5854.0,52.51339947152762,29.63714586440779
3415,53.882,290,673,515,380,79,455,2529,5854.0,52.51448775319571,29.63714586440779
3416,61.924,477,479,391,417,269,522,2408,5854.0,52.515576034863805,29.63714586440779
3417,51.034,612,416,257,582,406,687,2274,5854.0,52.516664316531894,29.637145864407792
3418,48.854,927,0,158,645,595,891,2175,5854.0,52.517752598200005,29.63714586440779
3419,46.963,805,158,0,487,437,733,2017,5854.0,52.518840879868094,29.63714586440779
3420,43.463,822,268,109,377,327,623,1907,5854.0,52.519929161536204,29.63714586440779
3421,26.049,768,413,255,445,395,692,1762,5854.0,52.52101744320428,29.63714586440779
3422,38.978,487,600,540,523,339,644,1476,5854.0,52.52319400654048,29.63714586440779
3423,1.437,36,218,666,655,461,724,1631,5854.0,52.52428228820858,29.63714586440779
3424,23.343,138,273,521,528,363,839,1533,5854.0,52.525370569876685,29.63714586440779
3425,30.308,183,267,438,445,280,920,1451,5854.0,52.52645885154479,29.63714586440779
3426,57.935,216,420,398,405,284,1096,1537,5854.0,52.52754713321288,29.63714586440779
3427,47.494,330,591,322,363,318,1155,1588,5854.0,52.52863541488097,29.63714586440779
3428,47.187,331,716,35,185,216,1078,1747,5854.0,52.52972369654907,29.63714586440779
3429,48.29,273,771,140,164,85,1060,1762,5854.0,52.530811978217166,29.637145864407792
3430,34.066,152,900,235,83,187,1110,1694,5854.0,52.53190025988527,29.63714586440779
3431,16.802,22,1043,298,97,273,1018,1728,5854.0,52.532988541553365,29.63714586440779
3432,5.566,302,1347,480,141,493,908,1423,5854.0,52.53516510488955,29.63714586440779
3433,49.239,380,1425,402,219,571,986,1345,5854.0,52.536253386557654,29.63714586440779
3434,53.587,597,1616,483,396,788,849,1266,5854.0,52.53734166822576,29.63714586440779
3435,58.409,676,1612,465,392,866,845,1248,5854.0,52.538429949893846,29.637145864407792
3436,49.187,929,1585,772,218,870,818,938,5854.0,52.53951823156195,29.63714586440779
3437,48.559,971,1627,729,176,913,860,896,5854.0,52.540606513230045,29.63714586440779
3438,38.491,1051,1599,607,54,884,832,774,5854.0,52.54169479489814,29.637145864407792
3439,36.618,1374,1438,791,258,1308,1073,351,5854.0,52.543871358234334,29.63714586440779
3440,22.599,1448,1388,1015,529,1238,1045,975,5854.0,52.54495963990243,29.63714586440779
3441,14.955,1468,1285,942,308,1375,921,213,5854.0,52.54604792157052,29.63714586440779
3442,33.27,1393,1228,1076,232,1318,864,133,5854.0,52.54713620323863,29.63714586440779
3443,43.762,1339,1175,1140,179,1264,810,79,5854.0,52.548224484906726,29.63714586440779
3444,54.138,1316,1168,1120,172,1241,787,172,5854.0,52.54931276657481,29.63714586440779
3445,55.523,1240,1127,1043,239,1187,720,293,5854.0,52.55040104824291,29.63714586440779
3446,32.09,1199,1086,1002,335,1147,680,385,5854.0,52.551489329911014,29.63714586440779
3447,8.645,1338,549,1801,924,855,759,2600,5854.0,52.45435605276814,29.636292747431806
3448,47.417,1184,540,1542,665,534,665,2341,5854.0,52.45544432870572,29.636292747431806
3449,50.637,1027,574,1385,508,378,508,2184,5854.0,52.456532604643286,29.636292747431806
3450,46.366,911,609,1270,393,262,393,2069,5854.0,52.45762088058084,29.636292747431806
3451,56.447,809,550,1167,290,160,290,1967,5854.0,52.4587091565184,29.636292747431806
3452,56.421,457,517,815,0,12,64,1611,5854.0,52.45979743245597,29.636292747431806
3453,18.213,403,601,761,105,93,163,1557,5854.0,52.46088570839355,29.63629274743181
3454,45.352,447,598,736,168,155,154,1443,5854.0,52.46197398433111,29.636292747431806
3455,70.44,629,891,947,408,396,454,1847,5854.0,52.46306226026868,29.636292747431806
3456,58.448,360,591,518,329,365,239,1579,5854.0,52.46415053620625,29.636292747431806
3457,48.29,343,493,413,440,391,303,1690,5854.0,52.46523881214381,29.636292747431803
3458,54.664,96,247,166,381,144,75,1614,5854.0,52.466327088081385,29.636292747431806
3459,12.441,48,155,91,295,48,61,1694,5854.0,52.46741536401895,29.636292747431806
3460,49.431,68,81,139,246,20,89,1763,5854.0,52.468503639956516,29.636292747431806
3461,54.433,281,130,235,130,130,302,1975,5854.0,52.46959191589408,29.636292747431806
3462,54.241,397,246,141,141,254,418,2020,5854.0,52.47068019183164,29.63629274743181
3463,30.782,540,429,174,55,169,395,2216,5854.0,52.47176846776921,29.63629274743181
3464,44.891,592,480,131,81,219,435,2267,5854.0,52.472856743706785,29.636292747431806
3465,61.526,790,710,197,148,450,666,2498,5854.0,52.47394501964436,29.636292747431806
3466,67.888,632,981,480,509,391,1018,2858,5854.0,52.47503329558192,29.636292747431806
3467,70.953,723,969,571,317,192,819,2948,5854.0,52.476121571519485,29.63629274743181
3468,37.118,639,890,498,228,114,740,2876,5854.0,52.47720984745705,29.636292747431806
3469,60.089,658,973,565,296,197,823,2943,5854.0,52.47829812339462,29.636292747431806
3470,58.101,745,902,646,238,266,752,3164,5854.0,52.47938639933219,29.636292747431806
3471,51.919,1491,1032,1019,728,756,882,3487,5854.0,52.48047467526977,29.63629274743181
3472,68.901,1521,1061,1049,758,785,911,3516,5854.0,52.48156295120732,29.636292747431806
3473,57.447,1874,1001,1085,825,927,1031,3458,5854.0,52.48265122714489,29.636292747431806
3474,34.271,1693,827,911,651,738,857,3284,5854.0,52.48373950308245,29.636292747431806
3475,59.204,1593,911,995,736,638,941,3368,5854.0,52.48482777902003,29.636292747431806
3476,29.743,1601,1142,1227,967,646,1173,3600,5854.0,52.48591605495759,29.63629274743181
3477,30.102,1601,1142,1227,967,646,1173,3600,5854.0,52.48700433089516,29.636292747431806
3478,33.155,1536,1090,879,736,405,1533,3256,5854.0,52.48809260683272,29.636292747431806
3479,2.988,1476,1029,818,675,344,1472,3195,5854.0,52.48918088277029,29.636292747431806
3480,19.752,1165,708,497,354,302,1151,2874,5854.0,52.49026915870786,29.636292747431806
3481,4.528,1165,708,497,354,302,1151,2874,5854.0,52.49135743464542,29.636292747431803
3482,8.606,1257,773,454,221,160,711,3058,5854.0,52.4957105383957,29.636292747431806
3483,48.79,1257,773,454,221,160,711,3058,5854.0,52.49679881433326,29.636292747431806
3484,60.974,1035,552,355,0,58,490,2856,5854.0,52.49788709027082,29.636292747431806
3485,32.411,977,493,420,84,25,426,2919,5854.0,52.4989753662084,29.636292747431806
3486,38.734,839,355,425,222,111,302,3053,5854.0,52.50006364214597,29.636292747431806
3487,38.183,823,339,409,283,0,206,2973,5854.0,52.501151918083536,29.636292747431806
3488,26.486,929,460,494,822,485,309,2807,5854.0,52.50224019402109,29.6362927474318
3489,24.677,792,323,356,684,348,171,2669,5854.0,52.50332846995866,29.63629274743181
3490,45.814,681,332,366,574,237,181,2558,5854.0,52.50441674589622,29.63629274743181
3491,32.68,620,570,603,513,0,418,2498,5854.0,52.505505021833805,29.636292747431806
3492,17.289,620,570,603,513,0,418,2498,5854.0,52.50659329777137,29.63629274743181
3493,5.105,467,826,543,92,85,24,2615,5854.0,52.50768157370893,29.636292747431806
3494,26.947,424,843,538,40,44,70,2602,5854.0,52.5087698496465,29.63629274743181
3495,22.214,302,1039,693,36,36,257,2483,5854.0,52.50985812558407,29.636292747431806
3496,56.203,170,1098,702,109,109,215,2442,5854.0,52.51094640152163,29.636292747431806
3497,51.919,0,927,712,265,195,165,2451,5854.0,52.5120346774592,29.636292747431806
3498,43.185,404,630,472,266,167,371,2415,5854.0,52.51421122933434,29.63629274743181
3499,46.84,402,582,423,314,191,419,2425,5854.0,52.5152995052719,29.636292747431806
3500,48.02,653,311,152,545,441,684,2169,5854.0,52.517476057147036,29.636292747431803
3501,46.122,772,191,33,473,423,719,2050,5854.0,52.5185643330846,29.636292747431806
3502,62.616,822,268,109,377,327,623,1907,5854.0,52.519652609022174,29.63629274743181
3503,55.972,799,322,164,354,304,600,1853,5854.0,52.52074088495974,29.636292747431806
3504,48.084,717,459,300,425,318,580,1736,5854.0,52.521829160897305,29.63629274743181
3505,32.86,546,557,502,463,326,581,1535,5854.0,52.522917436834874,29.636292747431806
3506,9.812,29,191,715,697,486,734,1656,5854.0,52.52400571277244,29.636292747431806
3507,28.653,81,163,531,538,373,864,1543,5854.0,52.525093988710005,29.63629274743181
3508,4.027,69,237,522,456,326,928,1534,5854.0,52.52618226464757,29.636292747431806
3509,8.619,74,357,401,331,210,1033,1536,5854.0,52.527270540585135,29.63629274743181
3510,37.888,7,490,288,197,76,1141,1609,5854.0,52.52835881652271,29.63629274743181
3511,48.931,271,656,37,123,154,1016,1687,5854.0,52.52944709246027,29.636292747431806
3512,51.663,266,786,162,136,62,989,1784,5854.0,52.53053536839784,29.636292747431806
3513,51.423,232,852,234,186,70,951,1859,5854.0,52.53162364433541,29.636292747431806
3514,67.452,81,1005,357,156,227,1008,1787,5854.0,52.53271192027298,29.63629274743181
3515,49.995,160,1205,408,0,353,834,1565,5854.0,52.533800196210535,29.636292747431806
3516,43.018,177,1222,409,16,354,821,1563,5854.0,52.534888472148104,29.636292747431803
3517,57.896,374,1419,598,214,565,822,1508,5854.0,52.53597674808569,29.636292747431806
3518,56.293,466,1511,599,305,657,851,1541,5854.0,52.53706502402324,29.636292747431806
3519,43.313,660,1516,589,296,785,749,1272,5854.0,52.53815329996081,29.636292747431806
3520,55.498,803,1459,652,240,744,692,1064,5854.0,52.539241575898366,29.636292747431806
3521,54.741,877,1533,689,269,819,766,990,5854.0,52.54032985183595,29.63629274743181
3522,34.758,952,1499,648,153,785,732,874,5854.0,52.54141812777352,29.636292747431806
3523,57.345,1232,1387,929,501,1065,1013,1348,5854.0,52.54250640371107,29.636292747431806
3524,30.077,1249,1404,945,517,1082,1029,1364,5854.0,52.54359467964864,29.6362927474318
3525,34.81,1436,1319,1132,704,1083,998,1551,5854.0,52.54468295558622,29.63629274743181
3526,42.21,1413,1296,1109,681,1060,975,1528,5854.0,52.5457712315238,29.63629274743181
3527,41.428,1482,1195,1130,728,958,873,1557,5854.0,52.54685950746135,29.63629274743181
3528,13.108,1347,1121,1073,390,1047,778,754,5854.0,52.547947783398925,29.636292747431806
3529,42.723,1209,1036,1004,48,1125,671,113,5854.0,52.54903605933648,29.636292747431806
3530,63.245,1133,1020,936,284,1081,614,339,5854.0,52.550124335274035,29.636292747431806
3531,18.598,1083,970,886,341,1030,563,413,5854.0,52.55121261121162,29.636292747431806
3532,16.379,1140,420,1498,621,491,621,2298,5854.0,52.455168126325944,29.63543963319041
3533,48.328,1046,475,1404,527,397,527,2204,5854.0,52.45625639653322,29.63543963319041
3534,60.077,912,459,1270,393,263,393,2070,5854.0,52.45734466674051,29.635439633190412
3535,55.793,767,480,1125,248,118,248,1925,5854.0,52.4584329369478,29.635439633190405
3536,48.213,528,446,886,9,86,9,1686,5854.0,52.45952120715509,29.63543963319041
3537,29.064,451,514,809,13,13,69,1613,5854.0,52.46060947736239,29.635439633190412
3538,53.6,508,770,826,286,274,332,1726,5854.0,52.461697747569666,29.63543963319041
3539,49.713,600,862,918,378,366,424,1818,5854.0,52.46278601777695,29.635439633190412
3540,52.035,409,622,543,378,413,287,1627,5854.0,52.463874287984225,29.635439633190412
3541,59.743,313,463,383,476,361,292,1726,5854.0,52.46496255819153,29.635439633190405
3542,42.069,238,388,308,523,286,217,1783,5854.0,52.46605082839881,29.635439633190412
3543,24.459,20,171,91,306,68,0,1689,5854.0,52.4671390986061,29.63543963319041
3544,23.318,200,213,270,115,152,221,1894,5854.0,52.46822736881338,29.63543963319041
3545,55.216,200,213,270,115,152,221,1894,5854.0,52.469315639020664,29.635439633190412
3546,33.681,333,245,357,1,51,189,2027,5854.0,52.47040390922795,29.63543963319041
3547,39.966,554,461,533,194,207,395,2248,5854.0,52.471492179435245,29.63543963319041
3548,37.375,710,597,248,199,337,553,2384,5854.0,52.472580449642535,29.635439633190412
3549,53.805,797,684,335,286,424,640,2472,5854.0,52.47366871984981,29.63543963319041
3550,38.362,836,756,199,194,496,712,2544,5854.0,52.47475699005711,29.635439633190412
3551,62.039,792,1037,640,386,261,887,3017,5854.0,52.47584526026438,29.63543963319041
3552,54.177,830,853,390,116,77,703,3057,5854.0,52.47693353047167,29.635439633190412
3553,38.067,733,796,474,144,19,646,2972,5854.0,52.47802180067896,29.635439633190412
3554,54.998,796,771,515,107,134,621,3181,5854.0,52.47911007088625,29.63543963319041
3555,58.255,833,734,478,70,97,584,3175,5854.0,52.48019834109355,29.635439633190412
3556,62.411,1380,920,908,617,644,770,3375,5854.0,52.481286611300824,29.63543963319041
3557,52.779,1573,861,946,686,838,892,3319,5854.0,52.4823748815081,29.635439633190405
3558,40.119,1529,817,902,642,794,848,3275,5854.0,52.483463151715384,29.63543963319041
3559,33.527,1552,667,751,491,844,697,3124,5854.0,52.48455142192268,29.63543963319041
3560,41.299,1561,675,760,500,890,706,3132,5854.0,52.48563969212997,29.63543963319041
3561,57.268,1490,1034,822,680,628,1476,3200,5854.0,52.487816232544546,29.63543963319041
3562,50.521,1408,951,740,597,546,1394,3117,5854.0,52.48890450275183,29.635439633190412
3563,40.709,1301,845,633,491,538,1288,3011,5854.0,52.48999277295911,29.63543963319041
3564,44.044,1103,647,435,293,340,1089,2813,5854.0,52.49108104316639,29.635439633190412
3565,12.787,1149,444,113,133,9,731,2858,5854.0,52.49543412399555,29.635439633190412
3566,17.148,1107,559,237,10,40,607,2885,5854.0,52.496522394202835,29.635439633190412
3567,34.668,1061,581,315,25,25,525,2845,5854.0,52.49761066441013,29.635439633190412
3568,38.503,984,500,409,73,15,416,2908,5854.0,52.498698934617416,29.635439633190412
3569,56.203,990,506,576,263,172,379,3097,5854.0,52.49978720482469,29.63543963319041
3570,58.307,984,515,548,876,540,363,2861,5854.0,52.50087547503198,29.63543963319041
3571,40.017,956,487,521,849,512,336,2834,5854.0,52.50196374523928,29.63543963319041
3572,50.47,919,792,440,431,538,641,2452,5854.0,52.503052015446556,29.63543963319041
3573,47.969,763,574,500,490,319,422,2511,5854.0,52.504140285653854,29.635439633190412
3574,20.598,566,446,480,459,123,295,2444,5854.0,52.50522855586114,29.63543963319041
3575,28.781,620,570,603,513,0,418,2498,5854.0,52.50631682606842,29.63543963319041
3576,37.477,492,835,797,385,157,627,2370,5854.0,52.507405096275704,29.63543963319041
3577,6.746,575,928,650,0,0,131,2527,5854.0,52.50849336648299,29.63543963319041
3578,37.349,575,928,650,0,0,131,2527,5854.0,52.50958163669027,29.635439633190412
3579,34.899,202,1067,605,101,37,118,2344,5854.0,52.510669906897554,29.635439633190412
3580,33.129,104,1012,607,223,91,60,2346,5854.0,52.51175817710485,29.635439633190412
3581,37.016,230,1021,481,200,94,64,2220,5854.0,52.51284644731214,29.63543963319041
3582,46.109,397,704,546,185,114,290,2335,5854.0,52.513934717519426,29.635439633190412
3583,50.367,511,794,660,300,0,176,2327,5854.0,52.5150229877267,29.635439633190412
3584,51.714,511,794,660,300,0,176,2327,5854.0,52.51611125793401,29.635439633190412
3585,54.869,720,378,220,612,509,751,2237,5854.0,52.51719952814128,29.635439633190412
3586,61.59,831,317,158,521,471,768,2146,5854.0,52.518287798348574,29.63543963319041
3587,43.967,845,445,287,400,350,646,2031,5854.0,52.519376068555864,29.63543963319041
3588,57.499,737,439,293,292,242,538,1923,5854.0,52.520464338763155,29.63543963319041
3589,49.393,630,478,388,338,231,493,1681,5854.0,52.52155260897044,29.63543963319041
3590,35.733,298,387,605,351,210,402,1704,5854.0,52.522640879177715,29.635439633190412
3591,30.987,58,16,630,693,521,769,1692,5854.0,52.523729149385005,29.635439633190405
3592,3.668,58,68,613,618,457,815,1656,5854.0,52.524817419592296,29.63543963319041
3593,1.629,8,215,589,475,354,938,1608,5854.0,52.525905689799586,29.635439633190405
3594,0.0,29,269,573,422,301,992,1666,5854.0,52.52699396000687,29.63543963319041
3595,10.056,77,498,296,180,59,1075,1685,5854.0,52.528082230214146,29.63543963319041
3596,43.98,139,595,232,82,60,1031,1744,5854.0,52.52917050042144,29.63543963319041
3597,53.51,325,771,166,121,152,876,1802,5854.0,52.530258770628734,29.635439633190412
3598,53.125,270,872,267,85,115,822,1899,5854.0,52.53134704083602,29.635439633190412
3599,65.515,172,914,282,180,136,917,1878,5854.0,52.5324353110433,29.63543963319041
3600,47.905,278,1171,290,118,235,770,1681,5854.0,52.53352358125059,29.635439633190412
3601,54.728,229,1221,339,68,284,766,1631,5854.0,52.53461185145788,29.63543963319041
3602,49.88,427,1409,602,189,618,642,1527,5854.0,52.535700121665165,29.63543963319041
3603,54.831,471,1445,638,224,662,677,1482,5854.0,52.53678839187245,29.635439633190412
3604,59.474,644,1417,610,197,702,650,1363,5854.0,52.53787666207973,29.63543963319041
3605,70.171,785,1361,554,272,646,594,1183,5854.0,52.53896493228703,29.63543963319041
3606,48.585,798,1426,619,207,711,659,1090,5854.0,52.54005320249431,29.63543963319041
3607,43.005,902,1429,599,170,735,683,1031,5854.0,52.54114147270159,29.63543963319041
3608,39.568,1016,1328,712,284,849,797,1131,5854.0,52.54222974290888,29.635439633190412
3609,21.047,1184,1338,880,452,1017,964,1299,5854.0,52.54331801311617,29.635439633190405
3610,24.254,1217,1331,913,485,1050,998,1332,5854.0,52.54440628332346,29.635439633190412
3611,42.71,1327,1221,1023,595,985,900,1442,5854.0,52.545494553530744,29.63543963319041
3612,42.826,1435,1147,1083,681,911,826,1510,5854.0,52.546582823738035,29.63543963319041
3613,34.912,1341,1053,989,587,817,732,1416,5854.0,52.54767109394531,29.635439633190405
3614,20.816,1178,980,958,103,1069,615,202,5854.0,52.5487593641526,29.635439633190412
3615,34.194,1088,918,869,137,995,528,226,5854.0,52.549847634359885,29.63543963319041
3616,35.72,996,881,800,282,944,477,381,5854.0,52.550935904567176,29.635439633190405
3617,0.0,1543,1040,1901,1024,955,693,2701,5854.0,52.45489193597868,29.634586521683502
