,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,14.396,411,1077,411,109,1213,0,1300,2130.0,3.9558133055612554,43.65361721604806
328,5.102,372,1038,372,70,1174,70,1261,2130.0,3.957033670610016,43.65361721604806
329,8.724,301,967,301,0,1104,109,1190,2130.0,3.9582540356587788,43.65361721604806
330,7.602,189,855,189,111,992,192,1078,2130.0,3.95947440070754,43.65361721604807
331,2.455,173,684,173,173,820,0,907,2130.0,3.960694765756302,43.65361721604806
332,14.477,196,634,196,196,770,0,857,2130.0,3.9619151308050635,43.65361721604806
333,18.269,372,457,372,280,594,0,680,2130.0,3.963135495853825,43.65361721604807
334,2.803,420,512,420,225,649,54,735,2130.0,3.964355860902587,43.65361721604806
335,9.439,353,353,580,65,490,160,576,2130.0,3.9655762259513496,43.65361721604806
336,9.881,292,292,648,13,428,118,515,2130.0,3.966796591000111,43.65361721604806
337,12.025,182,182,741,5,345,0,432,2130.0,3.968016956048873,43.65361721604806
338,8.134,225,225,704,136,362,121,448,2130.0,3.9692373210976344,43.65361721604805
339,8.112,186,272,650,179,389,165,495,2130.0,3.9704576861463963,43.65361721604806
340,7.285,44,443,472,272,211,322,661,2130.0,3.9716780511951586,43.65361721604806
341,16.683,98,497,418,218,157,283,715,2130.0,3.9728984162439196,43.65361721604805
342,25.403,227,626,289,161,100,154,745,2130.0,3.974118781292682,43.65361721604806
343,29.001,355,742,266,130,87,131,760,2130.0,3.975339146341443,43.653617216048055
344,23.463,473,809,224,270,228,207,884,2130.0,3.976559511390205,43.65361721604805
345,24.136,487,812,201,273,230,219,898,2130.0,3.977779876438967,43.65361721604806
346,6.292,1319,948,1355,1351,1660,702,1346,2130.0,3.9179445770558314,43.65270328733202
347,0.315,896,662,1033,1306,1384,641,923,2130.0,3.9191649304515814,43.65270328733202
348,10.534,863,629,1000,1273,1351,608,890,2130.0,3.9203852838473323,43.652703287332024
349,1.034,810,581,947,1214,1213,560,837,2130.0,3.921605637243082,43.65270328733202
350,0.0,500,892,652,1178,1505,789,542,2130.0,3.9252666974303327,43.65270328733202
351,0.0,615,777,767,1081,1487,867,657,2130.0,3.926487050826083,43.652703287332024
352,0.582,636,826,538,851,1311,816,603,2130.0,3.9277074042218323,43.65270328733202
353,1.256,569,732,535,759,1267,779,600,2130.0,3.928927757617583,43.652703287332024
354,0.0,199,350,696,612,1121,398,612,2130.0,3.9313684644090827,43.65270328733202
355,0.018,183,227,782,664,1132,304,664,2130.0,3.932588817804833,43.652703287332024
356,5.495,0,228,592,474,983,226,474,2130.0,3.9338091712005836,43.65270328733202
357,4.332,167,106,711,593,904,58,593,2130.0,3.935029524596333,43.65270328733202
358,16.772,181,317,753,343,818,473,343,2130.0,3.9362498779920827,43.65270328733202
359,31.993,114,316,655,359,720,375,359,2130.0,3.937470231387834,43.652703287332024
360,18.222,41,285,623,412,688,343,412,2130.0,3.938690584783584,43.652703287332024
361,5.117,79,323,662,451,727,382,451,2130.0,3.939910938179334,43.65270328733202
362,4.793,171,415,673,543,819,423,543,2130.0,3.941131291575084,43.65270328733201
363,13.069,330,574,662,589,704,208,702,2130.0,3.942351644970834,43.65270328733202
364,25.989,496,616,599,626,543,136,660,2130.0,3.943571998366585,43.652703287332024
365,31.558,528,683,569,598,514,89,739,2130.0,3.944792351762334,43.65270328733202
366,11.6,599,695,646,813,517,237,842,2130.0,3.9460127051580844,43.65270328733202
367,4.288,1341,1717,968,356,1549,356,1762,2130.0,3.949673765345335,43.65270328733202
368,15.179,768,1434,768,212,1570,212,1657,2130.0,3.9533348255325853,43.65270328733202
369,13.565,733,1399,733,177,1535,177,1622,2130.0,3.9545551789283357,43.65270328733201
370,7.697,387,1053,387,86,1190,195,1276,2130.0,3.9569958857198357,43.65270328733202
371,5.126,333,999,333,31,1135,140,1222,2130.0,3.9582162391155857,43.65270328733202
372,3.903,167,833,167,128,969,170,1056,2130.0,3.9594365925113357,43.65270328733202
373,3.168,139,699,139,139,836,34,922,2130.0,3.960656945907086,43.65270328733202
374,9.921,191,686,191,191,822,15,909,2130.0,3.961877299302836,43.652703287332024
375,0.632,316,616,316,316,753,126,839,2130.0,3.9630976526985866,43.652703287332024
376,2.428,554,554,1113,116,718,377,804,2130.0,3.965538359490086,43.65270328733202
377,1.176,358,358,917,141,522,182,609,2130.0,3.9667587128858375,43.65270328733202
378,6.113,344,344,903,148,508,168,595,2130.0,3.9679790662815875,43.65270328733202
379,3.038,355,602,486,223,116,351,809,2130.0,3.972860479864588,43.652703287332024
380,7.517,257,656,392,69,12,257,846,2130.0,3.9740808332603375,43.65270328733202
381,4.255,333,723,376,32,82,241,775,2130.0,3.9753011866560874,43.652703287332024
382,2.438,458,787,373,197,64,238,653,2130.0,3.976521540051838,43.65270328733202
383,4.184,507,882,324,291,249,271,918,2130.0,3.977741893447588,43.65270328733202
384,0.648,1344,1001,1408,1404,1713,755,1399,2130.0,3.919127508597347,43.651789363797306
385,3.603,806,560,943,1204,1298,539,833,2130.0,3.9203478503406446,43.651789363797306
386,3.505,748,480,885,1124,1315,459,775,2130.0,3.921568192083941,43.65178936379731
387,5.151,655,556,792,1200,1368,535,682,2130.0,3.9227885338272372,43.651789363797306
388,0.0,500,892,652,1178,1505,789,542,2130.0,3.9252292173138312,43.65178936379731
389,12.838,636,826,538,851,1311,816,603,2130.0,3.9276699008004243,43.651789363797306
390,39.39,553,716,519,743,1252,764,585,2130.0,3.928890242543721,43.65178936379731
391,31.522,433,596,538,624,1132,644,604,2130.0,3.930110584287018,43.65178936379731
392,11.24,311,474,573,518,1027,521,518,2130.0,3.931330926030314,43.651789363797306
393,5.144,106,398,573,455,964,396,455,2130.0,3.932551267773611,43.65178936379731
394,1.755,7,292,584,467,975,290,467,2130.0,3.933771609516907,43.651789363797306
395,3.029,29,247,572,455,963,199,455,2130.0,3.934991951260204,43.651789363797306
396,23.911,107,242,728,268,811,466,268,2130.0,3.9362122930035013,43.65178936379731
397,36.25,107,242,728,268,811,466,268,2130.0,3.9374326347467985,43.651789363797306
398,30.422,95,149,503,276,568,223,276,2130.0,3.9386529764900953,43.65178936379731
399,34.024,69,174,513,302,578,233,302,2130.0,3.939873318233391,43.65178936379731
400,42.161,401,383,564,428,495,98,428,2130.0,3.9410936599766884,43.65178936379731
401,24.512,436,419,569,463,477,115,463,2130.0,3.9423140017199847,43.65178936379731
402,32.113,566,548,645,593,515,149,593,2130.0,3.9435343434632806,43.65178936379731
403,25.814,500,597,548,711,419,134,723,2130.0,3.9447546852065787,43.65178936379731
404,31.448,562,659,610,836,481,254,815,2130.0,3.9459750269498746,43.651789363797306
405,9.636,649,745,630,794,549,286,898,2130.0,3.947195368693172,43.651789363797306
406,5.017,1246,1912,1246,691,2049,691,2135,2130.0,3.948415710436468,43.65178936379731
407,15.349,934,1600,934,379,1737,379,1824,2130.0,3.9508563939230616,43.651789363797306
408,15.842,934,1600,934,379,1737,379,1824,2130.0,3.9520767356663584,43.65178936379731
409,11.493,848,1514,848,292,1651,292,1737,2130.0,3.9532970774096547,43.65178936379731
410,5.489,457,1123,457,380,1260,460,1346,2130.0,3.9569581026395455,43.651789363797306
411,11.195,0,830,0,0,967,167,1053,2130.0,3.9593987861261395,43.65178936379731
412,2.127,232,761,232,232,897,41,984,2130.0,3.960619127869435,43.65178936379731
413,0.269,228,755,228,228,892,37,978,2130.0,3.961839469612732,43.65178936379731
414,3.096,554,554,1113,116,718,377,804,2130.0,3.965500494842622,43.651789363797306
415,9.053,484,484,1043,15,648,307,734,2130.0,3.9667208365859197,43.65178936379731
416,14.133,440,440,952,117,604,264,691,2130.0,3.9679411783292147,43.651789363797306
417,1.395,0,1311,1026,55,441,891,0,2130.0,3.9740428870456985,43.65178936379731
418,2.977,497,745,459,200,108,324,566,2130.0,3.9752632287889953,43.65178936379731
419,3.574,530,802,445,179,136,310,581,2130.0,3.976483570532292,43.651789363797306
420,1.931,565,1122,787,12,124,652,565,2130.0,3.977703912275589,43.651789363797306
421,0.184,904,512,918,915,1223,266,1043,2130.0,3.9203104186269884,43.6508754454437
422,0.377,786,425,923,1068,1273,404,813,2130.0,3.9215307487183897,43.650875445443695
423,14.187,226,999,378,904,1231,515,268,2130.0,3.9276323991753967,43.65087544544371
424,46.243,467,678,378,701,1142,656,444,2130.0,3.9288527292667985,43.650875445443695
425,25.352,461,638,409,659,1150,672,475,2130.0,3.930073059358199,43.6508754454437
426,23.976,375,537,565,524,1033,562,524,2130.0,3.9312933894496007,43.6508754454437
427,13.447,394,555,625,526,1034,571,526,2130.0,3.9325137195410025,43.650875445443695
428,11.046,177,342,426,313,822,348,313,2130.0,3.9337340496324034,43.6508754454437
429,38.023,178,268,461,239,747,389,239,2130.0,3.9349543797238047,43.650875445443695
430,39.603,53,155,576,175,718,462,175,2130.0,3.9361747098152065,43.65087544544371
431,29.619,106,58,537,89,646,344,89,2130.0,3.937395039906608,43.65087544544371
432,33.313,231,121,455,166,561,216,166,2130.0,3.9386153699980095,43.650875445443695
433,34.292,194,176,387,221,452,107,221,2130.0,3.9398357000894113,43.650875445443695
434,25.444,317,315,453,430,435,101,371,2130.0,3.9410560301808117,43.650875445443695
435,34.966,357,394,461,449,395,104,449,2130.0,3.942276360272213,43.6508754454437
436,24.613,372,469,445,597,315,48,589,2130.0,3.943496690363615,43.6508754454437
437,33.535,408,504,455,713,326,126,670,2130.0,3.9447170204550166,43.65087544544371
438,22.221,501,598,507,864,419,277,794,2130.0,3.9459373505464175,43.650875445443695
439,9.247,565,661,545,879,465,312,829,2130.0,3.947157680637819,43.6508754454437
440,8.458,1266,1932,1266,710,2068,710,2155,2130.0,3.9483780107292206,43.6508754454437
441,15.889,1183,1849,1183,628,1986,628,2072,2130.0,3.9495983408206223,43.650875445443695
442,13.981,1087,1753,1087,531,1889,531,1976,2130.0,3.9508186709120228,43.65087544544371
443,11.357,934,1600,934,379,1737,379,1824,2130.0,3.9520390010034245,43.650875445443695
444,16.733,1185,1851,1185,629,1987,629,2074,2130.0,3.9532593310948267,43.6508754454437
445,21.782,1185,1851,1185,629,1987,629,2074,2130.0,3.9544796611862276,43.6508754454437
446,7.474,536,1202,536,458,1338,539,1425,2130.0,3.955699991277629,43.65087544544371
447,6.586,487,1153,487,442,1290,491,1377,2130.0,3.956920321369031,43.65087544544371
448,8.833,151,1001,380,210,1137,151,1224,2130.0,3.9581406514604325,43.65087544544371
449,2.739,134,951,331,258,1088,134,1174,2130.0,3.9593609815518334,43.650875445443695
450,9.854,486,486,998,72,650,309,736,2130.0,3.9666829621002417,43.6508754454437
451,11.657,501,501,1013,84,665,324,751,2130.0,3.9679032921916426,43.650875445443695
452,0.239,124,1228,1150,180,565,1015,124,2130.0,3.972784612557248,43.6508754454437
453,6.136,44,1308,1070,100,485,935,44,2130.0,3.9740049426486506,43.650875445443695
454,9.629,91,1220,934,72,349,799,91,2130.0,3.9752252727400514,43.65087544544371
455,9.439,137,1173,888,118,303,753,137,2130.0,3.9764456028314528,43.65087544544371
456,1.573,389,971,657,32,51,522,389,2130.0,3.9776659329228545,43.65087544544371
457,0.628,994,696,1131,1340,1541,675,1021,2130.0,3.9190526702661868,43.64996153227097
458,5.306,841,448,855,852,1160,203,980,2130.0,3.920272988706251,43.649961532270964
459,2.992,824,336,897,894,1143,27,963,2130.0,3.9214933071463154,43.649961532270964
460,0.009,700,171,813,815,1020,150,840,2130.0,3.9227136255863795,43.64996153227097
461,3.146,226,999,378,904,1231,515,268,2130.0,3.9275948993466367,43.64996153227097
462,16.569,402,791,256,741,1077,534,322,2130.0,3.9288152177867004,43.649961532270964
463,32.621,291,725,240,630,966,518,305,2130.0,3.930035536226765,43.64996153227097
464,38.79,252,686,200,591,926,479,266,2130.0,3.931255854666829,43.64996153227097
465,22.923,123,402,327,367,753,435,367,2130.0,3.9336964915469577,43.649961532270964
466,33.175,197,386,401,291,679,470,291,2130.0,3.9349168099870218,43.649961532270964
467,37.22,144,145,534,88,634,404,88,2130.0,3.936137128427086,43.64996153227097
468,43.556,199,71,459,43,566,310,43,2130.0,3.937357446867151,43.64996153227098
469,28.828,256,25,367,99,515,270,99,2130.0,3.9385777653072136,43.649961532270964
470,30.155,276,205,272,336,337,21,273,2130.0,3.939798083747279,43.64996153227097
471,30.783,274,235,303,421,326,129,304,2130.0,3.9410184021873427,43.649961532270964
472,36.638,198,275,342,465,249,173,348,2130.0,3.942238720627407,43.649961532270964
473,24.475,266,362,347,638,218,154,554,2130.0,3.9434590390674704,43.649961532270964
474,20.42,339,436,362,797,240,433,731,2130.0,3.9446793575075354,43.64996153227098
475,15.692,398,495,379,856,299,373,791,2130.0,3.9458996759475995,43.649961532270964
476,8.589,1247,1913,1247,691,2049,691,2136,2130.0,3.948340312827728,43.64996153227097
477,11.296,1212,1878,1212,656,2014,656,2101,2130.0,3.949560631267792,43.649961532270964
478,3.61,1087,1753,1087,531,1889,531,1976,2130.0,3.9507809497078568,43.64996153227098
479,13.959,1185,1851,1185,629,1987,629,2074,2130.0,3.953221586587985,43.64996153227097
480,18.315,1197,1863,1197,641,1999,641,2086,2130.0,3.9544419050280495,43.649961532270964
481,7.562,676,1342,676,663,1478,679,1565,2130.0,3.955662223468113,43.64996153227098
482,5.065,123,1198,577,0,1334,21,1421,2130.0,3.9568825419081772,43.64996153227098
483,4.903,45,1107,486,91,1244,45,1330,2130.0,3.958102860348241,43.649961532270964
484,0.0,357,995,1383,109,798,818,357,2130.0,3.970306044748883,43.64996153227097
485,1.77,357,995,1383,109,798,818,357,2130.0,3.9715263631889477,43.649961532270964
486,6.463,124,1228,1150,180,565,1015,124,2130.0,3.972746681629011,43.649961532270964
487,7.034,266,1291,1006,0,421,871,266,2130.0,3.973967000069076,43.649961532270964
488,9.924,266,1291,1006,13,421,871,266,2130.0,3.9751873185091395,43.64996153227097
489,6.972,265,1073,788,55,202,652,265,2130.0,3.9764076369492045,43.64996153227097
490,2.565,317,1029,744,80,159,609,317,2130.0,3.9776279553892686,43.649961532270964
491,14.521,641,305,601,597,1017,51,837,2130.0,3.92023556057832,43.64904762427892
492,3.348,672,261,679,675,992,25,812,2130.0,3.921455867367604,43.649047624278914
493,4.615,659,150,762,764,979,110,799,2130.0,3.9226761741568894,43.649047624278914
494,1.498,650,90,763,765,970,153,790,2130.0,3.9238964809461745,43.64904762427891
495,0.0,710,86,823,825,1030,222,850,2130.0,3.9251167877354605,43.64904762427892
496,0.0,126,822,263,789,1114,361,153,2130.0,3.92755740131403,43.64904762427892
497,6.638,57,782,182,708,1035,304,72,2130.0,3.9287777081033153,43.64904762427892
498,35.663,102,731,109,636,962,246,0,2130.0,3.9299980148926004,43.64904762427892
499,33.166,170,604,89,509,845,368,155,2130.0,3.931218321681885,43.64904762427892
500,19.377,7,448,211,353,684,391,292,2130.0,3.9324386284711705,43.64904762427892
501,27.412,54,412,258,317,664,374,312,2130.0,3.9336589352604556,43.64904762427892
502,27.384,127,324,331,229,609,401,229,2130.0,3.9348792420497403,43.649047624278914
503,41.939,240,155,499,115,512,396,115,2130.0,3.9360995488390254,43.64904762427891
504,31.041,297,159,343,136,423,252,0,2130.0,3.937319855628311,43.649047624278914
505,34.837,343,151,335,182,416,206,45,2130.0,3.938540162417596,43.64904762427892
506,37.663,290,161,276,265,342,103,148,2130.0,3.9397604692068806,43.64904762427892
507,29.748,145,107,174,409,240,135,309,2130.0,3.9409807759961653,43.64904762427891
508,34.246,67,164,231,525,119,250,425,2130.0,3.9422010827854512,43.64904762427892
509,29.407,158,254,210,615,82,280,550,2130.0,3.943421389574736,43.64904762427892
510,32.898,253,349,247,706,161,391,645,2130.0,3.9446416963640214,43.64904762427892
511,12.468,378,475,302,784,294,475,770,2130.0,3.945862003153306,43.64904762427892
512,13.141,421,518,315,798,337,489,813,2130.0,3.947082309942591,43.649047624278914
513,30.342,1299,1965,1299,743,2101,743,2188,2130.0,3.9483026167318753,43.649047624278914
514,11.418,1236,1902,1236,681,2039,681,2125,2130.0,3.9531838438890174,43.64904762427892
515,13.154,676,1342,676,663,1478,679,1565,2130.0,3.9544041506783016,43.64904762427891
516,7.389,676,1342,676,663,1478,679,1565,2130.0,3.9556244574675867,43.64904762427891
517,2.318,145,1220,599,21,1356,0,1443,2130.0,3.9568447642568723,43.64904762427892
518,1.713,505,846,1359,146,866,670,505,2130.0,3.969047832149722,43.649047624278914
519,1.407,468,895,1402,113,832,719,468,2130.0,3.9702681389390073,43.649047624278914
520,7.695,357,995,1383,109,798,818,357,2130.0,3.9714884457282933,43.64904762427892
521,9.001,445,1144,1186,138,600,968,445,2130.0,3.972708752517577,43.649047624278914
522,5.857,339,1275,1079,73,494,944,339,2130.0,3.973929059306863,43.649047624278914
523,6.944,348,1167,882,80,297,747,348,2130.0,3.9751493660961477,43.649047624278914
524,6.316,315,1134,849,69,263,713,315,2130.0,3.976369672885433,43.649047624278914
525,6.559,326,1118,833,102,248,698,326,2130.0,3.9775899796747187,43.64904762427892
526,0.0,1420,1268,980,852,806,596,1147,2130.0,3.8237948182570243,43.648133721467325
527,0.0,1420,1268,980,852,806,596,1147,2130.0,3.825015113396088,43.64813372146732
528,26.105,974,936,586,583,585,429,1071,2130.0,3.8274557036742167,43.648133721467325
529,16.27,1022,984,405,631,404,320,1119,2130.0,3.8286759988132806,43.64813372146731
530,29.336,953,916,336,562,335,251,1051,2130.0,3.829896293952344,43.64813372146732
531,9.185,916,879,270,525,147,91,1014,2130.0,3.8311165890914096,43.64813372146732
532,2.305,911,874,209,520,42,65,1008,2130.0,3.832336884230472,43.64813372146731
533,13.4,947,910,135,556,138,186,1044,2130.0,3.8335571793695364,43.64813372146732
534,5.251,1132,1095,321,741,283,331,1230,2130.0,3.8347774745086003,43.64813372146732
535,8.905,721,610,1035,690,664,607,1148,2130.0,3.835997769647665,43.64813372146731
536,13.613,1291,1211,480,751,442,490,1389,2130.0,3.837218064786728,43.648133721467325
537,29.014,714,611,0,150,368,434,1388,2130.0,3.8384383599257923,43.64813372146731
538,18.721,1146,724,732,68,630,437,1820,2130.0,3.84087895020392,43.648133721467325
539,13.567,1103,681,689,72,587,394,1777,2130.0,3.8420992453429847,43.64813372146732
540,26.212,1187,765,773,146,671,478,1861,2130.0,3.843319540482049,43.64813372146732
541,9.276,1163,1286,1294,1161,1132,707,2196,2130.0,3.8445398356211142,43.64813372146732
542,4.117,1200,1323,1331,1198,1169,744,2233,2130.0,3.845760130760177,43.648133721467325
543,0.0,1302,1518,1206,1139,1364,940,2428,2130.0,3.8469804258992406,43.648133721467325
544,7.886,1224,1595,1128,1062,1442,1017,2505,2130.0,3.8482007210383045,43.64813372146731
