,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1174,19.423,996,777,611,350,350,4470,856,5876.0,69.12005610649675,54.87530615978051
1175,17.496,801,582,564,155,155,4275,660,5876.0,69.12146627381334,54.8753061597805
1176,17.402,733,514,632,87,87,4207,592,5876.0,69.12287644112993,54.87530615978051
1177,23.514,820,601,715,0,0,4207,680,5876.0,69.12428660844652,54.87530615978051
1178,33.18,438,539,438,172,0,3912,363,5876.0,69.12569677576312,54.87530615978051
1179,40.564,372,473,372,107,65,3846,297,5876.0,69.12710694307972,54.875306159780514
1180,19.973,363,464,363,98,74,3837,288,5876.0,69.12851711039632,54.87530615978051
1181,16.463,323,205,159,21,118,3676,374,5876.0,69.1299272777129,54.8753061597805
1182,29.929,372,131,206,0,172,3615,428,5876.0,69.13133744502947,54.8753061597805
1183,35.979,318,64,28,113,258,3593,552,5876.0,69.1327476123461,54.87530615978051
1184,31.029,336,113,5,140,238,3574,532,5876.0,69.13415777966267,54.87530615978051
1185,19.346,358,413,10,54,150,3392,587,5876.0,69.13556794697926,54.87530615978051
1186,25.718,265,396,123,77,77,3279,691,5876.0,69.13697811429586,54.87530615978051
1187,42.153,382,513,241,39,39,3226,808,5876.0,69.13838828161248,54.875306159780514
1188,19.17,626,490,174,59,121,3118,943,5876.0,69.13979844892906,54.87530615978051
1189,28.8,707,571,223,108,202,3199,1024,5876.0,69.14120861624566,54.875306159780514
1190,28.174,774,639,287,171,192,3266,1003,5876.0,69.14261878356224,54.87530615978051
1191,32.774,737,446,0,465,569,2977,913,5876.0,69.14543911819543,54.8753061597805
1192,30.678,737,446,0,465,569,2977,913,5876.0,69.14684928551203,54.875306159780514
1193,20.691,106,251,251,307,307,2917,70,5876.0,69.1496696201452,54.87530615978051
1194,15.861,15,321,321,200,200,2847,176,5876.0,69.15107978746182,54.87530615978051
1195,27.881,15,329,329,185,185,2835,192,5876.0,69.15248995477839,54.875306159780514
1196,34.86,200,514,360,0,0,2650,377,5876.0,69.15390012209501,54.87530615978051
1197,44.476,200,514,360,0,0,2650,377,5876.0,69.15531028941159,54.875306159780514
1198,28.089,440,754,383,239,239,2674,516,5876.0,69.1567204567282,54.87530615978051
1199,32.48,571,885,425,293,371,2716,558,5876.0,69.15813062404477,54.87530615978051
1200,28.279,527,841,381,250,327,2672,514,5876.0,69.15954079136138,54.87530615978051
1201,16.017,812,1053,550,328,611,2786,683,5876.0,69.16095095867796,54.87530615978051
1202,5.994,881,984,619,397,680,2717,752,5876.0,69.16236112599455,54.87530615978051
1203,9.535,973,955,638,489,772,2688,844,5876.0,69.16377129331114,54.87530615978051
1204,15.553,1233,1087,770,655,958,2821,1104,5876.0,69.16659162794433,54.87530615978051
1205,6.937,1262,1116,799,684,987,2849,1133,5876.0,69.1680017952609,54.8753061597805
1206,1.85,1327,1181,863,749,1052,2914,1198,5876.0,69.16941196257753,54.875306159780514
1207,13.051,2297,2611,2324,1273,2301,4559,2113,5876.0,69.1708221298941,54.8753061597805
1208,9.326,2249,2563,2275,1225,2252,4511,2065,5876.0,69.17223229721071,54.875306159780514
1209,10.884,2156,2470,2183,1132,2160,4418,1972,5876.0,69.1736424645273,54.87530615978051
1210,7.548,2167,2481,2193,1143,2170,4429,1983,5876.0,69.1750526318439,54.87530615978051
1211,12.822,2301,2615,2328,1277,2255,4563,2117,5876.0,69.17646279916049,54.8753061597805
1212,9.037,2560,2873,2586,1536,2291,4821,2375,5876.0,69.1778729664771,54.87530615978051
1213,4.068,2539,2853,2566,1515,2271,4801,2355,5876.0,69.17928313379367,54.875306159780514
1214,13.997,2649,2963,2477,1625,2131,4911,2465,5876.0,69.18069330111028,54.875306159780514
1215,18.189,2928,3241,2053,1447,1707,4519,2743,5876.0,69.18492380306006,54.87530615978051
1216,3.736,2928,3241,2053,1447,1707,4519,2743,5876.0,69.18633397037665,54.87530615978051
1217,0.626,3348,3661,1614,1007,1267,4079,3163,5876.0,69.19197463964304,54.87530615978051
1218,7.482,3348,3661,1614,1007,1267,4079,3163,5876.0,69.19338480695963,54.87530615978051
1219,34.784,1034,928,791,543,669,4989,1213,5876.0,69.11192379135338,54.87431156320754
1220,50.242,966,866,745,492,628,4907,1111,5876.0,69.1133339366037,54.87431156320753
1221,37.003,894,794,654,414,722,4807,1011,5876.0,69.11474408185401,54.87431156320753
1222,28.573,846,745,532,279,665,4694,898,5876.0,69.11615422710436,54.87431156320753
1223,21.015,1077,839,611,322,434,4554,940,5876.0,69.11756437235468,54.87431156320753
1224,30.963,1077,839,611,322,434,4554,940,5876.0,69.11897451760501,54.87431156320753
1225,28.417,850,581,0,0,605,4514,718,5876.0,69.12179480810569,54.87431156320753
1226,12.679,752,213,759,0,253,4210,171,5876.0,69.12320495335602,54.87431156320753
1227,41.963,501,442,501,239,153,3975,394,5876.0,69.12602524385667,54.874311563207534
1228,26.553,265,366,265,0,172,3739,190,5876.0,69.127435389107,54.874311563207534
1229,29.256,265,366,265,0,172,3739,190,5876.0,69.12884553435734,54.87431156320752
1230,35.799,298,78,152,84,223,3535,482,5876.0,69.13025567960769,54.874311563207534
1231,25.178,296,78,121,84,198,3533,489,5876.0,69.13166582485802,54.874311563207534
1232,7.767,275,149,72,79,177,3512,471,5876.0,69.13307597010835,54.87431156320754
1233,15.99,313,316,136,70,70,3451,509,5876.0,69.13448611535865,54.874311563207534
1234,27.24,412,454,64,0,179,3427,624,5876.0,69.13589626060899,54.87431156320753
1235,33.845,424,539,283,81,81,3167,850,5876.0,69.1373064058593,54.87431156320753
1236,32.508,486,468,270,72,72,3096,873,5876.0,69.13871655110967,54.87431156320753
1237,13.974,584,423,158,30,79,3051,901,5876.0,69.14012669636,54.87431156320753
1238,20.57,637,434,80,0,132,3062,953,5876.0,69.14153684161032,54.87431156320753
1239,50.517,705,413,0,165,160,2945,890,5876.0,69.14294698686065,54.87431156320753
1240,27.368,737,446,0,465,569,2977,913,5876.0,69.14576727736133,54.874311563207534
1241,2.575,176,321,321,377,377,2847,0,5876.0,69.1499977131123,54.87431156320753
1242,32.281,172,485,388,28,28,2679,348,5876.0,69.15281800361296,54.874311563207534
1243,41.404,200,514,360,0,0,2650,377,5876.0,69.15422814886331,54.874311563207534
1244,30.327,313,627,252,112,112,2542,384,5876.0,69.15563829411363,54.874311563207534
1245,44.666,414,728,346,214,214,2637,479,5876.0,69.15704843936395,54.87431156320753
1246,30.507,579,875,317,186,378,2608,450,5876.0,69.1584585846143,54.87431156320752
1247,31.215,590,886,328,196,389,2619,461,5876.0,69.15986872986464,54.87431156320753
1248,17.61,1034,791,473,358,661,2524,826,5876.0,69.16127887511495,54.87431156320752
1249,27.381,941,924,606,458,741,2657,812,5876.0,69.16268902036528,54.87431156320753
1250,13.023,1070,855,537,423,725,2588,890,5876.0,69.16409916561561,54.87431156320753
1251,6.592,1064,876,558,444,746,2609,912,5876.0,69.16550931086596,54.87431156320753
1252,7.105,1345,1199,881,767,1069,2932,1216,5876.0,69.16691945611629,54.874311563207534
1253,10.037,1331,1186,868,753,1056,2919,1202,5876.0,69.16832960136661,54.87431156320753
1254,3.319,2322,2635,2348,1298,2325,4583,2137,5876.0,69.16973974661694,54.87431156320753
1255,16.75,2888,3202,2806,1864,2459,5000,2704,5876.0,69.17538032761827,54.87431156320753
1256,15.422,2399,2712,2425,1375,2158,4660,2214,5876.0,69.17679047286859,54.87431156320753
1257,2.285,2413,2726,2439,1389,2144,4674,2228,5876.0,69.17820061811892,54.874311563207534
1258,10.811,2509,2823,2410,1485,2064,4771,2325,5876.0,69.17961076336925,54.87431156320752
1259,21.451,2761,3075,2142,1535,1796,4607,2577,5876.0,69.18243105386993,54.87431156320753
1260,29.341,2761,3075,2142,1535,1796,4607,2577,5876.0,69.18384119912025,54.87431156320753
1261,22.352,2928,3241,2053,1447,1707,4519,2743,5876.0,69.18525134437058,54.87431156320753
1262,10.375,2980,3294,1923,1316,1576,4388,2796,5876.0,69.18666148962092,54.87431156320753
1263,23.054,3093,3407,1810,1203,1463,4275,2909,5876.0,69.18807163487126,54.87431156320753
1264,33.03,3128,3442,1775,1168,1429,4241,2944,5876.0,69.18948178012158,54.87431156320753
1265,27.112,3231,3545,1672,1065,1325,4137,3047,5876.0,69.19089192537191,54.87431156320753
1266,0.749,3410,3720,1493,887,1147,3959,3225,5876.0,69.19230207062223,54.87431156320753
1267,19.678,3410,3720,1493,887,1147,3959,3225,5876.0,69.19371221587257,54.87431156320753
1268,29.958,3524,3606,1379,772,1032,3844,3340,5876.0,69.1951223611229,54.87431156320753
1269,7.6,3649,3486,1255,648,908,3724,3464,5876.0,69.19653250637323,54.87431156320752
1270,7.745,3838,3296,1065,458,718,3534,3417,5876.0,69.19935279687392,54.874311563207534
1271,6.509,4172,3630,1048,125,702,3868,3751,5876.0,69.20076294212424,54.87431156320753
1272,21.92,4013,3471,890,283,544,3709,3592,5876.0,69.20217308737456,54.87431156320753
1273,23.841,4034,3456,869,304,523,3694,3577,5876.0,69.2035832326249,54.874311563207534
1274,15.077,4436,3906,911,467,570,4144,4027,5876.0,69.20499337787523,54.874311563207534
1275,25.28,4347,3817,822,377,481,4055,3938,5876.0,69.20640352312556,54.87431156320752
1276,57.307,1112,1013,935,689,844,5000,1292,5876.0,69.11084238052605,54.87331697561369
1277,42.494,988,888,811,569,835,4952,1168,5876.0,69.1122525037115,54.87331697561369
1278,43.67,860,760,683,492,827,4836,1039,5876.0,69.11366262689695,54.87331697561369
1279,27.264,844,551,668,668,760,4820,1024,5876.0,69.1150727500824,54.87331697561369
1280,27.7,689,590,513,436,755,4665,869,5876.0,69.11648287326784,54.87331697561369
1281,36.017,680,423,195,195,447,4357,561,5876.0,69.11930311963876,54.87331697561369
1282,32.167,674,404,176,176,428,4338,542,5876.0,69.1207132428242,54.87331697561368
1283,32.423,732,193,739,20,232,4190,151,5876.0,69.12212336600966,54.87331697561369
1284,20.929,677,125,681,109,135,4093,35,5876.0,69.1235334891951,54.87331697561369
1285,17.771,493,274,493,234,234,3966,352,5876.0,69.12494361238056,54.87331697561369
1286,11.626,421,202,421,162,162,3895,281,5876.0,69.126353735566,54.87331697561369
1287,32.916,362,261,362,205,221,3836,222,5876.0,69.12776385875146,54.87331697561368
1288,32.963,170,483,170,35,170,3644,25,5876.0,69.1291739819369,54.87331697561368
1289,34.974,0,372,0,0,0,3473,195,5876.0,69.13058410512238,54.87331697561368
1290,34.386,176,201,161,14,78,3414,372,5876.0,69.13199422830782,54.87331697561369
1291,24.002,176,201,161,14,72,3414,372,5876.0,69.13340435149327,54.87331697561369
1292,27.53,419,444,141,91,91,3314,615,5876.0,69.13481447467872,54.87331697561369
1293,36.69,430,455,153,91,103,3302,626,5876.0,69.13622459786416,54.87331697561368
1294,31.304,485,535,50,0,63,3192,654,5876.0,69.13763472104962,54.87331697561369
1295,35.353,561,460,165,39,70,3087,797,5876.0,69.13904484423507,54.87331697561369
1296,23.016,653,263,111,91,0,2891,954,5876.0,69.14045496742051,54.87331697561369
1297,32.404,717,286,88,98,94,2914,968,5876.0,69.14186509060596,54.87331697561369
1298,29.777,766,230,310,63,101,2858,951,5876.0,69.14327521379143,54.87331697561369
1299,34.993,580,288,124,121,159,2821,766,5876.0,69.14468533697686,54.87331697561369
1300,21.252,201,492,608,201,434,2707,347,5876.0,69.14891570653322,54.87331697561369
1301,14.339,286,519,519,278,519,2663,197,5876.0,69.15032582971865,54.87331697561369
1302,35.619,313,627,247,112,112,2537,379,5876.0,69.15455619927502,54.87331697561369
1303,30.868,440,695,138,27,255,2399,236,5876.0,69.15596632246047,54.87331697561369
1304,35.306,428,689,131,0,228,2422,264,5876.0,69.15737644564591,54.87331697561369
1305,17.755,994,751,433,319,621,2484,787,5876.0,69.16019669201681,54.87331697561369
1306,19.378,933,690,373,258,561,2423,726,5876.0,69.16160681520226,54.87331697561368
1307,16.15,915,672,354,240,542,2405,708,5876.0,69.16301693838773,54.87331697561369
1308,8.351,1256,1013,695,581,883,2746,1049,5876.0,69.16583718475863,54.87331697561369
1309,7.405,1272,1029,712,597,900,2762,1065,5876.0,69.16724730794407,54.87331697561369
1310,7.705,1455,1212,894,780,1082,2945,1247,5876.0,69.1686574311295,54.87331697561369
1311,9.854,2928,3242,2846,1904,2499,5000,2744,5876.0,69.17429792387132,54.87331697561369
1312,16.917,2851,3164,2768,1827,2422,5000,2666,5876.0,69.17570804705676,54.87331697561369
1313,15.771,2662,2976,2579,1638,2233,4924,2478,5876.0,69.17711817024222,54.87331697561369
1314,4.59,2525,2838,2442,1501,2096,4786,2340,5876.0,69.17852829342769,54.87331697561368
1315,23.765,2980,3294,1923,1316,1576,4388,2796,5876.0,69.18557890935493,54.87331697561369
1316,18.938,3093,3407,1810,1203,1463,4275,2909,5876.0,69.18698903254038,54.87331697561369
1317,7.207,3150,3464,1812,1205,1466,4248,2966,5876.0,69.18839915572585,54.87331697561369
1318,13.239,3278,3591,1743,1137,1397,4149,3093,5876.0,69.1898092789113,54.87331697561369
1319,18.142,3539,3591,1394,787,1047,3829,3355,5876.0,69.19403964846764,54.87331697561369
1320,25.206,3649,3486,1255,648,908,3724,3464,5876.0,69.1954497716531,54.87331697561369
1321,17.184,3649,3486,1255,648,908,3724,3464,5876.0,69.19685989483855,54.87331697561369
1322,22.968,3838,3296,1065,458,718,3534,3417,5876.0,69.19827001802402,54.87331697561369
1323,13.419,3867,3267,1074,487,691,3505,3388,5876.0,69.19968014120946,54.87331697561369
1324,19.147,4013,3471,890,283,544,3709,3592,5876.0,69.20109026439489,54.87331697561368
1325,25.174,4034,3456,869,304,523,3694,3577,5876.0,69.20250038758033,54.87331697561368
1326,27.16,4452,3449,707,203,298,3688,3571,5876.0,69.20391051076578,54.87331697561369
1327,12.39,4452,3449,707,203,298,3688,3571,5876.0,69.20532063395126,54.87331697561369
1328,15.52,4283,3615,620,175,278,3853,3736,5876.0,69.2067307571367,54.87331697561369
1329,19.886,1184,1084,1007,765,1031,5000,1364,5876.0,69.10976103742547,54.87232239699853
1330,48.838,1184,1084,1007,765,1031,5000,1364,5876.0,69.11117113854743,54.872322396998534
1331,36.121,1070,915,893,702,823,5000,1250,5876.0,69.11258123966937,54.87232239699853
1332,42.437,884,460,722,722,669,4869,1072,5876.0,69.11399134079133,54.87232239699852
1333,30.384,698,406,521,521,614,4674,878,5876.0,69.11540144191328,54.87232239699853
1334,28.895,698,406,521,521,614,4674,878,5876.0,69.11681154303523,54.87232239699852
1335,37.724,526,426,349,349,592,4502,706,5876.0,69.11822164415719,54.87232239699852
1336,26.468,674,404,176,176,428,4338,542,5876.0,69.11963174527915,54.87232239699852
1337,36.804,547,278,303,301,301,4211,415,5876.0,69.1210418464011,54.87232239699853
1338,21.943,596,114,603,154,154,4111,235,5876.0,69.12245194752305,54.87232239699852
1339,9.393,572,72,579,112,112,4070,196,5876.0,69.12386204864498,54.87232239699852
1340,40.047,584,39,584,0,0,3957,118,5876.0,69.12527214976694,54.87232239699853
1341,36.472,289,333,289,133,166,3763,149,5876.0,69.12668225088889,54.87232239699852
1342,38.094,289,333,289,133,166,3763,149,5876.0,69.12809235201085,54.87232239699853
1343,46.069,156,467,156,0,156,3630,282,5876.0,69.1295024531328,54.87232239699853
1344,27.643,0,372,0,0,0,3473,195,5876.0,69.13091255425475,54.87232239699851
1345,37.459,130,502,130,130,130,3343,326,5876.0,69.1323226553767,54.87232239699853
1346,42.779,130,502,130,130,130,3343,326,5876.0,69.13373275649865,54.87232239699851
1347,35.761,475,500,135,0,84,3340,671,5876.0,69.13514285762061,54.87232239699852
1348,29.881,435,568,18,30,50,3223,604,5876.0,69.13655295874257,54.87232239699853
1349,33.447,562,565,127,78,141,3193,731,5876.0,69.13796305986452,54.87232239699853
1350,26.373,647,402,214,112,37,3029,816,5876.0,69.13937316098647,54.87232239699853
1351,40.095,758,294,273,22,135,2922,927,5876.0,69.14078326210841,54.87232239699852
1352,38.141,726,171,262,34,42,2799,904,5876.0,69.14219336323036,54.87232239699853
1353,35.913,702,166,246,0,37,2794,887,5876.0,69.14360346435232,54.87232239699852
1354,25.946,480,136,278,155,265,2720,665,5876.0,69.14501356547426,54.87232239699851
1355,25.065,453,162,251,181,286,2694,639,5876.0,69.14642366659622,54.87232239699853
1356,13.411,201,492,608,201,434,2707,347,5876.0,69.14783376771817,54.87232239699852
1357,22.902,149,439,556,149,382,2655,334,5876.0,69.14924386884012,54.87232239699852
1358,31.304,208,663,480,126,456,2505,126,5876.0,69.15206407108404,54.87232239699853
1359,31.996,188,736,407,80,410,2432,80,5876.0,69.15347417220597,54.87232239699851
1360,24.476,335,716,260,92,398,2285,92,5876.0,69.15488427332792,54.87232239699853
1361,35.733,452,701,144,55,283,2377,209,5876.0,69.15629437444989,54.87232239699851
1362,28.905,560,557,0,0,360,2290,353,5876.0,69.15770447557183,54.87232239699853
1363,35.353,675,442,114,0,302,2175,467,5876.0,69.15911457669378,54.87232239699852
1364,21.528,807,563,246,131,434,2297,599,5876.0,69.16052467781574,54.87232239699852
1365,15.438,947,704,386,272,574,2437,739,5876.0,69.16193477893769,54.87232239699853
1366,19.919,947,704,386,272,574,2437,739,5876.0,69.16334488005964,54.87232239699853
1367,9.212,1095,852,534,420,723,2585,888,5876.0,69.16475498118159,54.87232239699853
1368,15.946,1160,917,599,485,787,2650,952,5876.0,69.16616508230356,54.87232239699853
1369,16.517,1374,1131,813,699,1001,2864,1167,5876.0,69.1675751834255,54.87232239699853
1370,11.201,1544,1301,984,869,1172,3034,1337,5876.0,69.16898528454745,54.872322396998534
1371,4.403,1544,1301,984,869,1172,3034,1337,5876.0,69.17039538566941,54.87232239699852
1372,2.883,2983,3297,2900,1959,2554,5000,2799,5876.0,69.1732155879133,54.87232239699852
1373,5.88,2820,3133,2737,1796,2391,5000,2635,5876.0,69.17462568903525,54.87232239699853
1374,5.483,2780,3093,2697,1756,2351,5000,2595,5876.0,69.17603579015721,54.872322396998534
1375,28.568,3021,3335,2938,1997,2592,5000,2837,5876.0,69.17744589127916,54.87232239699852
1376,19.541,3064,3378,2981,2040,2635,5000,2880,5876.0,69.17885599240111,54.87232239699852
1377,12.157,3272,3585,1916,1310,1570,4323,3088,5876.0,69.18731659913283,54.872322396998534
1378,0.028,3292,3606,1896,1290,1550,4303,3108,5876.0,69.18872670025478,54.87232239699852
1379,35.723,3741,3389,1590,947,1249,3627,3510,5876.0,69.19436710474258,54.872322396998534
1380,34.519,3852,3294,1458,851,1112,3533,3416,5876.0,69.19577720586454,54.87232239699852
1381,14.035,3852,3294,1458,851,1112,3533,3416,5876.0,69.19718730698649,54.87232239699852
1382,5.036,5000,5000,76,5000,5000,5000,5000,5876.0,69.19859740810843,54.87232239699853
1383,28.886,4499,3368,855,340,435,3606,3489,5876.0,69.20000750923039,54.87232239699853
1384,36.203,4477,3346,833,319,413,3584,3467,5876.0,69.20141761035235,54.87232239699852
1385,36.463,4452,3449,707,203,298,3688,3571,5876.0,69.2028277114743,54.87232239699853
1386,22.693,4470,3432,691,186,281,3670,3553,5876.0,69.20423781259625,54.87232239699853
1387,11.484,4344,3554,559,114,218,3792,3675,5876.0,69.2056479137182,54.87232239699852
1388,32.508,4459,3558,444,0,293,3796,3680,5876.0,69.20705801484016,54.87232239699853
1389,29.417,4524,3493,380,64,355,3731,3615,5876.0,69.20846811596209,54.87232239699852
1390,33.163,4569,3448,334,110,309,3686,3569,5876.0,69.20987821708404,54.87232239699851
1391,27.966,1117,962,940,749,853,5000,1296,5876.0,69.11008984110511,54.87132782736154
1392,12.726,1117,962,940,749,853,5000,1296,5876.0,69.11149992016493,54.87132782736154
