,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1318,58.566,891,1700,796,778,318,75,2661,7.0,-121.6350570968086,36.698615718763506
1319,16.972,848,1718,814,796,318,75,2593,7.0,-121.63391271094278,36.6986157187635
1320,37.862,650,1760,857,756,449,247,2395,7.0,-121.632768325077,36.6986157187635
1321,26.436,660,1740,836,711,459,239,2405,7.0,-121.63162393921121,36.698615718763506
1322,0.0,395,2332,1428,797,491,488,1802,7.0,-121.62819078161384,36.698615718763506
1323,0.0,533,2415,1511,1252,589,588,2260,7.0,-121.62704639574801,36.698615718763506
1324,4.88,76,2595,1275,239,881,242,1344,7.0,-121.62361323815065,36.6986157187635
1325,4.092,65,2559,1251,216,857,206,1320,7.0,-121.62246885228485,36.698615718763506
1326,4.324,170,2622,1132,154,796,244,1202,7.0,-121.62132446641903,36.698615718763506
1327,4.904,164,2592,1093,58,700,186,1163,7.0,-121.62018008055323,36.6986157187635
1328,7.836,594,2911,888,284,722,441,958,7.0,-121.61903569468747,36.698615718763506
1329,18.231,423,2836,845,81,664,395,915,7.0,-121.61789130882165,36.698615718763506
1330,17.75,540,2851,727,199,581,315,798,7.0,-121.61674692295584,36.698615718763506
1331,47.315,639,2707,584,354,418,160,643,7.0,-121.61560253709007,36.698615718763506
1332,24.817,490,2546,423,504,572,311,494,7.0,-121.61445815122426,36.698615718763506
1333,21.21,404,2642,518,596,636,395,408,7.0,-121.61331376535847,36.6986157187635
1334,0.0,281,2612,497,761,818,350,284,7.0,-121.61216937949268,36.698615718763506
1335,0.0,245,2648,562,839,898,269,249,7.0,-121.61102499362684,36.698615718763506
1336,16.734,57,2602,621,1030,1088,301,100,7.0,-121.60988060776107,36.698615718763506
1337,9.06,216,2693,689,1198,1257,269,266,7.0,-121.60873622189526,36.698615718763506
1338,2.055,383,2782,622,1365,1395,121,433,7.0,-121.60759183602946,36.698615718763506
1339,7.215,446,2771,614,1428,1457,85,496,7.0,-121.60644745016366,36.698615718763506
1340,28.38,555,2832,705,1537,1567,176,606,7.0,-121.60530306429787,36.6986157187635
1341,21.314,672,2826,732,1655,1684,318,723,7.0,-121.60415867843207,36.698615718763506
1342,41.043,662,2793,711,1755,1784,319,823,7.0,-121.60301429256631,36.698615718763506
1343,0.0,453,1492,698,65,2229,181,3255,7.0,-121.66966414235355,36.69773624380362
1344,0.0,433,1475,688,205,2067,81,3093,7.0,-121.66851976466047,36.697736243803625
1345,8.226,440,1486,710,228,2034,45,3060,7.0,-121.66737538696735,36.697736243803625
1346,0.867,403,1520,755,304,2217,217,3092,7.0,-121.66623100927424,36.697736243803625
1347,0.421,688,1481,926,370,1762,235,2787,7.0,-121.66508663158113,36.697736243803625
1348,0.035,759,1407,852,296,1687,180,2713,7.0,-121.66394225388801,36.697736243803625
1349,20.714,672,1298,764,66,1578,93,2670,7.0,-121.6627978761949,36.69773624380362
1350,21.383,583,1170,676,172,1450,34,2680,7.0,-121.66165349850179,36.69773624380362
1351,19.169,521,1170,614,172,1450,0,2655,7.0,-121.66050912080868,36.69773624380363
1352,28.239,454,874,551,468,1154,115,2663,7.0,-121.65936474311562,36.697736243803625
1353,79.822,606,1307,687,679,1564,303,2706,7.0,-121.65822036542251,36.697736243803625
1354,84.115,542,1242,623,615,1500,239,2642,7.0,-121.6570759877294,36.697736243803625
1355,90.448,425,1215,506,744,1350,122,2526,7.0,-121.65593161003626,36.697736243803625
1356,51.06,569,1148,650,678,1283,181,2644,7.0,-121.65478723234317,36.69773624380363
1357,31.217,528,1108,609,637,1243,140,2603,7.0,-121.65364285465003,36.69773624380362
1358,25.164,779,799,860,481,781,137,2427,7.0,-121.65249847695694,36.69773624380362
1359,0.03,773,812,854,485,795,202,2424,7.0,-121.65135409926386,36.69773624380363
1360,0.113,755,880,863,503,863,199,2467,7.0,-121.65020972157075,36.697736243803625
1361,0.234,542,956,1005,645,1093,140,2610,7.0,-121.64906534387761,36.69773624380362
1362,0.109,466,1095,921,800,1297,122,2762,7.0,-121.64792096618451,36.697736243803625
1363,17.965,365,1081,812,856,1245,53,2778,7.0,-121.64677658849139,36.69773624380363
1364,23.186,305,1106,674,896,1191,83,2842,7.0,-121.6456322107983,36.697736243803625
1365,16.835,428,1253,512,1044,1028,11,2968,7.0,-121.64448783310519,36.697736243803625
1366,71.727,465,1263,475,1081,1065,48,3005,7.0,-121.64334345541208,36.69773624380362
1367,60.424,704,1469,666,1275,802,144,3046,7.0,-121.64105470002585,36.697736243803625
1368,56.683,758,1522,720,1221,749,90,2992,7.0,-121.63991032233275,36.697736243803625
1369,61.361,918,1660,895,954,332,11,2850,7.0,-121.6376215669465,36.69773624380362
1370,20.04,908,1698,922,908,246,44,2800,7.0,-121.63647718925343,36.697736243803625
1371,41.7,858,1761,961,942,174,32,2729,7.0,-121.63533281156032,36.697736243803625
1372,16.036,865,1812,908,890,311,68,2610,7.0,-121.63418843386721,36.697736243803625
1373,48.913,808,1758,854,835,308,65,2553,7.0,-121.63304405617411,36.69773624380362
1374,46.39,513,1874,970,845,312,309,2258,7.0,-121.63189967848102,36.697736243803625
1375,34.718,281,2117,1213,1009,291,290,2017,7.0,-121.6307553007879,36.697736243803625
1376,0.0,285,2167,1263,1004,341,340,2012,7.0,-121.62961092309479,36.697736243803625
1377,0.0,395,2332,1428,797,491,488,1802,7.0,-121.62846654540166,36.69773624380362
1378,0.0,395,2332,1428,797,491,488,1802,7.0,-121.62732216770857,36.697736243803625
1379,3.083,145,2664,1301,266,907,311,1370,7.0,-121.62274465693612,36.697736243803625
1380,3.069,131,2650,1308,273,915,297,1378,7.0,-121.62160027924303,36.69773624380362
1381,0.326,259,2687,1090,169,810,281,1159,7.0,-121.62045590154992,36.69773624380362
1382,0.951,5000,5000,5000,5000,5000,5000,5000,7.0,-121.6193115238568,36.697736243803625
1383,9.283,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61816714616373,36.69773624380362
1384,11.638,660,2820,697,319,582,315,798,7.0,-121.61702276847063,36.69773624380363
1385,51.549,669,2765,641,328,606,339,716,7.0,-121.6158783907775,36.697736243803625
1386,43.081,601,2653,530,504,694,431,605,7.0,-121.61473401308437,36.69773624380362
1387,66.345,685,2737,613,584,778,515,689,7.0,-121.61358963539128,36.69773624380363
1388,25.869,238,2506,390,756,828,429,242,7.0,-121.61244525769816,36.697736243803625
1389,0.0,127,2570,473,881,940,361,131,7.0,-121.61130088000509,36.697736243803625
1390,13.574,46,2544,554,970,1028,319,43,7.0,-121.61015650231192,36.69773624380362
1391,14.757,359,2573,519,1335,1394,335,406,7.0,-121.60901212461884,36.69773624380363
1392,13.387,239,2644,639,1221,1280,292,289,7.0,-121.60786774692575,36.697736243803625
1393,28.078,420,2746,578,1403,1432,90,471,7.0,-121.60672336923264,36.697736243803625
1394,26.131,473,2718,592,1455,1485,31,524,7.0,-121.60557899153955,36.69773624380363
1395,45.301,511,2654,560,1626,1655,168,694,7.0,-121.60443461384641,36.697736243803625
1396,49.808,471,2603,520,1833,1863,128,902,7.0,-121.60329023615331,36.697736243803625
1397,19.076,575,2573,624,1987,2016,285,1055,7.0,-121.60214585846022,36.69773624380363
1398,0.0,1544,2583,1789,1195,3284,870,4310,7.0,-121.67909459003276,36.696856772624535
1399,15.781,1544,2583,1789,1195,3284,870,4310,7.0,-121.677950220512,36.696856772624535
1400,20.806,1274,2313,1519,925,3014,902,4040,7.0,-121.67680585099122,36.696856772624535
1401,12.821,1392,2431,1637,1043,3132,1046,4158,7.0,-121.67566148147043,36.696856772624535
1402,18.147,1501,2539,1746,1152,3241,1158,4266,7.0,-121.67451711194964,36.696856772624535
1403,18.683,5000,5000,5000,5000,5000,5000,5000,7.0,-121.67337274242887,36.696856772624535
1404,7.723,5000,5000,5000,5000,5000,5000,5000,7.0,-121.6722283729081,36.69685677262454
1405,12.437,452,1490,697,231,2424,252,3328,7.0,-121.67108400338732,36.696856772624535
1406,0.0,408,1447,653,89,2256,136,3281,7.0,-121.66993963386656,36.696856772624535
1407,0.0,366,1405,611,57,2207,113,3225,7.0,-121.66879526434577,36.696856772624535
1408,6.253,214,1410,641,90,2398,170,3248,7.0,-121.667650894825,36.69685677262454
1409,13.784,160,1480,712,159,2469,242,3318,7.0,-121.6665065253042,36.696856772624535
1410,46.588,867,1190,747,899,2937,452,3028,7.0,-121.66536215578344,36.696856772624535
1411,25.821,761,1142,854,363,1422,239,2895,7.0,-121.66307341674188,36.696856772624535
1412,46.122,688,1073,781,277,1353,154,2809,7.0,-121.6619290472211,36.696856772624535
1413,20.422,641,1086,734,248,1366,125,2780,7.0,-121.6607846777003,36.696856772624535
1414,44.769,580,747,678,595,1027,242,2712,7.0,-121.65964030817953,36.696856772624535
1415,98.585,651,1352,732,725,1609,348,2752,7.0,-121.65849593865877,36.696856772624535
1416,78.03,651,1352,732,725,1609,348,2752,7.0,-121.65735156913797,36.696856772624535
1417,94.191,568,1357,649,797,1492,265,2668,7.0,-121.65620719961721,36.696856772624535
1418,98.863,508,1298,589,828,1433,205,2609,7.0,-121.65506283009643,36.696856772624535
1419,111.893,653,1233,734,763,1368,265,2729,7.0,-121.65391846057564,36.696856772624535
1420,53.183,642,1222,724,752,1357,255,2718,7.0,-121.6527740910549,36.69685677262454
1421,0.055,623,616,1006,302,598,283,2244,7.0,-121.65162972153406,36.696856772624535
1422,0.102,460,1241,962,1002,1298,234,2854,7.0,-121.64819661297174,36.696856772624535
1423,0.091,338,1149,839,880,1176,141,2731,7.0,-121.64705224345099,36.696856772624535
1424,10.556,336,1184,765,878,1175,114,2730,7.0,-121.64590787393021,36.696856772624535
1425,32.804,466,1297,723,1008,1147,130,2789,7.0,-121.64476350440945,36.69685677262454
1426,73.783,648,1480,906,1190,965,306,2806,7.0,-121.64361913488862,36.696856772624535
1427,58.317,648,1480,906,1190,965,306,2806,7.0,-121.64247476536791,36.696856772624535
1428,47.505,829,1643,840,1290,687,29,2914,7.0,-121.64133039584709,36.696856772624535
1429,30.281,814,1628,826,1272,669,11,2919,7.0,-121.64018602632632,36.696856772624535
1430,65.135,922,1737,934,1144,534,66,2880,7.0,-121.63904165680555,36.696856772624535
1431,37.659,999,1778,1012,1071,450,106,2869,7.0,-121.63789728728476,36.696856772624535
1432,20.516,937,1722,957,996,336,65,2827,7.0,-121.63675291776399,36.696856772624535
1433,21.998,961,1878,1057,1038,308,113,2831,7.0,-121.6356085482432,36.696856772624535
1434,9.125,730,1899,1075,1057,71,103,2601,7.0,-121.63446417872242,36.696856772624535
1435,39.592,736,1963,1139,1120,88,167,2606,7.0,-121.63331980920168,36.69685677262454
1436,62.712,414,2086,1182,1057,100,99,2206,7.0,-121.63217543968088,36.696856772624535
1437,37.205,407,2021,1118,993,180,179,2152,7.0,-121.6310310701601,36.696856772624535
1438,0.0,293,2094,1190,1030,268,266,2038,7.0,-121.6298867006393,36.696856772624535
1439,0.004,225,2179,1275,953,338,332,1961,7.0,-121.62874233111856,36.696856772624535
1440,0.0,374,2802,1206,284,926,397,1275,7.0,-121.62187611399386,36.696856772624535
1441,0.0,374,2802,1206,284,926,397,1275,7.0,-121.62073174447309,36.696856772624535
1442,0.182,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61844300543154,36.696856772624535
1443,0.013,5000,5000,5000,5000,5000,5000,5000,7.0,-121.61729863591077,36.696856772624535
1444,1.581,541,2349,172,861,936,652,544,7.0,-121.61615426638996,36.696856772624535
1445,13.914,444,2300,176,739,814,551,447,7.0,-121.61500989686921,36.69685677262454
1446,34.282,503,2360,236,681,756,493,507,7.0,-121.6138655273484,36.696856772624535
1447,0.0,282,2400,291,948,1023,504,286,7.0,-121.61272115782764,36.696856772624535
1448,4.405,173,2666,594,1002,1061,446,177,7.0,-121.61157678830686,36.69685677262454
1449,25.622,162,2635,563,991,1050,435,166,7.0,-121.61043241878609,36.696856772624535
1450,69.83,361,2522,546,1303,1362,383,376,7.0,-121.6092880492653,36.696856772624535
1451,56.82,427,2702,476,1529,1588,323,602,7.0,-121.60814367974453,36.696856772624535
1452,57.483,478,2743,527,1572,1602,252,640,7.0,-121.60699931022374,36.696856772624535
1453,77.127,416,2681,465,1509,1539,189,578,7.0,-121.60585494070298,36.696856772624535
1454,24.019,342,2486,392,1707,1736,0,775,7.0,-121.60471057118218,36.696856772624535
1455,38.31,387,2531,436,1750,1779,44,818,7.0,-121.60356620166141,36.696856772624535
1456,13.638,464,2563,513,1867,1897,165,935,7.0,-121.60242183214064,36.696856772624535
1457,90.728,575,2573,624,1987,2016,285,1055,7.0,-121.60127746261988,36.696856772624535
1458,0.0,1625,2664,1870,1276,3365,951,4391,7.0,-121.6793700381111,36.69597730522609
1459,7.08,1625,2664,1870,1276,3365,951,4391,7.0,-121.6782256767623,36.69597730522608
1460,6.556,1500,2539,1745,1151,3240,1152,4266,7.0,-121.67479259271585,36.69597730522608
1461,18.278,1569,2608,1814,1220,3309,1221,4335,7.0,-121.67364823136701,36.69597730522608
1462,24.81,1689,2727,1934,1339,3429,1341,4454,7.0,-121.67250387001825,36.69597730522608
1463,6.638,5000,5000,5000,5000,5000,5000,5000,7.0,-121.67135950866945,36.69597730522609
1464,49.973,364,1347,553,179,2385,165,3185,7.0,-121.67021514732063,36.69597730522607
1465,22.36,373,1311,520,116,2317,84,3149,7.0,-121.66907078597184,36.69597730522609
1466,9.919,145,1300,536,57,2327,99,3138,7.0,-121.66792642462303,36.69597730522609
1467,14.375,36,1356,592,144,2414,187,3194,7.0,-121.6667820632742,36.69597730522608
1468,51.34,800,1123,681,832,2871,385,2961,7.0,-121.6656377019254,36.69597730522608
1469,36.379,867,1190,747,899,2937,452,3028,7.0,-121.66449334057661,36.69597730522609
1470,0.0,897,984,989,520,1264,397,2949,7.0,-121.6633489792278,36.69597730522609
1471,59.042,866,1037,958,467,1317,344,2968,7.0,-121.66220461787898,36.69597730522609
1472,61.439,715,936,808,398,1216,275,2838,7.0,-121.66106025653019,36.69597730522608
1473,37.874,630,949,723,371,1229,248,2821,7.0,-121.65991589518134,36.69597730522608
1474,45.22,580,747,678,595,1027,242,2712,7.0,-121.65877153383255,36.69597730522608
1475,71.843,773,1562,854,941,1697,470,2873,7.0,-121.65762717248374,36.69597730522608
1476,82.928,704,1493,785,872,1628,401,2804,7.0,-121.65648281113495,36.69597730522608
1477,66.262,579,1368,660,898,1503,276,2679,7.0,-121.65533844978614,36.69597730522609
1478,66.11,782,360,1612,404,526,378,2251,7.0,-121.65419408843734,36.69597730522608
1479,33.105,572,525,1123,206,507,243,2193,7.0,-121.65304972708849,36.69597730522609
1480,0.113,542,606,1087,292,589,288,2234,7.0,-121.6519053657397,36.69597730522609
1481,0.026,205,665,1277,351,647,362,2266,7.0,-121.65076100439087,36.69597730522608
1482,0.037,148,745,1219,432,728,442,2347,7.0,-121.64961664304208,36.69597730522607
1483,0.086,0,871,1086,557,853,442,2472,7.0,-121.64847228169327,36.69597730522607
1484,0.118,89,960,1176,647,943,532,2561,7.0,-121.64732792034444,36.69597730522609
1485,13.765,89,960,1176,647,943,532,2561,7.0,-121.64618355899566,36.69597730522609
1486,34.948,665,1489,923,1207,1161,330,2610,7.0,-121.64503919764685,36.69597730522609
1487,22.53,911,1674,969,1419,862,162,2743,7.0,-121.64275047494921,36.69597730522608
1488,29.855,911,1674,969,1419,862,162,2743,7.0,-121.64160611360043,36.69597730522608
1489,36.61,831,1663,889,1373,782,124,2823,7.0,-121.64046175225161,36.69597730522608
1490,11.113,967,1769,978,1212,597,28,2792,7.0,-121.63931739090282,36.69597730522609
1491,10.279,967,1781,979,1118,501,78,2859,7.0,-121.63817302955403,36.69597730522609
1492,1.112,990,1791,1020,1085,464,117,2861,7.0,-121.6370286682052,36.69597730522609
1493,6.389,851,1799,1034,1092,299,135,2722,7.0,-121.63588430685641,36.69597730522609
1494,9.898,678,1990,1166,1147,199,194,2549,7.0,-121.63473994550758,36.69597730522608
1495,30.179,528,2070,1246,1226,131,123,2399,7.0,-121.63359558415875,36.69597730522607
1496,14.865,447,2154,1312,1191,62,43,2318,7.0,-121.63245122280998,36.69597730522609
1497,0.0,358,2147,1243,1118,109,100,2204,7.0,-121.63130686146114,36.69597730522608
1498,3.14,49,2337,1433,1093,374,363,2101,7.0,-121.63016250011233,36.69597730522609
1499,2.758,97,2295,1391,1050,364,354,2058,7.0,-121.62901813876353,36.69597730522608
1500,0.0,193,2379,1475,1116,485,474,2124,7.0,-121.62787377741475,36.69597730522609
1501,0.0,4,5000,5000,5000,5000,5000,5000,7.0,-121.6210076093219,36.69597730522608
1502,0.0,4,5000,5000,5000,5000,5000,5000,7.0,-121.61986324797307,36.69597730522609
1503,2.981,573,2380,0,916,991,683,577,7.0,-121.61643016392665,36.69597730522609
1504,7.633,505,2312,94,848,922,615,508,7.0,-121.61528580257787,36.69597730522609
1505,7.515,459,2252,143,810,885,555,463,7.0,-121.61414144122901,36.69597730522609
1506,23.396,477,2246,187,846,921,549,481,7.0,-121.61299707988024,36.69597730522609
1507,52.178,337,2241,501,1233,1291,544,305,7.0,-121.6118527185314,36.69597730522608
1508,49.247,245,2332,438,1141,1200,518,214,7.0,-121.61070835718259,36.69597730522607
1509,83.128,408,2398,400,1305,1363,610,377,7.0,-121.60956399583377,36.69597730522607
1510,59.379,222,2497,271,1578,1637,412,650,7.0,-121.60841963448497,36.69597730522609
1511,64.584,103,2378,152,1697,1756,293,770,7.0,-121.60727527313617,36.69597730522609
1512,65.896,141,2288,191,1771,1830,201,844,7.0,-121.60613091178737,36.69597730522609
1513,65.228,261,2526,310,1664,1694,135,732,7.0,-121.60498655043855,36.69597730522609
1514,15.312,308,2445,357,1719,1748,42,787,7.0,-121.60384218908976,36.69597730522609
1515,30.967,481,2345,530,1901,1931,199,969,7.0,-121.60269782774094,36.69597730522608
1516,104.287,657,2429,706,2069,2099,302,1137,7.0,-121.60155346639216,36.69597730522609
1517,78.696,704,2403,753,2116,2145,255,1184,7.0,-121.60040910504333,36.69597730522607
1518,11.28,1764,2803,2009,1415,3504,1090,4530,7.0,-121.67850115495538,36.69509784160812
1519,8.28,1929,2968,2174,1580,3669,1255,4695,7.0,-121.67735680177817,36.695097841608124
1520,4.831,1694,2733,1939,1345,3434,1346,4460,7.0,-121.6716350358922,36.69509784160811
1521,25.525,461,1343,549,241,2447,262,3181,7.0,-121.67049068271498,36.69509784160812
1522,54.414,412,1204,386,302,2441,213,3042,7.0,-121.66934632953777,36.69509784160812
1523,16.483,257,1163,382,213,2366,128,3001,7.0,-121.66820197636059,36.69509784160812
1524,21.258,63,1281,517,199,2469,200,3119,7.0,-121.6670576231834,36.69509784160811
1525,47.375,692,1021,573,724,2769,277,2859,7.0,-121.66591327000617,36.69509784160811
1526,89.803,729,1058,610,761,2806,314,2896,7.0,-121.664768916829,36.695097841608124
1527,10.678,851,938,944,476,1218,353,2904,7.0,-121.66248021047461,36.69509784160812
1528,62.452,851,938,944,476,1218,353,2904,7.0,-121.66133585729742,36.69509784160812
1529,39.819,753,752,851,768,1032,415,2718,7.0,-121.6601915041202,36.695097841608124
1530,44.232,753,752,851,768,1032,415,2718,7.0,-121.659047150943,36.69509784160812
1531,73.686,834,1568,915,940,1759,531,2934,7.0,-121.6579027977658,36.69509784160812
1532,54.318,889,988,1116,753,1223,535,2654,7.0,-121.6567584445886,36.69509784160812
1533,23.957,1008,478,1387,630,752,603,2443,7.0,-121.65561409141141,36.69509784160811
1534,21.427,715,293,1548,338,459,311,2184,7.0,-121.6544697382342,36.69509784160812
1535,58.453,640,378,1425,246,460,264,2185,7.0,-121.65332538505702,36.69509784160811
1536,17.031,490,448,1203,127,430,170,2111,7.0,-121.65218103187979,36.69509784160812
1537,0.101,332,599,1358,285,582,296,2200,7.0,-121.65103667870262,36.69509784160812
1538,0.371,205,665,1277,351,647,362,2266,7.0,-121.6498923255254,36.69509784160811
1539,0.037,125,745,1196,432,728,442,2347,7.0,-121.64874797234823,36.695097841608124
