,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,185.141,1993,1676,1471,1785,738,2307,2421,7819.0,76.92693386357713,15.164026410570633
297,164.793,1972,1656,1451,1764,718,2287,2400,7819.0,76.9279537156756,15.164026410570633
298,149.926,1822,1505,1300,1613,567,2136,2249,7819.0,76.92897356777412,15.164026410570633
299,127.944,1871,1554,1349,1662,616,2185,2298,7819.0,76.92999341987263,15.164026410570637
300,57.672,1795,1672,1267,1580,734,2303,2417,7819.0,76.93101327197111,15.164026410570637
301,97.104,1973,1850,1445,1758,912,2481,2595,7819.0,76.9320331240696,15.164026410570633
302,0.0,2012,1889,1484,1797,951,2520,2633,7819.0,76.93305297616813,15.164026410570637
303,0.0,2134,2010,1605,1918,1073,2641,2755,7819.0,76.9340728282666,15.164026410570637
304,49.027,1648,1396,884,1248,901,2282,2396,7819.0,76.9350926803651,15.164026410570635
305,90.515,1687,1435,923,1288,940,2321,2435,7819.0,76.93611253246358,15.164026410570635
306,81.606,1596,1344,832,1196,849,2230,2344,7819.0,76.93713238456212,15.164026410570637
307,18.135,1622,1370,857,1222,875,2256,2369,7819.0,76.93815223666059,15.164026410570637
308,2.161,1927,1675,1163,1528,1180,2561,2675,7819.0,76.93917208875908,15.164026410570633
309,83.345,1322,1049,537,1253,601,2474,2588,7819.0,76.94019194085759,15.164026410570635
310,164.898,1194,1039,565,1330,544,2565,2679,7819.0,76.94121179295608,15.164026410570637
311,114.132,1086,932,534,1360,441,2717,2729,7819.0,76.94223164505459,15.164026410570633
312,143.442,928,763,618,1443,349,2843,2807,7819.0,76.94325149715307,15.164026410570635
313,26.411,893,711,652,1478,278,2878,2842,7819.0,76.94427134925158,15.164026410570635
314,8.962,816,671,805,1631,430,3014,2994,7819.0,76.94529120135007,15.164026410570637
315,0.0,451,595,820,1879,818,3306,3072,7819.0,76.94631105344857,15.164026410570635
316,0.0,397,540,765,1825,764,3251,3017,7819.0,76.94733090554705,15.164026410570637
317,27.993,244,602,827,1887,825,3313,3079,7819.0,76.94835075764557,15.164026410570633
318,75.332,16,529,865,1925,1075,3351,3117,7819.0,76.94937060974405,15.164026410570633
319,166.69,78,542,878,1938,1037,3364,3130,7819.0,76.95039046184256,15.164026410570633
320,63.629,166,589,925,1984,1114,3411,3177,7819.0,76.95141031394104,15.164026410570635
321,28.572,601,619,955,2015,1200,3441,3207,7819.0,76.95243016603953,15.164026410570637
322,137.011,660,676,1014,2074,1259,3500,3266,7819.0,76.95345001813804,15.164026410570637
323,75.438,770,773,1111,2183,1361,3602,3368,7819.0,76.95446987023655,15.164026410570637
324,16.869,3863,2086,1190,4163,1190,2908,4688,7819.0,76.85841956506043,15.163206604115581
325,100.109,3769,1993,1223,4069,1223,2814,4595,7819.0,76.85943941471463,15.163206604115583
326,113.974,3721,1945,1296,4021,1296,2766,4547,7819.0,76.86045926436884,15.163206604115585
327,14.234,3598,1822,1374,3898,1374,2643,4424,7819.0,76.86147911402306,15.163206604115581
328,12.336,2784,1008,1788,3084,1513,1829,3609,7819.0,76.86657836229406,15.163206604115581
329,6.59,2784,1008,1788,3084,1513,1829,3609,7819.0,76.86759821194828,15.163206604115587
330,0.211,2626,849,1647,2926,1354,1670,3451,7819.0,76.86861806160249,15.163206604115581
331,0.0,2251,474,1337,1968,1151,1295,3076,7819.0,76.8747371595277,15.163206604115581
332,8.962,2251,474,1337,1968,1151,1295,3076,7819.0,76.87575700918194,15.163206604115587
333,51.293,2250,588,688,339,1205,1983,2250,7819.0,76.88595550572398,15.163206604115587
334,111.285,2377,715,815,466,1332,2110,2377,7819.0,76.88697535537818,15.163206604115581
335,19.031,2222,560,660,311,1177,1955,2222,7819.0,76.88799520503238,15.163206604115585
336,32.21,2222,560,660,311,1177,1955,2222,7819.0,76.88901505468661,15.163206604115587
337,145.815,1806,698,798,906,577,1354,1806,7819.0,76.89411430295762,15.163206604115581
338,32.315,1946,492,1049,740,627,1189,1946,7819.0,76.89615400226604,15.163206604115581
339,3.11,2040,416,1254,699,586,1147,2040,7819.0,76.89717385192026,15.163206604115585
340,102.798,2083,373,1297,741,628,1190,2083,7819.0,76.89819370157446,15.163206604115585
341,110.916,1925,257,1165,592,575,1033,1925,7819.0,76.89921355122864,15.163206604115583
342,22.51,1866,461,1106,592,645,974,1866,7819.0,76.90023340088285,15.163206604115585
343,78.759,1883,692,1035,698,692,1031,1924,7819.0,76.90125325053705,15.163206604115581
344,75.596,1865,685,1018,714,685,1047,1940,7819.0,76.90227310019127,15.163206604115587
345,25.409,1815,663,968,763,663,1096,1988,7819.0,76.90329294984546,15.163206604115581
346,14.655,1831,861,984,1139,857,1472,2169,7819.0,76.90431279949968,15.163206604115585
347,41.752,1917,947,1070,1225,943,1558,2254,7819.0,76.90533264915389,15.163206604115587
348,1.74,2195,1226,1348,1503,1221,1836,2533,7819.0,76.90635249880809,15.163206604115581
349,44.335,2195,1226,1348,1503,1221,1836,2533,7819.0,76.9073723484623,15.163206604115587
350,93.73,2592,1447,1807,2642,275,2802,3185,7819.0,76.91247159673331,15.163206604115581
351,98.053,2435,1483,1649,2679,240,2645,3027,7819.0,76.91349144638752,15.163206604115585
352,96.366,2373,1742,1587,2893,305,2583,2966,7819.0,76.91451129604174,15.163206604115581
353,56.565,2611,1878,1825,2863,440,2821,3204,7819.0,76.91553114569594,15.163206604115581
354,67.214,2425,2138,1640,2498,582,2635,2919,7819.0,76.91757084500436,15.163206604115587
355,9.594,2432,2131,1647,2505,589,2642,2925,7819.0,76.91859069465856,15.163206604115585
356,33.897,2136,1819,1484,2143,923,2421,2564,7819.0,76.92063039396697,15.163206604115587
357,9.805,2136,1819,1484,2143,923,2421,2564,7819.0,76.92165024362117,15.163206604115585
358,92.518,2080,1763,1477,1879,825,2394,2508,7819.0,76.9247097925838,15.163206604115581
359,183.454,2012,1695,1498,1811,757,2326,2440,7819.0,76.925729642238,15.163206604115581
360,202.696,1952,1636,1434,1748,698,2267,2380,7819.0,76.92674949189221,15.163206604115585
361,186.512,1914,1597,1393,1706,659,2228,2342,7819.0,76.9277693415464,15.163206604115581
362,220.04,1759,1442,1237,1551,504,2073,2187,7819.0,76.92878919120062,15.163206604115585
363,200.218,1780,1463,1258,1572,525,2094,2208,7819.0,76.92980904085482,15.163206604115581
364,86.561,1656,1533,1128,1441,595,2164,2278,7819.0,76.93082889050902,15.163206604115583
365,67.952,1577,1325,813,1177,830,2211,2325,7819.0,76.93490828912584,15.163206604115585
366,149.821,1660,1408,896,1260,913,2294,2408,7819.0,76.93592813878006,15.163206604115587
367,192.943,1484,1232,720,1084,737,2118,2232,7819.0,76.93694798843424,15.163206604115581
368,108.913,1509,1222,710,1109,762,2143,2257,7819.0,76.93796783808845,15.163206604115581
369,124.622,1423,1065,553,1186,674,2331,2445,7819.0,76.93898768774267,15.163206604115585
370,92.36,1423,1065,553,1186,674,2331,2445,7819.0,76.94000753739687,15.163206604115583
371,181.451,1211,931,419,1209,437,2603,2661,7819.0,76.94102738705105,15.163206604115581
372,185.827,1146,907,400,1241,357,2671,2645,7819.0,76.94204723670528,15.163206604115585
373,205.068,1040,836,524,1342,292,2771,2705,7819.0,76.9430670863595,15.163206604115587
374,140.912,907,699,661,1483,272,2897,2846,7819.0,76.9440869360137,15.163206604115585
375,21.825,790,626,756,1582,379,2978,2945,7819.0,76.9451067856679,15.163206604115583
376,19.031,673,491,716,1660,445,3090,2968,7819.0,76.9461266353221,15.163206604115581
377,54.404,496,354,579,1638,577,3065,2831,7819.0,76.94714648497632,15.163206604115581
378,44.915,407,443,668,1728,666,3154,2920,7819.0,76.94816633463051,15.163206604115581
379,46.496,65,480,816,1876,1061,3302,3068,7819.0,76.94918618428473,15.163206604115587
380,170.96,101,444,780,1840,1025,3266,3032,7819.0,76.95020603393891,15.163206604115581
381,10.754,283,478,814,1874,1059,3300,3066,7819.0,76.95122588359314,15.163206604115587
382,3.69,645,656,993,2059,1240,3482,3248,7819.0,76.95224573324734,15.163206604115581
383,1.002,751,754,1092,2164,1342,3583,3349,7819.0,76.95326558290154,15.163206604115583
384,68.268,767,770,1109,2181,1358,3600,3366,7819.0,76.95428543255575,15.163206604115585
385,1.476,4013,2237,1340,4313,1340,3058,4839,7819.0,76.85823536833657,15.162386798874639
386,0.738,4013,2237,1340,4313,1340,3058,4839,7819.0,76.85925521554664,15.162386798874639
387,95.312,3700,1923,1318,4000,1318,2744,4525,7819.0,76.8602750627567,15.16238679887464
388,13.495,3561,1785,1415,3861,1415,2606,4386,7819.0,76.86129490996676,15.16238679887464
389,15.973,3243,1467,1699,3543,1699,2288,4069,7819.0,76.86333460438688,15.162386798874639
390,39.538,3243,1467,1699,3543,1699,2288,4069,7819.0,76.86435445159695,15.16238679887464
391,0.105,3113,1337,1829,3413,1829,2158,3938,7819.0,76.865374298807,15.162386798874639
392,5.008,3082,1305,1860,3382,1811,2127,3907,7819.0,76.86639414601707,15.162386798874643
393,17.713,2963,1187,1967,3263,1692,2008,3789,7819.0,76.86741399322712,15.162386798874637
394,116.715,2626,849,1647,2926,1354,1670,3451,7819.0,76.86843384043719,15.162386798874639
395,69.059,2251,474,1337,1968,1151,1295,3076,7819.0,76.87557277090762,15.16238679887464
396,41.804,2204,541,641,293,1159,1936,2204,7819.0,76.88577124300825,15.16238679887464
397,91.938,2188,525,625,277,1143,1920,2188,7819.0,76.88679109021831,15.162386798874639
398,63.945,1755,648,748,855,526,1304,1755,7819.0,76.89393002068876,15.16238679887464
399,123.726,1887,552,990,681,567,1129,1887,7819.0,76.89596971510888,15.162386798874639
400,77.546,1963,493,1177,621,508,1070,1963,7819.0,76.89698956231895,15.16238679887464
401,115.924,1995,461,1209,653,540,1102,1995,7819.0,76.89800940952901,15.162386798874639
402,186.512,1910,317,1217,568,515,1017,1910,7819.0,76.89902925673907,15.16238679887464
403,146.342,1823,388,1063,519,572,931,1823,7819.0,76.90004910394912,15.162386798874637
404,119.087,1800,595,952,601,595,934,1826,7819.0,76.90106895115919,15.16238679887464
405,133.268,1784,617,937,693,617,1026,1919,7819.0,76.90208879836925,15.162386798874639
406,67.846,1761,618,914,846,618,1178,2071,7819.0,76.90310864557932,15.162386798874643
407,55.774,1768,625,920,874,625,1207,2099,7819.0,76.90412849278937,15.162386798874639
408,20.876,1917,947,1070,1225,943,1558,2254,7819.0,76.90514833999944,15.162386798874637
409,2.003,2628,1484,1797,1952,773,2285,2982,7819.0,76.91024757604977,15.16238679887464
410,165.32,2628,1484,1797,1952,773,2285,2982,7819.0,76.9112674232598,15.162386798874635
411,157.201,2481,1337,1697,2115,626,2448,3074,7819.0,76.91228727046986,15.16238679887464
412,110.442,2458,1313,1673,2152,573,2485,3051,7819.0,76.91330711767995,15.16238679887464
413,64.947,2373,1742,1587,2893,295,2583,2966,7819.0,76.91432696488998,15.162386798874639
414,173.385,2529,1898,1744,2737,461,2739,3122,7819.0,76.91534681210005,15.16238679887464
415,170.697,2390,2173,1605,2519,547,2600,2940,7819.0,76.91738650652019,15.162386798874639
416,5.272,2136,1819,1484,2143,923,2421,2564,7819.0,76.92044604815038,15.162386798874643
417,31.735,2055,1738,1403,2062,834,2340,2483,7819.0,76.92146589536043,15.162386798874639
418,88.353,1985,1668,1333,1992,746,2270,2412,7819.0,76.92248574257052,15.16238679887464
419,54.14,2015,1698,1412,1814,760,2329,2443,7819.0,76.92452543699062,15.162386798874639
420,232.112,1953,1636,1439,1752,698,2267,2381,7819.0,76.9255452842007,15.16238679887464
421,252.302,1953,1636,1439,1752,698,2267,2381,7819.0,76.92656513141075,15.162386798874639
422,185.774,1759,1442,1244,1558,504,2073,2187,7819.0,76.9275849786208,15.16238679887464
423,164.793,1667,1350,1146,1459,413,1981,2095,7819.0,76.92860482583087,15.162386798874639
424,209.76,1717,1400,1195,1508,462,2031,2144,7819.0,76.92962467304093,15.16238679887464
425,138.223,1581,1492,1052,1365,571,2123,2236,7819.0,76.93064452025101,15.162386798874639
426,74.752,1562,1435,1033,1205,629,2138,2252,7819.0,76.93166436746107,15.16238679887464
427,29.627,1562,1435,1033,1205,629,2138,2252,7819.0,76.93268421467113,15.162386798874639
428,3.69,1388,1244,918,1014,667,2022,2136,7819.0,76.93370406188119,15.162386798874639
429,91.833,1452,1285,774,1056,709,2086,2200,7819.0,76.93472390909125,15.16238679887464
430,149.03,1497,1245,733,1097,750,2131,2245,7819.0,76.93574375630132,15.16238679887464
431,110.336,1405,1153,640,1005,658,2039,2152,7819.0,76.93676360351138,15.162386798874639
432,167.165,1383,1007,495,1086,643,2207,2320,7819.0,76.93778345072144,15.16238679887464
433,158.308,1341,968,456,1075,577,2316,2430,7819.0,76.9388032979315,15.162386798874639
434,45.389,1230,857,345,978,466,2409,2461,7819.0,76.93982314514156,15.16238679887464
435,178.868,1234,871,359,1133,464,2563,2595,7819.0,76.94084299235162,15.162386798874639
436,182.4,1110,800,293,1135,341,2565,2536,7819.0,76.9418628395617,15.162386798874639
437,178.657,1064,753,455,1272,184,2702,2636,7819.0,76.94288268677177,15.16238679887464
438,191.625,948,661,547,1365,158,2794,2728,7819.0,76.94390253398183,15.162386798874639
439,157.676,804,595,661,1479,263,2908,2842,7819.0,76.94492238119189,15.16238679887464
440,96.419,702,447,672,1572,356,3001,2916,7819.0,76.94594222840193,15.162386798874639
441,35.32,514,337,562,1621,544,3048,2814,7819.0,76.94696207561199,15.162386798874643
442,0.053,469,367,592,1651,590,3077,2844,7819.0,76.94798192282205,15.162386798874639
443,24.092,541,381,606,1665,850,3092,2858,7819.0,76.94900177003214,15.16238679887464
444,50.977,215,330,666,1726,911,3152,2918,7819.0,76.9500216172422,15.162386798874639
445,4.534,386,366,705,1765,950,3191,2958,7819.0,76.95104146445225,15.16238679887464
446,36.164,516,476,814,1887,1064,3305,3071,7819.0,76.9520613116623,15.162386798874639
447,0.0,788,791,1129,2201,1379,3620,3386,7819.0,76.95308115887237,15.16238679887464
448,0.0,780,783,1121,2193,1371,3612,3378,7819.0,76.95410100608244,15.162386798874639
449,10.701,4032,2255,1359,4332,1359,3077,4857,7819.0,76.85805118280601,15.161566994847739
450,78.284,4013,2237,1340,4313,1340,3058,4839,7819.0,76.85907102757209,15.16156699484774
451,138.065,3802,2026,1461,4102,1461,2847,4627,7819.0,76.86009087233815,15.161566994847739
452,98.211,3682,1905,1560,3982,1560,2726,4507,7819.0,76.86111071710421,15.16156699484774
453,28.731,3707,1931,1585,4007,1585,2752,4532,7819.0,76.86213056187027,15.161566994847739
454,0.474,3082,1305,1860,3382,1811,2127,3907,7819.0,76.86519009616849,15.161566994847739
455,0.0,2963,1187,1967,3263,1692,2008,3789,7819.0,76.86620994093454,15.161566994847737
456,0.0,2963,1187,1967,3263,1692,2008,3789,7819.0,76.8672297857006,15.161566994847739
457,52.769,2255,478,1276,2555,984,1300,3080,7819.0,76.8713091647649,15.161566994847737
458,2.214,2205,429,1226,2505,934,1250,3031,7819.0,76.87232900953096,15.161566994847739
459,95.944,2098,321,1119,2398,826,1142,2923,7819.0,76.87334885429702,15.161566994847737
460,64.367,1766,241,1158,2641,984,811,2592,7819.0,76.8774282333613,15.161566994847739
461,0.0,1766,241,1158,2641,984,811,2592,7819.0,76.87844807812736,15.16156699484774
462,59.728,2065,403,502,154,1020,1798,2065,7819.0,76.88660683625592,15.161566994847739
463,106.172,1984,322,421,73,939,1717,1984,7819.0,76.88762668102198,15.161566994847739
464,6.379,1984,322,421,73,939,1717,1984,7819.0,76.88864652578805,15.161566994847737
465,87.668,1609,502,601,709,380,1158,1609,7819.0,76.8937457496184,15.161566994847739
466,81.764,1797,642,899,600,479,1049,1797,7819.0,76.89578543915053,15.161566994847739
467,132.108,1841,615,1056,500,387,949,1841,7819.0,76.89680528391659,15.161566994847739
468,104.326,1898,558,1113,557,444,1006,1898,7819.0,76.89782512868267,15.16156699484774
469,186.986,1724,484,1031,383,397,832,1724,7819.0,76.89884497344873,15.161566994847739
470,180.66,1705,487,978,450,483,812,1705,7819.0,76.89986481821481,15.161566994847739
471,51.926,1723,492,915,498,492,831,1723,7819.0,76.90088466298087,15.161566994847737
472,127.575,1702,550,854,675,550,1008,1900,7819.0,76.90190450774693,15.161566994847739
473,129.578,1678,535,831,784,535,1117,2010,7819.0,76.90292435251301,15.161566994847737
474,128.734,1678,621,830,885,619,1217,2012,7819.0,76.90394419727909,15.161566994847739
475,63.471,2547,1402,1762,2042,862,2375,3072,7819.0,76.91006326587548,15.161566994847737
476,133.426,2547,1402,1762,2042,862,2375,3072,7819.0,76.91108311064157,15.161566994847739
477,174.809,2439,1295,1655,2156,633,2489,3032,7819.0,76.91210295540762,15.161566994847739
478,79.708,2458,1313,1673,2152,573,2485,3051,7819.0,76.91312280017368,15.16156699484774
479,88.459,2235,1121,1450,2316,425,2445,2828,7819.0,76.91414264493974,15.161566994847739
480,128.207,2259,1968,1473,2864,259,2469,2852,7819.0,76.91516248970582,15.16156699484774
481,86.297,2369,2114,1584,2710,398,2579,2962,7819.0,76.9161823344719,15.161566994847739
482,151.877,2289,2101,1504,2637,446,2499,2882,7819.0,76.91720217923796,15.161566994847739
483,91.674,2232,2043,1446,2678,388,2442,2825,7819.0,76.91822202400404,15.161566994847737
484,34.213,2424,2235,1638,2870,580,2634,3017,7819.0,76.9192418687701,15.161566994847739
485,47.287,2594,2406,1809,3040,751,2804,3187,7819.0,76.92026171353615,15.161566994847737
486,118.718,2631,2442,1845,3077,787,2841,3224,7819.0,76.92128155830224,15.161566994847739
487,74.067,1950,1634,1299,1957,712,2236,2378,7819.0,76.92230140306829,15.161566994847737
488,80.182,1950,1634,1299,1957,712,2236,2378,7819.0,76.92332124783437,15.161566994847739
489,97.052,1780,1463,1285,1787,525,2094,2208,7819.0,76.92434109260046,15.161566994847739
490,208.916,1783,1467,1288,1790,529,2098,2211,7819.0,76.9253609373665,15.161566994847737
491,244.5,1652,1335,1156,1659,397,1966,2080,7819.0,76.92638078213257,15.161566994847739
492,263.162,1697,1380,1202,1542,443,2011,2125,7819.0,76.92740062689862,15.161566994847737
493,167.112,1576,1259,1057,1398,321,1890,2004,7819.0,76.9284204716647,15.161566994847739
494,181.504,1467,1304,939,1252,366,1935,2049,7819.0,76.92944031643077,15.161566994847739
495,192.522,1376,1321,848,1161,443,1952,2066,7819.0,76.93046016119683,15.16156699484774
496,130.105,1473,1418,944,1212,539,2049,2162,7819.0,76.9314800059629,15.161566994847739
497,54.509,1445,1337,974,1107,624,2079,2193,7819.0,76.93249985072897,15.16156699484774
498,65.949,1367,1244,897,1014,663,2001,2115,7819.0,76.93351969549504,15.161566994847739
499,176.601,1334,1190,864,960,613,1968,2082,7819.0,76.93453954026113,15.16156699484774
500,214.294,1241,1070,693,841,494,1875,1988,7819.0,76.93555938502718,15.161566994847739
501,159.784,1319,1060,637,869,522,1953,2067,7819.0,76.93657922979325,15.161566994847739
502,142.282,1372,995,483,1042,631,2084,2198,7819.0,76.9375990745593,15.161566994847737
503,200.64,1314,937,425,1016,573,2250,2363,7819.0,76.93861891932538,15.161566994847739
504,195.157,1230,857,345,964,470,2393,2435,7819.0,76.93963876409144,15.161566994847737
505,210.92,1140,764,252,985,403,2415,2446,7819.0,76.94065860885753,15.161566994847739
506,178.288,1009,698,214,1043,232,2473,2435,7819.0,76.9416784536236,15.161566994847739
507,148.872,1090,771,345,1162,123,2591,2526,7819.0,76.94269829838966,15.161566994847737
508,177.919,996,624,462,1279,63,2708,2643,7819.0,76.94371814315573,15.161566994847739
509,162.42,829,524,628,1445,230,2875,2809,7819.0,76.94473798792178,15.161566994847737
510,180.028,834,454,665,1493,278,2923,2857,7819.0,76.94575783268786,15.161566994847739
511,77.441,724,273,498,1558,387,2984,2750,7819.0,76.94677767745394,15.161566994847737
