,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1423,49.019,977,937,525,957,658,524,1226,3466.0,30.30880821326939,53.92653040729916
1424,47.489,1009,905,557,925,625,524,1258,3466.0,30.310197856249303,53.92653040729917
1425,40.526,1148,570,351,908,324,132,1350,3466.0,30.31158749922921,53.926530407299154
1426,4.013,1187,483,387,940,225,114,1389,3466.0,30.312977142209114,53.92653040729916
1427,25.831,1287,383,487,1005,104,214,1489,3466.0,30.31436678518902,53.92653040729916
1428,40.292,1336,410,536,1025,131,263,1538,3466.0,30.31575642816892,53.92653040729917
1429,67.525,1278,181,417,1240,317,181,1724,3466.0,30.317146071148834,53.92653040729916
1430,115.97,1287,191,427,1230,307,191,1715,3466.0,30.31853571412874,53.926530407299154
1431,104.122,1208,258,477,1154,449,258,1623,3466.0,30.319925357108655,53.92653040729917
1432,112.626,1087,308,442,1119,587,308,1439,3466.0,30.321315000088564,53.92653040729916
1433,66.951,1092,446,580,1141,726,446,1309,3466.0,30.322704643068466,53.92653040729917
1434,55.485,1130,517,650,1036,796,517,1235,3466.0,30.324094286048375,53.926530407299154
1435,64.785,1059,559,692,1108,838,559,1197,3466.0,30.32548392902828,53.926530407299154
1436,55.421,1114,722,596,1010,998,687,1025,3466.0,30.32687357200819,53.92653040729916
1437,99.089,918,989,288,845,824,764,799,3466.0,30.329652857967996,53.92653040729916
1438,55.931,761,1128,190,688,668,607,643,3466.0,30.331042500947913,53.92653040729916
1439,26.838,657,1144,86,584,563,503,538,3466.0,30.332432143927814,53.926530407299154
1440,63.338,505,993,123,511,491,351,387,3466.0,30.333821786907734,53.92653040729917
1441,131.706,390,878,238,396,376,236,272,3466.0,30.335211429887636,53.92653040729916
1442,117.181,274,762,354,280,260,120,156,3466.0,30.33660107286753,53.92653040729916
1443,70.508,137,641,470,182,162,23,61,3466.0,30.337990715847447,53.926530407299154
1444,110.907,118,566,512,110,84,60,103,3466.0,30.339380358827356,53.926530407299154
1445,96.637,57,493,470,161,55,101,139,3466.0,30.340770001807265,53.92653040729917
1446,64.575,179,380,582,142,177,2,240,3466.0,30.34215964478717,53.92653040729916
1447,88.387,393,326,602,149,331,264,503,3466.0,30.343549287767072,53.92653040729917
1448,118.71,359,292,568,115,297,230,469,3466.0,30.344938930746984,53.926530407299154
1449,54.625,568,57,561,324,506,255,678,3466.0,30.346328573726893,53.92653040729916
1450,18.187,633,0,520,389,571,208,743,3466.0,30.347718216706802,53.92653040729917
1451,52.555,703,69,481,459,641,169,812,3466.0,30.3491078596867,53.92653040729916
1452,21.404,806,172,495,524,670,173,915,3466.0,30.350497502666613,53.926530407299154
1453,55.644,864,358,379,322,720,159,803,3466.0,30.35188714564652,53.92653040729916
1454,50.771,795,477,335,203,600,274,684,3466.0,30.35327678862643,53.926530407299154
1455,85.998,718,554,258,126,523,252,606,3466.0,30.354666431606336,53.92653040729917
1456,76.156,584,615,246,114,385,155,473,3466.0,30.356056074586235,53.92653040729917
1457,121.321,467,647,166,116,256,72,356,3466.0,30.35744571756615,53.92653040729917
1458,59.243,374,545,208,138,138,114,263,3466.0,30.358835360546056,53.92653040729916
1459,53.51,241,422,285,188,204,177,130,3466.0,30.360225003525965,53.92653040729917
1460,9.46,193,379,327,139,187,156,82,3466.0,30.361614646505874,53.92653040729916
1461,40.037,232,249,442,187,271,245,121,3466.0,30.363004289485776,53.92653040729916
1462,27.587,277,229,507,249,333,306,165,3466.0,30.36439393246569,53.92653040729916
1463,53.305,413,0,678,385,504,447,302,3466.0,30.36578357544559,53.926530407299154
1464,62.489,1103,806,1368,1075,1194,1137,991,3466.0,30.376900719284855,53.92653040729916
1465,0.569,2636,1338,550,660,964,1036,4326,3466.0,30.24860081494048,53.92554419977064
1466,4.806,2545,1300,512,569,873,1127,4235,3466.0,30.249990437121024,53.925544199770634
1467,4.235,2450,1204,416,473,777,1059,4139,3466.0,30.25138005930156,53.92554419977064
1468,0.648,2325,1093,540,598,760,1090,4022,3466.0,30.2527696814821,53.925544199770634
1469,0.834,2290,1058,576,633,725,1055,3986,3466.0,30.254159303662647,53.925544199770634
1470,1.767,2440,684,656,455,351,681,3612,3466.0,30.25693854802373,53.92554419977063
1471,1.648,2544,856,828,626,523,853,3784,3466.0,30.258328170204273,53.92554419977064
1472,2.669,2544,856,828,626,523,853,3784,3466.0,30.25971779238481,53.925544199770634
1473,3.505,2421,821,802,592,497,818,3681,3466.0,30.261107414565352,53.92554419977064
1474,2.289,2280,680,661,450,356,677,3539,3466.0,30.26249703674589,53.925544199770634
1475,2.749,1935,872,853,643,548,504,3194,3466.0,30.265276281106974,53.92554419977064
1476,6.344,1935,872,853,643,548,504,3194,3466.0,30.266665903287517,53.925544199770634
1477,88.961,2079,597,1152,425,585,205,2910,3466.0,30.268055525468064,53.92554419977064
1478,50.986,1794,616,1133,443,603,224,2927,3466.0,30.269445147648604,53.92554419977064
1479,1.528,1982,525,1080,353,513,133,2838,3466.0,30.270834769829147,53.925544199770634
1480,0.0,1979,628,1182,410,570,191,2619,3466.0,30.27222439200969,53.92554419977064
1481,9.078,1997,803,1334,549,698,366,2443,3466.0,30.27500363637077,53.92554419977064
1482,4.427,2190,2080,1344,1082,998,748,2188,3466.0,30.277782880731856,53.92554419977064
1483,0.0,2074,1990,1255,992,908,658,2051,3466.0,30.2791725029124,53.925544199770634
1484,0.0,2074,1990,1255,992,908,658,2051,3466.0,30.280562125092935,53.925544199770634
1485,0.0,1607,2041,1378,729,1021,930,1584,3466.0,30.28334136945401,53.925544199770634
1486,0.0,1607,2041,1378,729,1021,930,1584,3466.0,30.28473099163456,53.925544199770634
1487,0.0,1189,2139,1213,311,855,765,1165,3466.0,30.288899858176187,53.92554419977064
1488,10.989,1220,2327,1244,343,887,796,1197,3466.0,30.29167910253727,53.925544199770634
1489,0.0,881,2215,1192,521,1065,974,857,3466.0,30.293068724717813,53.925544199770634
1490,0.0,709,2043,1020,349,893,802,685,3466.0,30.294458346898356,53.92554419977064
1491,0.0,709,2043,1020,349,893,802,685,3466.0,30.295847969078896,53.92554419977064
1492,0.0,436,1770,747,947,1356,863,119,3466.0,30.29723759125943,53.925544199770634
1493,0.0,272,1593,569,887,1296,685,112,3466.0,30.29862721343998,53.92554419977064
1494,0.223,227,1561,537,796,1205,654,203,3466.0,30.300016835620514,53.925544199770634
1495,63.48,0,1456,432,1024,1148,556,385,3466.0,30.30140645780106,53.925544199770634
1496,15.926,0,1456,432,1024,1148,556,385,3466.0,30.3027960799816,53.92554419977064
1497,0.446,338,1254,94,1038,1128,472,587,3466.0,30.30418570216214,53.92554419977063
1498,27.488,464,1153,32,1013,1066,599,714,3466.0,30.30557532434268,53.92554419977063
1499,84.342,1100,1060,648,1080,781,653,1349,3466.0,30.30835456870377,53.925544199770634
1500,89.141,1009,905,557,925,625,524,1258,3466.0,30.309744190884317,53.925544199770634
1501,50.325,1146,768,660,787,488,387,1395,3466.0,30.311133813064856,53.92554419977064
1502,4.778,1293,617,539,762,338,267,1533,3466.0,30.3125234352454,53.92554419977064
1503,13.823,1370,600,620,877,332,348,1616,3466.0,30.313913057425932,53.925544199770634
1504,37.33,1441,505,656,964,309,384,1659,3466.0,30.315302679606482,53.92554419977064
1505,62.428,1384,437,673,1050,494,437,1787,3466.0,30.316692301787015,53.925544199770634
1506,87.241,1285,338,574,1149,436,338,1763,3466.0,30.318081923967558,53.925544199770634
1507,123.583,1061,398,632,1109,533,398,1708,3466.0,30.319471546148108,53.92554419977064
1508,116.799,1025,441,607,1214,582,441,1604,3466.0,30.32086116832864,53.925544199770634
1509,97.866,979,416,549,1226,639,416,1547,3466.0,30.322250790509194,53.92554419977064
1510,46.344,1059,559,692,1108,838,559,1197,3466.0,30.323640412689727,53.92554419977064
1511,36.756,1057,567,697,1116,846,567,1189,3466.0,30.325030034870277,53.925544199770634
1512,60.963,986,682,596,1138,961,682,1074,3466.0,30.326419657050817,53.92554419977064
1513,61.696,926,811,466,1023,1003,811,977,3466.0,30.327809279231353,53.92554419977064
1514,98.452,918,989,288,845,824,764,799,3466.0,30.3291989014119,53.925544199770634
1515,87.05,836,1070,207,763,743,682,718,3466.0,30.330588523592443,53.92554419977064
1516,71.704,690,1137,60,617,596,536,571,3466.0,30.33197814577298,53.925544199770634
1517,39.498,600,1087,29,527,507,446,481,3466.0,30.333367767953515,53.92554419977063
1518,67.517,530,941,177,379,359,345,489,3466.0,30.334757390134058,53.925544199770634
1519,78.513,420,831,287,268,248,234,379,3466.0,30.3361470123146,53.92554419977064
1520,85.217,271,688,506,146,126,32,212,3466.0,30.33753663449514,53.925544199770634
1521,73.92,208,626,519,71,51,62,163,3466.0,30.338926256675684,53.92554419977064
1522,119.601,207,603,591,31,56,60,218,3466.0,30.340315878856234,53.92554419977064
1523,88.61,218,570,622,80,153,135,279,3466.0,30.341705501036774,53.925544199770634
1524,141.197,383,405,681,228,317,300,444,3466.0,30.343095123217314,53.925544199770634
1525,102.72,404,337,612,159,341,275,512,3466.0,30.344484745397853,53.92554419977063
1526,0.0,840,208,623,595,777,301,934,3466.0,30.34865361193948,53.925544199770634
1527,22.073,849,215,495,502,646,206,951,3466.0,30.350043234120015,53.925544199770634
1528,27.488,916,282,541,498,642,273,979,3466.0,30.351432856300562,53.92554419977064
1529,55.74,799,473,339,207,604,274,688,3466.0,30.352822478481098,53.925544199770634
1530,31.437,569,735,314,231,231,220,458,3466.0,30.356991345022724,53.92554419977064
1531,61.791,484,649,317,144,144,223,372,3466.0,30.358380967203264,53.92554419977063
1532,82.399,378,504,325,0,0,218,266,3466.0,30.359770589383817,53.92554419977064
1533,95.426,314,426,275,77,77,159,202,3466.0,30.361160211564354,53.92554419977064
1534,16.837,418,525,238,188,131,46,306,3466.0,30.36254983374489,53.925544199770634
1535,20.296,460,567,373,248,248,181,348,3466.0,30.36393945592544,53.925544199770634
1536,52.802,482,439,577,454,538,21,371,3466.0,30.366718700286512,53.925544199770634
1537,33.01,590,176,855,562,681,624,478,3466.0,30.36810832246706,53.92554419977064
1538,5.016,2545,1300,512,569,873,1127,4235,3466.0,30.249537693669904,53.9245580007818
1539,0.417,2448,1216,734,791,883,1213,4144,3466.0,30.250927295052335,53.92455800078179
1540,0.585,2448,1216,734,791,883,1213,4144,3466.0,30.252316896434774,53.924558000781786
1541,4.109,2290,1058,576,633,725,1055,3986,3466.0,30.253706497817216,53.924558000781786
1542,0.345,2178,946,687,717,613,943,3875,3466.0,30.255096099199662,53.92455800078179
1543,0.138,2544,856,828,626,523,853,3784,3466.0,30.25787530196454,53.924558000781786
1544,1.967,2544,856,828,626,523,853,3784,3466.0,30.25926490334699,53.92455800078179
1545,0.949,2036,1402,1266,1172,1078,1033,3560,3466.0,30.26065450472942,53.924558000781786
1546,0.016,2036,1402,1266,1172,1078,1033,3560,3466.0,30.26204410611186,53.92455800078179
1547,0.641,2045,1393,1374,1163,1069,1024,3552,3466.0,30.263433707494304,53.92455800078179
1548,2.979,1917,890,871,660,566,522,3176,3466.0,30.264823308876753,53.92455800078179
1549,71.856,1811,996,977,766,672,627,3071,3466.0,30.266212910259185,53.9245580007818
1550,63.575,1889,711,1038,538,699,319,3022,3466.0,30.26760251164163,53.92455800078179
1551,2.803,1889,711,1038,538,699,319,3022,3466.0,30.268992113024073,53.9245580007818
1552,5.478,1635,774,1291,601,761,382,2769,3466.0,30.270381714406515,53.9245580007818
1553,0.0,1588,855,1372,682,843,463,2688,3466.0,30.27177131578895,53.9245580007818
1554,0.0,1611,956,1280,778,938,556,2461,3466.0,30.27455051855383,53.92455800078179
1555,6.084,1794,905,1209,673,828,430,2340,3466.0,30.27594011993628,53.92455800078179
1556,2.357,2219,2109,1374,1111,1027,777,2217,3466.0,30.27732972131871,53.92455800078179
1557,0.0,2035,1925,1190,927,843,593,2116,3466.0,30.2801089240836,53.9245580007818
1558,0.0,1189,2139,1213,311,855,765,1165,3466.0,30.288446532378245,53.924558000781786
1559,66.537,1067,2260,1091,189,734,643,1043,3466.0,30.28983613376068,53.92455800078179
1560,39.655,1024,2358,1030,0,673,582,1000,3466.0,30.291225735143126,53.92455800078179
1561,13.855,870,2205,1091,196,740,650,847,3466.0,30.29261533652557,53.924558000781786
1562,1.561,778,2113,1013,245,789,698,755,3466.0,30.29400493790801,53.92455800078179
1563,0.0,656,1991,967,367,911,729,633,3466.0,30.295394539290452,53.92455800078179
1564,0.0,656,1991,967,367,911,729,633,3466.0,30.29678414067289,53.92455800078179
1565,0.0,464,1799,775,559,1103,796,440,3466.0,30.298173742055333,53.9245580007818
1566,12.963,336,1671,647,687,1096,716,313,3466.0,30.299563343437786,53.9245580007818
1567,25.768,305,1640,616,718,1127,732,282,3466.0,30.300952944820217,53.9245580007818
1568,0.0,66,1522,489,957,1095,623,340,3466.0,30.30234254620266,53.9245580007818
1569,0.0,197,1492,371,888,977,754,471,3466.0,30.303732147585094,53.9245580007818
1570,4.587,394,1268,147,873,962,714,668,3466.0,30.305121748967544,53.92455800078179
1571,106.033,431,1231,110,910,999,677,705,3466.0,30.30651135034997,53.924558000781786
1572,19.811,1076,1574,604,701,1075,597,1350,3466.0,30.30790095173242,53.92455800078179
1573,70.869,1245,883,745,680,604,502,1544,3466.0,30.309290553114874,53.92455800078179
1574,96.477,1245,883,745,680,604,502,1544,3466.0,30.3106801544973,53.9245580007818
1575,15.32,1240,673,572,700,394,299,1490,3466.0,30.312069755879744,53.92455800078179
1576,8.472,1366,668,620,819,408,348,1616,3466.0,30.31345935726219,53.92455800078179
1577,31.246,1384,437,673,1050,494,437,1787,3466.0,30.316238560027074,53.9245580007818
1578,75.583,1015,609,778,898,744,609,1835,3466.0,30.317628161409512,53.92455800078179
1579,97.497,920,539,741,1080,674,539,1623,3466.0,30.31901776279195,53.924558000781786
1580,128.934,854,605,758,1147,741,605,1556,3466.0,30.320407364174397,53.92455800078179
1581,103.421,743,652,786,1214,852,652,1446,3466.0,30.321796965556835,53.92455800078179
1582,44.401,743,652,786,1214,852,652,1446,3466.0,30.323186566939277,53.9245580007818
1583,30.386,881,749,699,1243,1028,749,1179,3466.0,30.324576168321713,53.924558000781786
1584,97.56,805,861,587,1144,1124,861,1098,3466.0,30.32596576970416,53.92455800078179
1585,96.191,926,811,466,1023,1003,811,977,3466.0,30.327355371086608,53.9245580007818
1586,86.19,923,896,386,942,922,861,897,3466.0,30.32874497246904,53.92455800078179
1587,108.868,827,1096,198,754,734,673,708,3466.0,30.33013457385148,53.924558000781786
1588,122.404,750,1156,121,677,657,596,632,3466.0,30.33152417523392,53.9245580007818
1589,81.157,728,1139,266,577,556,543,687,3466.0,30.332913776616365,53.9245580007818
1590,98.994,670,1081,345,519,498,485,629,3466.0,30.334303377998804,53.924558000781786
1591,111.989,508,919,340,357,337,323,467,3466.0,30.33569297938125,53.92455800078179
1592,103.803,396,807,391,244,224,211,355,3466.0,30.33708258076368,53.92455800078179
1593,128.679,433,844,458,282,262,248,392,3466.0,30.33847218214613,53.9245580007818
1594,77.844,259,615,644,35,108,108,262,3466.0,30.339861783528566,53.92455800078179
1595,88.196,298,652,695,113,186,169,331,3466.0,30.341251384911008,53.92455800078179
1596,148.077,349,653,753,190,263,246,408,3466.0,30.342640986293453,53.92455800078179
1597,139.158,546,456,844,387,460,443,605,3466.0,30.344030587675892,53.92455800078179
1598,61.823,692,427,829,447,629,500,786,3466.0,30.345420189058334,53.9245580007818
1599,10.224,708,349,764,463,645,443,802,3466.0,30.346809790440783,53.9245580007818
1600,0.0,782,283,698,538,719,377,877,3466.0,30.348199391823222,53.92455800078179
1601,0.255,866,370,692,622,799,371,961,3466.0,30.349588993205654,53.924558000781786
1602,30.354,915,397,656,613,758,389,1010,3466.0,30.3509785945881,53.92455800078179
1603,38.986,990,394,537,405,448,385,878,3466.0,30.352368195970538,53.924558000781786
1604,83.004,957,446,589,457,396,364,846,3466.0,30.353757797352987,53.92455800078179
1605,72.436,843,560,610,504,282,250,732,3466.0,30.355147398735426,53.924558000781786
1606,21.053,571,698,217,321,83,187,460,3466.0,30.359316202882745,53.924558000781786
1607,62.46,459,586,146,209,37,75,348,3466.0,30.36070580426519,53.92455800078179
1608,38.704,533,650,274,302,240,202,422,3466.0,30.36209540564763,53.92455800078179
1609,31.75,598,706,511,386,386,320,487,3466.0,30.363485007030068,53.92455800078179
1610,33.826,518,496,511,471,480,24,407,3466.0,30.366264209794952,53.9245580007818
1611,44.433,625,602,663,597,632,164,513,3466.0,30.367653811177394,53.9245580007818
1612,54.198,677,579,720,649,689,218,565,3466.0,30.369043412559826,53.924558000781786
1613,17.295,1761,1046,1027,817,722,678,3020,3466.0,30.265759944784683,53.9235718103322
1614,0.0,1687,1079,1101,890,796,687,2947,3466.0,30.267149525370286,53.923571810332184
1615,40.005,1609,980,1200,807,895,588,2848,3466.0,30.2685391059559,53.92357181033219
1616,109.282,1619,790,1308,618,778,399,2752,3466.0,30.269928686541494,53.92357181033219
1617,30.068,1580,847,1364,674,834,455,2696,3466.0,30.27131826712711,53.9235718103322
1618,0.0,1510,1057,1214,879,1030,657,2534,3466.0,30.274097428298322,53.92357181033219
1619,0.0,1510,1057,1214,879,1030,657,2534,3466.0,30.275487008883932,53.9235718103322
1620,20.735,1525,1283,862,658,574,48,1963,3466.0,30.281045331226345,53.92357181033219
1621,15.957,1099,2271,930,100,573,482,1075,3466.0,30.28938281473998,53.92357181033219
1622,110.747,1061,2315,980,50,623,532,1038,3466.0,30.290772395325583,53.92357181033219
1623,0.0,950,2285,974,73,617,526,927,3466.0,30.29216197591119,53.923571810332184
1624,6.561,708,2043,942,315,859,677,684,3466.0,30.2949411370824,53.9235718103322
1625,28.157,656,1991,967,367,911,729,633,3466.0,30.296330717668017,53.92357181033219
1626,0.0,489,1823,748,655,944,612,465,3466.0,30.29910987883922,53.9235718103322
1627,0.0,615,1950,622,669,817,690,591,3466.0,30.300499459424838,53.92357181033219
1628,0.0,615,1950,622,669,817,690,591,3466.0,30.30188904001043,53.92357181033219
1629,0.032,197,1492,371,888,977,754,471,3466.0,30.303278620596032,53.92357181033219
1630,75.806,296,1392,272,762,852,684,570,3466.0,30.304668201181638,53.92357181033219
1631,24.016,412,1360,240,891,980,807,686,3466.0,30.306057781767255,53.92357181033219
1632,20.194,1027,1525,555,652,1026,548,1301,3466.0,30.307447362352853,53.9235718103322
1633,37.616,958,1455,486,583,956,479,1232,3466.0,30.30883694293846,53.92357181033219
1634,26.182,1191,829,691,626,550,449,1490,3466.0,30.31022652352406,53.92357181033219
1635,11.435,1096,836,614,550,556,445,1415,3466.0,30.31161610410967,53.92357181033219
1636,19.907,1135,824,653,588,545,469,1467,3466.0,30.313005684695288,53.9235718103322
