,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1021,57.46,677,593,270,402,242,3029,2634,1596.0,-6.290563395007666,13.435189783198272
1022,42.098,752,668,160,477,317,2919,2524,1596.0,-6.289548378727711,13.435189783198275
1023,13.444,1954,1430,905,1430,1731,4004,3846,1596.0,-6.285488313607901,13.435189783198275
1024,46.607,1850,1326,800,1326,1627,3899,3742,1596.0,-6.284473297327948,13.435189783198272
1025,39.91,1774,1250,724,1250,1551,3824,3666,1596.0,-6.283458281047996,13.435189783198275
1026,22.378,1742,1218,692,1218,1519,3791,3634,1596.0,-6.282443264768043,13.435189783198272
1027,58.318,204,738,69,102,745,2232,1714,1596.0,-6.276353167088326,13.435189783198272
1028,53.724,102,841,171,0,642,2249,1727,1596.0,-6.2753381508083725,13.435189783198272
1029,36.024,25,876,299,127,586,2121,1599,1596.0,-6.274323134528421,13.43518978319827
1030,68.262,152,819,427,255,561,2064,1542,1596.0,-6.273308118248469,13.435189783198275
1031,42.586,324,730,598,426,389,1975,1453,1596.0,-6.272293101968515,13.43518978319827
1032,77.718,437,666,603,540,281,1912,1390,1596.0,-6.271278085688562,13.435189783198272
1033,81.436,595,587,529,698,368,1832,1311,1596.0,-6.2702630694086094,13.435189783198274
1034,83.051,660,556,498,648,432,1801,1279,1596.0,-6.2692480531286545,13.435189783198272
1035,69.153,904,810,449,642,315,1649,1307,1596.0,-6.268233036848702,13.435189783198272
1036,82.513,1000,721,353,548,252,1566,1280,1596.0,-6.267218020568749,13.435189783198272
1037,75.598,1131,598,223,420,345,1450,1194,1596.0,-6.266203004288798,13.43518978319827
1038,88.587,1227,502,127,451,365,1353,1099,1596.0,-6.265187988008845,13.435189783198275
1039,60.488,1432,290,84,281,154,1142,1144,1596.0,-6.264172971728891,13.43518978319827
1040,79.417,1577,436,230,135,210,1012,1288,1596.0,-6.26315795544894,13.435189783198272
1041,81.991,1632,489,242,77,174,975,1339,1596.0,-6.262142939168987,13.43518978319827
1042,84.902,1849,584,154,148,132,877,1557,1596.0,-6.261127922889033,13.43518978319827
1043,57.981,1955,686,183,252,234,708,1729,1596.0,-6.260112906609081,13.435189783198272
1044,70.079,1933,704,162,231,322,619,1818,1596.0,-6.259097890329128,13.435189783198274
1045,71.997,1837,611,0,134,426,479,1972,1596.0,-6.258082874049175,13.435189783198272
1046,74.975,1728,533,166,28,322,401,2128,1596.0,-6.257067857769222,13.435189783198274
1047,92.238,1757,502,135,57,353,371,2159,1596.0,-6.25605284148927,13.43518978319827
1048,84.28,1570,656,323,185,470,524,2031,1596.0,-6.255037825209316,13.435189783198272
1049,73.898,1460,633,432,343,575,483,2005,1596.0,-6.2540228089293635,13.435189783198272
1050,64.291,1370,567,341,420,509,417,1915,1596.0,-6.253007792649411,13.43518978319827
1051,42.603,1291,453,262,511,395,303,1836,1596.0,-6.251992776369457,13.435189783198274
1052,28.772,1046,702,0,761,171,165,1591,1596.0,-6.250977760089505,13.435189783198272
1053,50.107,951,697,272,733,167,160,1487,1596.0,-6.249962743809552,13.435189783198272
1054,89.647,853,791,263,582,260,254,1380,1596.0,-6.2489477275295995,13.435189783198272
1055,74.336,904,727,322,518,196,190,1317,1596.0,-6.247932711249646,13.43518978319827
1056,59.563,730,708,135,331,374,378,1143,1596.0,-6.246917694969693,13.435189783198272
1057,65.25,625,573,0,203,295,502,1038,1596.0,-6.24590267868974,13.435189783198272
1058,69.86,638,423,9,216,308,652,1051,1596.0,-6.2448876624097895,13.435189783198274
1059,72.889,503,510,149,80,173,774,916,1596.0,-6.2438726461298355,13.435189783198272
1060,80.864,597,604,243,83,83,868,1010,1596.0,-6.242857629849882,13.435189783198274
1061,65.115,750,664,360,170,236,1022,1163,1596.0,-6.24184261356993,13.435189783198272
1062,74.437,857,716,274,278,343,1132,1270,1596.0,-6.240827597289977,13.43518978319827
1063,54.027,1008,827,221,428,494,1291,1421,1596.0,-6.239812581010024,13.43518978319827
1064,58.2,1107,870,148,362,418,1385,1390,1596.0,-6.238797564730071,13.435189783198275
1065,52.109,1139,938,0,234,289,1283,1261,1596.0,-6.2377825484501175,13.43518978319827
1066,9.22,1050,1004,128,145,201,1185,1173,1596.0,-6.236767532170167,13.435189783198275
1067,13.067,1057,1037,160,153,208,1183,1180,1596.0,-6.235752515890213,13.435189783198274
1068,21.528,1156,1350,474,252,233,888,1155,1596.0,-6.23473749961026,13.435189783198272
1069,17.739,1281,1468,466,377,200,752,1019,1596.0,-6.2337224833303075,13.435189783198272
1070,25.259,1413,1418,323,503,195,617,884,1596.0,-6.2327074670503535,13.435189783198275
1071,32.309,1488,1434,248,578,120,679,946,1596.0,-6.231692450770401,13.435189783198272
1072,21.537,1463,1304,117,691,251,549,816,1596.0,-6.230677434490447,13.435189783198272
1073,28.486,1436,1054,134,704,502,550,705,1596.0,-6.229662418210497,13.435189783198272
1074,43.822,1321,938,247,595,616,435,589,1596.0,-6.228647401930542,13.435189783198272
1075,25.205,1321,938,247,595,616,435,589,1596.0,-6.2276323856505895,13.435189783198275
1076,38.194,1168,834,495,593,749,433,572,1596.0,-6.2266173693706355,13.435189783198274
1077,4.661,1045,711,617,475,626,315,449,1596.0,-6.225602353090685,13.435189783198272
1078,5.805,860,689,611,469,612,506,428,1596.0,-6.224587336810733,13.435189783198275
1079,44.167,783,689,641,499,547,536,427,1596.0,-6.223572320530779,13.435189783198274
1080,61.716,603,682,610,694,445,731,544,1596.0,-6.222557304250825,13.43518978319827
1081,64.24,474,631,480,722,394,861,673,1596.0,-6.2215422879708715,13.435189783198274
1082,60.286,318,643,325,734,407,879,704,1596.0,-6.22052727169092,13.435189783198272
1083,70.769,163,661,169,873,413,1034,860,1596.0,-6.219512255410966,13.435189783198272
1084,52.816,117,609,117,820,361,1158,984,1596.0,-6.218497239131015,13.43518978319827
1085,56.871,125,611,119,821,363,1317,1131,1596.0,-6.2174822228510624,13.435189783198272
1086,84.296,281,770,241,829,522,1476,1290,1596.0,-6.216467206571108,13.43518978319827
1087,176.942,361,934,267,819,685,1639,1283,1596.0,-6.215452190291156,13.43518978319827
1088,128.728,246,1047,228,781,755,1753,1245,1596.0,-6.214437174011203,13.435189783198274
1089,125.938,222,1273,419,1008,982,1978,1472,1596.0,-6.21342215773125,13.43518978319827
1090,167.237,289,1412,492,1100,1122,2118,1612,1596.0,-6.2124071414512985,13.435189783198272
1091,110.142,389,1389,457,1066,1147,2203,1693,1596.0,-6.211392125171344,13.43518978319827
1092,115.368,642,1389,291,1455,1476,2536,2025,1596.0,-6.209362092611438,13.435189783198275
1093,110.535,642,1389,291,1455,1476,2536,2025,1596.0,-6.208347076331488,13.435189783198272
1094,119.73,1124,1688,538,1722,1685,2918,2402,1596.0,-6.206317043771581,13.435189783198275
1095,143.778,1124,1688,538,1722,1685,2918,2402,1596.0,-6.205302027491627,13.435189783198274
1096,44.264,1294,1244,952,596,1147,4384,3989,1596.0,-6.300700292232267,13.434372382271729
1097,23.993,1441,1080,956,434,983,4221,3826,1596.0,-6.299685278089338,13.434372382271729
1098,22.126,1309,948,824,302,851,4089,3694,1596.0,-6.298670263946411,13.434372382271729
1099,43.528,1169,790,666,459,693,3931,3536,1596.0,-6.297655249803481,13.434372382271729
1100,62.019,1073,695,571,363,598,3835,3440,1596.0,-6.296640235660552,13.434372382271725
1101,41.307,940,561,437,478,464,3702,3306,1596.0,-6.295625221517621,13.434372382271729
1102,66.074,851,473,349,561,376,3613,3218,1596.0,-6.294610207374694,13.434372382271729
1103,57.46,699,324,0,618,213,3397,3001,1596.0,-6.2935951932317655,13.43437238227173
1104,67.69,587,368,145,508,85,3251,2855,1596.0,-6.292580179088834,13.434372382271729
1105,59.983,530,432,260,399,82,3155,2760,1596.0,-6.291565164945907,13.434372382271729
1106,67.101,523,438,367,283,224,3151,2756,1596.0,-6.290550150802978,13.43437238227173
1107,31.06,594,510,333,310,350,3092,2697,1596.0,-6.289535136660048,13.434372382271729
1108,4.879,1849,1325,800,1325,1626,3899,3741,1596.0,-6.28649009423126,13.434372382271729
1109,11.559,1808,1284,758,1284,1585,3857,3700,1596.0,-6.2854750800883314,13.434372382271729
1110,30.253,1695,1171,646,1171,1472,3745,3587,1596.0,-6.283445051802473,13.434372382271729
1111,10.482,1742,1218,692,1218,1519,3791,3634,1596.0,-6.282430037659545,13.434372382271729
1112,5.065,277,677,263,0,688,2423,1902,1596.0,-6.277354966944899,13.434372382271729
1113,55.289,214,792,200,63,634,2360,1839,1596.0,-6.276339952801971,13.434372382271729
1114,70.382,114,900,230,58,583,2260,1739,1596.0,-6.27532493865904,13.434372382271725
1115,73.309,122,976,391,220,486,2222,1700,1596.0,-6.274309924516113,13.434372382271729
1116,74.992,268,884,538,366,443,2133,1611,1596.0,-6.273294910373182,13.434372382271729
1117,67.151,380,804,636,478,333,2083,1565,1596.0,-6.272279896230254,13.434372382271727
1118,66.663,494,743,600,592,217,2028,1515,1596.0,-6.2712648820873245,13.434372382271725
1119,72.434,679,683,578,777,272,1868,1406,1596.0,-6.270249867944395,13.434372382271729
1120,73.814,807,715,515,740,339,1742,1387,1596.0,-6.269234853801467,13.434372382271729
1121,75.379,904,810,449,642,315,1649,1307,1596.0,-6.268219839658536,13.434372382271725
1122,71.273,1155,567,192,558,125,1419,1415,1596.0,-6.267204825515607,13.434372382271729
1123,74.958,1187,535,160,526,157,1387,1383,1596.0,-6.266189811372679,13.43437238227173
1124,81.335,1314,408,32,398,242,1259,1257,1596.0,-6.265174797229749,13.434372382271729
1125,62.154,1432,290,84,281,154,1142,1144,1596.0,-6.264159783086822,13.434372382271729
1126,81.15,1612,282,273,282,145,955,1333,1596.0,-6.263144768943893,13.434372382271729
1127,65.283,1749,417,317,217,34,903,1465,1596.0,-6.262129754800964,13.43437238227173
1128,83.775,1901,444,306,286,117,822,1614,1596.0,-6.2611147406580345,13.434372382271729
1129,90.27,1948,493,257,251,164,774,1660,1596.0,-6.260099726515105,13.434372382271729
1130,84.414,2043,586,162,291,390,549,1885,1596.0,-6.259084712372174,13.43437238227173
1131,94.207,1976,555,95,224,420,423,2045,1596.0,-6.258069698229247,13.434372382271729
1132,66.68,1815,470,103,25,336,339,2149,1596.0,-6.257054684086317,13.434372382271729
1133,95.014,1790,445,128,0,311,314,2174,1596.0,-6.256039669943389,13.434372382271729
1134,86.955,1634,566,288,158,432,434,2121,1596.0,-6.255024655800459,13.434372382271729
1135,83.068,1467,550,438,348,492,400,1993,1596.0,-6.254009641657531,13.434372382271729
1136,79.03,1421,549,392,394,491,399,1966,1596.0,-6.2529946275146,13.43437238227173
1137,44.672,1368,376,315,511,318,226,1820,1596.0,-6.251979613371672,13.434372382271729
1138,12.72,1173,458,243,592,72,78,1586,1596.0,-6.250964599228743,13.434372382271725
1139,26.198,1097,533,168,667,3,3,1510,1596.0,-6.249949585085815,13.43437238227173
1140,53.119,1029,604,226,633,73,73,1442,1596.0,-6.248934570942885,13.434372382271729
1141,73.73,892,743,91,486,212,218,1305,1596.0,-6.247919556799957,13.434372382271729
1142,78.29,830,598,172,424,302,462,1243,1596.0,-6.246904542657026,13.43437238227173
1143,82.311,745,514,100,322,383,563,1157,1596.0,-6.2458895285140965,13.434372382271729
1144,71.324,704,367,58,282,375,708,1117,1596.0,-6.244874514371169,13.434372382271729
1145,85.643,562,451,177,140,232,834,975,1596.0,-6.24385950022824,13.434372382271729
1146,73.629,624,389,239,201,294,895,1036,1596.0,-6.242844486085311,13.43437238227173
1147,62.188,804,555,322,227,290,1076,1217,1596.0,-6.241829471942381,13.434372382271725
1148,56.854,915,609,211,338,401,1187,1328,1596.0,-6.240814457799452,13.43437238227173
1149,67.824,1040,745,139,435,495,1318,1445,1596.0,-6.239799443656524,13.434372382271729
1150,61.144,1190,786,111,414,470,1463,1442,1596.0,-6.238784429513595,13.434372382271725
1151,26.82,1196,844,108,292,347,1341,1319,1596.0,-6.237769415370665,13.43437238227173
1152,1.397,1184,830,108,280,335,1329,1307,1596.0,-6.236754401227737,13.434372382271729
1153,19.885,1257,1243,366,353,321,977,1244,1596.0,-6.234724372941878,13.43437238227173
1154,16.507,1413,1418,323,503,195,617,884,1596.0,-6.2326943446560215,13.434372382271729
1155,11.67,1399,1297,209,617,561,496,762,1596.0,-6.2316793305130895,13.434372382271725
1156,48.391,1428,1292,152,656,285,514,781,1596.0,-6.23066431637016,13.434372382271729
1157,51.756,1356,1186,0,585,369,442,708,1596.0,-6.229649302227233,13.434372382271725
1158,34.694,1321,938,247,595,616,435,589,1596.0,-6.228634288084302,13.434372382271725
1159,12.855,1190,808,378,467,623,308,459,1596.0,-6.227619273941373,13.434372382271729
1160,45.749,1069,686,494,351,502,191,337,1596.0,-6.226604259798446,13.434372382271729
1161,48.703,1045,711,617,475,626,315,449,1596.0,-6.225589245655517,13.434372382271729
1162,24.977,904,570,492,350,493,387,308,1596.0,-6.2245742315125865,13.434372382271725
1163,65.889,776,549,615,473,466,510,323,1596.0,-6.223559217369658,13.434372382271729
1164,67.605,597,530,598,612,361,690,502,1596.0,-6.22254420322673,13.43437238227173
1165,69.591,441,520,445,611,284,756,581,1596.0,-6.2215291890838,13.434372382271729
1166,73.663,438,536,290,747,287,908,734,1596.0,-6.2205141749408694,13.434372382271725
1167,69.557,315,490,160,701,241,1038,864,1596.0,-6.219499160797942,13.43437238227173
1168,66.579,155,492,0,703,243,1198,1011,1596.0,-6.218484146655013,13.434372382271729
1169,71.072,307,644,152,701,396,1350,1164,1596.0,-6.217469132512084,13.434372382271729
1170,67.589,335,821,305,703,573,1527,1167,1596.0,-6.216454118369154,13.434372382271725
1171,146.725,361,932,113,666,640,1638,1130,1596.0,-6.215439104226225,13.434372382271729
1172,145.546,363,1084,202,817,791,1790,1281,1596.0,-6.2144240900832965,13.434372382271729
1173,140.87,368,1255,354,963,962,1961,1452,1596.0,-6.213409075940368,13.43437238227173
1174,144.603,362,1286,353,962,1043,2100,1589,1596.0,-6.212394061797438,13.434372382271729
1175,139.652,392,1320,351,1064,1145,2201,1691,1596.0,-6.211379047654508,13.43437238227173
1176,51.279,630,1213,115,1279,1300,2360,1849,1596.0,-6.210364033511579,13.43437238227173
1177,101.576,703,1328,230,1394,1415,2475,1964,1596.0,-6.209349019368649,13.434372382271729
1178,138.945,821,1441,114,1508,1500,2588,2078,1596.0,-6.208334005225722,13.434372382271729
1179,132.265,1362,1800,776,1955,1918,3153,2637,1596.0,-6.204273948654005,13.434372382271725
1180,6.276,1066,1063,725,590,1155,4392,3997,1596.0,-6.3017020395485694,13.433554982409786
1181,13.461,1183,1135,842,485,1038,4276,3880,1596.0,-6.300687027542523,13.433554982409786
1182,41.24,1234,1075,893,425,978,4216,3821,1596.0,-6.299672015536475,13.433554982409788
1183,29.579,1242,896,772,235,799,4036,3641,1596.0,-6.298657003530426,13.433554982409786
1184,33.567,1134,756,632,306,659,3897,3501,1596.0,-6.29764199152438,13.433554982409786
1185,65.553,993,669,545,271,572,3810,3415,1596.0,-6.296626979518331,13.43355498240979
1186,30.067,913,540,415,386,443,3680,3285,1596.0,-6.295611967512283,13.433554982409788
1187,24.01,749,372,248,428,275,3513,3118,1596.0,-6.294596955506235,13.433554982409786
1188,37.269,645,266,142,476,169,3407,3012,1596.0,-6.293581943500188,13.433554982409786
1189,69.793,518,249,181,487,102,3339,2944,1596.0,-6.29256693149414,13.433554982409788
1190,78.239,428,284,311,343,132,3304,2909,1596.0,-6.291551919488091,13.433554982409788
1191,84.162,466,381,427,223,284,3210,2815,1596.0,-6.290536907482043,13.433554982409788
1192,38.194,479,396,452,190,465,3212,2816,1596.0,-6.289521895475995,13.433554982409786
1193,11.458,1849,1325,800,1325,1626,3899,3741,1596.0,-6.286476859457852,13.433554982409786
1194,25.861,1849,1325,800,1325,1626,3899,3741,1596.0,-6.2854618474518045,13.433554982409788
1195,48.794,1575,1051,526,1051,1352,3625,3468,1596.0,-6.284446835445757,13.43355498240979
1196,36.646,1575,1052,526,1052,1353,3625,3468,1596.0,-6.283431823439707,13.433554982409788
1197,5.872,1588,1064,538,1064,1365,3637,3480,1596.0,-6.28241681143366,13.433554982409786
1198,33.954,505,905,491,228,701,2652,2130,1596.0,-6.278356763409469,13.433554982409786
1199,27.258,384,784,370,107,581,2531,2009,1596.0,-6.277341751403421,13.433554982409788
1200,69.49,327,847,314,170,520,2474,1952,1596.0,-6.276326739397374,13.433554982409786
1201,69.557,254,990,323,152,495,2401,1879,1596.0,-6.275311727391325,13.433554982409786
1202,62.137,226,964,453,281,410,2333,1812,1596.0,-6.274296715385278,13.433554982409788
1203,79.804,312,838,452,410,353,2220,1779,1596.0,-6.2732817033792285,13.433554982409786
1204,60.589,434,765,572,532,287,2098,1670,1596.0,-6.272266691373182,13.433554982409788
1205,75.312,590,648,505,688,122,1933,1612,1596.0,-6.271251679367133,13.433554982409788
1206,83.388,770,673,496,825,177,1773,1501,1596.0,-6.270236667361086,13.433554982409786
1207,70.954,889,670,383,814,176,1650,1539,1596.0,-6.269221655355039,13.433554982409788
1208,67.404,989,712,357,717,217,1553,1465,1596.0,-6.26820664334899,13.433554982409786
1209,72.451,1120,588,259,588,91,1426,1430,1596.0,-6.267191631342941,13.433554982409788
1210,87.123,1297,408,224,408,88,1262,1446,1596.0,-6.266176619336894,13.43355498240979
1211,78.677,1427,282,226,282,148,1136,1383,1596.0,-6.265161607330844,13.433554982409788
1212,68.245,1548,164,244,164,33,1015,1304,1596.0,-6.264146595324797,13.433554982409788
1213,87.392,1681,218,344,218,106,882,1404,1596.0,-6.263131583318751,13.433554982409788
1214,83.489,1800,277,437,254,175,762,1523,1596.0,-6.262116571312701,13.433554982409788
1215,81.571,1912,329,419,329,136,803,1635,1596.0,-6.261101559306653,13.433554982409786
1216,71.526,2011,428,319,318,232,707,1727,1596.0,-6.260086547300605,13.433554982409788
1217,60.37,2096,612,214,337,459,480,1954,1596.0,-6.2590715352945585,13.433554982409788
1218,80.46,2015,534,168,233,400,403,2061,1596.0,-6.258056523288508,13.433554982409788
1219,81.52,1860,341,196,59,207,209,2242,1596.0,-6.257041511282463,13.433554982409788
1220,88.57,1860,341,196,50,207,209,2242,1596.0,-6.256026499276413,13.433554982409788
1221,105.716,1693,456,363,212,322,324,2140,1596.0,-6.255011487270364,13.433554982409786
1222,76.91,1514,493,431,405,435,343,1936,1596.0,-6.253996475264319,13.433554982409786
1223,51.554,1481,431,370,405,373,281,1894,1596.0,-6.252981463258269,13.433554982409786
1224,43.629,1336,298,237,433,242,148,1749,1596.0,-6.251966451252223,13.433554982409788
1225,50.342,1267,536,307,670,0,172,1680,1596.0,-6.250951439246173,13.433554982409788
1226,80.898,1267,536,307,670,0,172,1680,1596.0,-6.249936427240127,13.43355498240979
1227,71.543,1114,691,130,708,0,167,1527,1596.0,-6.248921415234079,13.433554982409788
1228,60.589,1022,785,39,617,169,336,1435,1596.0,-6.24790640322803,13.433554982409788
1229,58.721,933,678,68,528,199,366,1346,1596.0,-6.246891391221983,13.433554982409786
