,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1175,40.411,1103,2069,915,328,793,2076,1105,63.0,-108.98497457622143,25.803982313813965
1176,44.132,754,1998,859,262,889,2148,1137,63.0,-108.98390980711207,25.80398231381396
1177,46.898,788,2034,896,225,852,2112,1174,63.0,-108.98284503800268,25.80398231381396
1178,47.529,391,1844,706,467,1045,2063,1294,63.0,-108.98071549978388,25.803982313813968
1179,37.801,373,1827,689,503,1081,2046,1440,63.0,-108.97965073067452,25.803982313813965
1180,39.62,419,1873,735,555,1132,2092,1493,63.0,-108.97858596156512,25.80398231381397
1181,15.867,1099,1977,806,1201,1955,2359,2076,63.0,-108.97432688512755,25.803982313813965
1182,23.462,1041,1919,748,1143,1897,2446,2121,63.0,-108.97326211601818,25.803982313813968
1183,16.518,1218,2095,924,1319,2073,2494,2163,63.0,-108.97219734690877,25.803982313813968
1184,63.719,643,2419,777,341,1066,4564,2741,63.0,-109.0324086352546,25.803140492654695
1185,128.527,594,2454,728,292,1101,4599,2776,63.0,-109.03134387083806,25.8031404926547
1186,140.584,634,2409,769,333,1056,4554,2731,63.0,-109.03027910642152,25.803140492654702
1187,146.397,723,2320,858,421,968,4465,2642,63.0,-109.02921434200499,25.803140492654702
1188,112.318,674,2371,808,372,1019,4516,2693,63.0,-109.02814957758845,25.8031404926547
1189,103.383,732,2128,866,430,953,4450,2628,63.0,-109.02708481317191,25.8031404926547
1190,82.373,845,2016,979,543,914,4338,2580,63.0,-109.02602004875541,25.803140492654702
1191,38.508,956,1904,996,654,920,4226,2578,63.0,-109.02495528433886,25.8031404926547
1192,25.318,963,1715,1083,731,856,4037,2515,63.0,-109.0238905199223,25.8031404926547
1193,84.379,993,1660,1031,675,912,3982,2571,63.0,-109.02282575550578,25.8031404926547
1194,44.407,1014,1428,926,743,811,3750,2459,63.0,-109.02176099108922,25.8031404926547
1195,86.502,1212,1256,781,790,908,3578,2505,63.0,-109.02069622667271,25.803140492654702
1196,97.274,1164,1164,689,699,860,3486,2413,63.0,-109.0196314622562,25.803140492654702
1197,126.718,927,927,456,462,627,3249,2177,63.0,-109.01856669783965,25.8031404926547
1198,55.655,772,772,296,307,467,3094,2022,63.0,-109.01750193342312,25.8031404926547
1199,36.232,805,801,255,341,444,3127,2055,63.0,-109.01643716900658,25.8031404926547
1200,77.464,722,636,214,257,245,3044,1971,63.0,-109.01537240459004,25.803140492654702
1201,39.635,788,556,53,293,182,3110,2037,63.0,-109.0143076401735,25.803140492654695
1202,55.514,708,419,137,243,266,3025,1957,63.0,-109.013242875757,25.8031404926547
1203,97.427,712,246,257,369,331,2961,1915,63.0,-109.01217811134043,25.8031404926547
1204,84.922,950,314,494,161,400,2875,1846,63.0,-109.01111334692389,25.8031404926547
1205,106.517,1003,261,547,108,453,2928,1899,63.0,-109.0100485825074,25.8031404926547
1206,72.635,1163,356,707,202,613,2833,1807,63.0,-109.00898381809085,25.803140492654702
1207,41.603,1278,672,853,518,759,2884,1858,63.0,-109.00791905367433,25.8031404926547
1208,79.935,1379,774,875,621,861,2780,1754,63.0,-109.00685428925777,25.8031404926547
1209,79.385,1630,1025,801,872,1112,2707,1681,63.0,-109.00578952484123,25.8031404926547
1210,52.236,1588,1138,865,984,1225,2771,1745,63.0,-109.00472476042472,25.803140492654702
1211,33.129,1675,1237,781,1083,1324,2686,1666,63.0,-109.00365999600818,25.803140492654702
1212,55.68,1688,1322,768,1169,1409,2674,1659,63.0,-109.00259523159163,25.8031404926547
1213,77.398,1708,1409,964,1172,1480,2660,1648,63.0,-109.0015304671751,25.8031404926547
1214,75.9,1790,1492,870,1094,1320,2572,1488,63.0,-109.00046570275858,25.8031404926547
1215,33.332,1836,1537,903,1069,1220,2540,1388,63.0,-108.99940093834206,25.8031404926547
1216,47.335,1906,1676,886,931,1060,2544,1392,63.0,-108.99833617392548,25.803140492654695
1217,70.063,1802,1792,1001,807,936,2415,1263,63.0,-108.99727140950898,25.803140492654702
1218,61.711,1878,1868,938,606,693,2491,1333,63.0,-108.99620664509243,25.8031404926547
1219,67.692,1790,1780,917,521,608,2403,1246,63.0,-108.9951418806759,25.8031404926547
1220,52.988,1812,1802,945,367,454,2425,1267,63.0,-108.99407711625939,25.803140492654695
1221,74.693,1666,1656,784,460,360,2277,1107,63.0,-108.99301235184284,25.8031404926547
1222,62.952,1744,1734,863,382,282,2238,1185,63.0,-108.99194758742631,25.8031404926547
1223,19.078,1605,1724,851,236,136,2091,1168,63.0,-108.99088282300977,25.8031404926547
1224,31.384,1453,1650,776,313,213,2166,1086,63.0,-108.98981805859326,25.8031404926547
1225,18.427,1275,1816,700,395,294,2170,1010,63.0,-108.98875329417672,25.8031404926547
1226,29.984,1338,1904,777,319,370,2093,1086,63.0,-108.98768852976018,25.8031404926547
1227,55.131,1212,1931,662,445,493,2133,963,63.0,-108.98662376534365,25.803140492654702
1228,29.703,1042,1912,758,425,643,2115,947,63.0,-108.9855590009271,25.803140492654695
1229,32.946,741,1905,762,355,739,2116,995,63.0,-108.98449423651057,25.8031404926547
1230,47.204,687,1931,792,329,852,2148,1070,63.0,-108.98342947209406,25.803140492654695
1231,41.337,287,1740,602,571,1149,1959,1190,63.0,-108.98129994326098,25.8031404926547
1232,45.515,324,1777,639,534,1112,1996,1227,63.0,-108.98023517884442,25.803140492654695
1233,16.768,360,1814,676,497,1075,2033,1434,63.0,-108.9791704144279,25.8031404926547
1234,19.265,587,1879,708,725,1303,2261,1662,63.0,-108.97810565001139,25.803140492654695
1235,18.489,587,1879,708,725,1303,2261,1662,63.0,-108.97704088559483,25.8031404926547
1236,7.728,896,1774,603,998,1752,2563,2110,63.0,-108.97491135676178,25.803140492654702
1237,14.239,960,1837,666,1061,1815,2508,2174,63.0,-108.97384659234524,25.8031404926547
1238,39.524,1006,1884,712,1107,1861,2604,2220,63.0,-108.97278182792869,25.8031404926547
1239,30.946,1769,2494,897,1400,2624,3173,2849,63.0,-108.96958753467912,25.8031404926547
1240,20.134,1634,2455,857,1361,2489,3039,2714,63.0,-108.9685227702626,25.8031404926547
1241,55.529,742,2320,877,441,967,4465,2642,63.0,-109.03299286570353,25.802298673765257
1242,94.477,718,2344,852,416,992,4489,2666,63.0,-109.03192810597966,25.802298673765257
1243,111.144,757,2305,891,455,952,4450,2627,63.0,-109.03086334625574,25.802298673765257
1244,156.163,775,2268,910,388,915,4413,2589,63.0,-109.02979858653185,25.802298673765257
1245,143.361,789,2254,924,433,901,4399,2576,63.0,-109.02873382680797,25.802298673765254
1246,113.778,831,2163,996,342,810,4308,2485,63.0,-109.02766906708409,25.80229867376526
1247,28.068,904,1958,1038,602,866,4280,2525,63.0,-109.02553954763633,25.802298673765257
1248,86.738,873,1804,1070,756,766,4126,2425,63.0,-109.02447478791241,25.802298673765257
1249,88.626,782,1658,979,684,675,3979,2334,63.0,-109.02341002818854,25.802298673765257
1250,67.39,897,1542,1013,703,694,3864,2343,63.0,-109.02234526846463,25.802298673765257
1251,60.429,1086,1351,876,795,786,3673,2424,63.0,-109.02128050874074,25.802298673765257
1252,73.941,1130,1307,832,839,830,3629,2468,63.0,-109.02021574901684,25.802298673765257
1253,75.092,1046,1046,574,580,600,3368,2202,63.0,-109.01915098929298,25.802298673765257
1254,190.387,983,983,512,518,586,3305,2188,63.0,-109.01808622956908,25.802298673765257
1255,85.383,827,827,361,361,528,3149,2076,63.0,-109.0170214698452,25.802298673765257
1256,40.768,628,628,259,163,355,2950,1877,63.0,-109.01595671012132,25.802298673765257
1257,26.757,672,660,215,208,294,2994,1922,63.0,-109.01489195039741,25.802298673765257
1258,47.828,603,524,242,139,371,2921,1853,63.0,-109.01382719067355,25.802298673765257
1259,56.388,605,354,309,287,438,2854,1808,63.0,-109.01276243094965,25.802298673765257
1260,55.211,838,427,384,274,512,2779,1734,63.0,-109.01169767122575,25.802298673765257
1261,105.365,893,372,439,219,457,2834,1789,63.0,-109.01063291150189,25.802298673765257
1262,73.636,1072,474,646,320,560,2723,1688,63.0,-109.009568151778,25.802298673765257
1263,76.42,1122,463,695,309,601,2726,1699,63.0,-109.00850339205408,25.802298673765254
1264,70.704,1292,687,788,534,774,2694,1667,63.0,-109.00743863233023,25.80229867376526
1265,76.298,1543,938,714,785,1025,2620,1594,63.0,-109.00637387260632,25.802298673765257
1266,80.027,1543,938,714,785,1025,2620,1594,63.0,-109.00530911288241,25.802298673765257
1267,69.435,1764,1160,601,1007,1247,2506,1492,63.0,-109.00424435315857,25.802298673765257
1268,56.046,1767,1242,700,1075,1329,2593,1581,63.0,-109.00317959343465,25.802298673765257
1269,77.199,1819,1453,851,1062,1533,2551,1742,63.0,-109.00211483371076,25.802298673765257
1270,84.291,1821,1574,842,948,1458,2434,1626,63.0,-109.00105007398689,25.802298673765257
1271,44.805,1832,1629,995,960,1257,2445,1425,63.0,-108.99998531426301,25.802298673765257
1272,37.304,1804,1637,1003,967,1139,2417,1307,63.0,-108.9989205545391,25.802298673765257
1273,32.266,1712,1702,973,886,1016,2325,1173,63.0,-108.99785579481522,25.802298673765257
1274,39.346,1754,1744,990,782,890,2367,1215,63.0,-108.99679103509132,25.802298673765257
1275,76.678,1656,1646,917,709,796,2269,1117,63.0,-108.99572627536746,25.802298673765257
1276,79.696,1724,1714,857,455,542,2337,1179,63.0,-108.99466151564357,25.802298673765257
1277,53.291,1609,1599,735,544,490,2221,1057,63.0,-108.99359675591965,25.802298673765257
1278,57.219,1614,1604,732,436,336,2225,1055,63.0,-108.99253199619578,25.802298673765257
1279,21.381,1586,1576,704,389,289,2197,1027,63.0,-108.99146723647188,25.802298673765257
1280,22.769,1497,1603,729,358,258,2210,1039,63.0,-108.99040247674802,25.802298673765257
1281,19.52,1372,1711,604,483,383,2085,914,63.0,-108.98933771702414,25.802298673765257
1282,26.355,1271,1816,689,406,306,2169,998,63.0,-108.98827295730024,25.802298673765254
1283,7.694,1149,1860,579,519,419,2058,888,63.0,-108.98720819757635,25.80229867376526
1284,5.992,1014,1820,666,500,551,2023,855,63.0,-108.98614343785246,25.802298673765257
1285,43.083,854,1746,607,518,622,1962,884,63.0,-108.98507867812854,25.802298673765257
1286,38.125,665,1759,620,502,812,1975,897,63.0,-108.98401391840468,25.802298673765257
1287,48.253,472,1636,497,624,1005,1853,945,63.0,-108.9829491586808,25.802298673765257
1288,51.428,391,1636,498,624,1146,1855,1086,63.0,-108.98188439895692,25.802298673765257
1289,40.242,241,1662,524,649,1227,1881,1197,63.0,-108.98081963923302,25.802298673765257
1290,12.664,170,1639,500,686,1265,1857,1258,63.0,-108.97975487950912,25.802298673765257
1291,22.28,0,1753,425,857,1436,1998,1398,63.0,-108.97869011978524,25.802298673765257
1292,0.572,587,1879,708,725,1303,2261,1662,63.0,-108.97762536006137,25.802298673765257
1293,6.91,156,1723,395,934,1671,2247,1647,63.0,-108.97656060033745,25.802298673765257
1294,15.708,896,1774,603,998,1752,2563,2110,63.0,-108.97443108088969,25.802298673765257
1295,15.641,963,1840,669,1064,1818,2595,2177,63.0,-108.9733663211658,25.802298673765257
1296,49.351,1006,1884,712,1107,1861,2604,2220,63.0,-108.97230156144192,25.802298673765257
1297,6.968,1650,2361,763,1266,2505,3133,2808,63.0,-108.96910728227024,25.802298673765257
1298,1.938,1660,2371,774,1277,2515,3123,2798,63.0,-108.96804252254637,25.802298673765257
1299,14.031,845,2220,979,417,867,4365,2542,63.0,-109.03357710838131,25.801456857145535
1300,5.371,845,2220,979,417,867,4365,2542,63.0,-109.03251235334987,25.801456857145542
1301,13.431,855,2207,990,403,854,4352,2528,63.0,-109.03144759831844,25.801456857145535
1302,76.893,805,2257,939,453,904,4402,2578,63.0,-109.03038284328696,25.801456857145535
1303,45.82,917,2266,1052,445,913,4411,2588,63.0,-109.02931808825551,25.801456857145542
1304,103.068,727,2057,925,235,704,4202,2379,63.0,-109.02825333322406,25.801456857145535
1305,66.582,761,2090,958,269,737,4235,2412,63.0,-109.02718857819261,25.80145685714554
1306,25.319,685,1916,883,587,578,4061,2238,63.0,-109.02612382316114,25.801456857145535
1307,30.643,733,1911,931,635,626,4109,2286,63.0,-109.02505906812969,25.801456857145535
1308,95.28,728,1812,926,631,622,4104,2281,63.0,-109.02399431309824,25.801456857145535
1309,75.979,726,1713,924,628,619,4035,2278,63.0,-109.02292955806678,25.80145685714554
1310,85.747,936,1539,1047,646,637,3860,2274,63.0,-109.02186480303533,25.801456857145528
1311,150.317,1023,1353,882,840,559,3675,2161,63.0,-109.02080004800388,25.801456857145535
1312,113.612,964,1146,674,680,482,3468,2085,63.0,-109.01973529297244,25.801456857145542
1313,106.351,966,1040,569,575,484,3362,2087,63.0,-109.01867053794098,25.801456857145535
1314,83.523,936,943,480,478,486,3265,2064,63.0,-109.01760578290953,25.801456857145535
1315,79.803,760,760,388,295,476,3082,2009,63.0,-109.01654102787808,25.801456857145535
1316,51.973,511,511,356,109,476,2936,1760,63.0,-109.01547627284664,25.801456857145535
1317,37.036,484,484,360,35,482,2821,1733,63.0,-109.01441151781519,25.801456857145542
1318,50.057,474,455,438,157,567,2725,1680,63.0,-109.01334676278371,25.801456857145535
1319,32.189,732,532,488,379,617,2674,1628,63.0,-109.01228200775228,25.801456857145535
1320,49.854,758,507,462,353,591,2700,1654,63.0,-109.0112172527208,25.801456857145535
1321,46.777,945,574,532,420,659,2633,1587,63.0,-109.01015249768936,25.801456857145535
1322,43.421,1010,519,586,366,604,2688,1642,63.0,-109.00908774265788,25.801456857145535
1323,61.732,1196,592,692,438,679,2598,1571,63.0,-109.00802298762645,25.80145685714554
1324,93.645,1428,823,597,669,910,2503,1477,63.0,-109.006958232595,25.80145685714554
1325,87.44,1484,880,654,726,967,2560,1534,63.0,-109.00589347756355,25.801456857145535
1326,55.496,1696,1091,563,937,1178,2468,1444,63.0,-109.00482872253207,25.801456857145535
1327,69.557,1782,1210,627,966,1297,2466,1541,63.0,-109.00376396750063,25.801456857145535
1328,66.715,1739,1322,716,864,1409,2363,1654,63.0,-109.00269921246918,25.80145685714554
1329,66.73,1782,1448,781,908,1516,2395,1720,63.0,-109.00163445743772,25.801456857145528
1330,58.197,1728,1669,937,856,1362,2341,1530,63.0,-109.00056970240625,25.801456857145535
1331,43.196,1632,1622,1034,760,1284,2245,1442,63.0,-108.99950494737485,25.801456857145542
1332,30.957,1659,1649,1055,943,1097,2272,1255,63.0,-108.99844019234337,25.801456857145535
1333,66.819,1633,1623,893,853,940,2246,1093,63.0,-108.99737543731192,25.801456857145535
1334,56.91,1656,1646,917,709,796,2269,1117,63.0,-108.99631068228045,25.801456857145535
1335,51.484,1522,1512,783,657,697,2135,983,63.0,-108.99524592724902,25.801456857145535
1336,69.126,1481,1470,741,698,690,2094,941,63.0,-108.99418117221758,25.801456857145542
1337,49.088,1576,1566,695,550,450,2187,1017,63.0,-108.99311641718612,25.801456857145535
1338,23.174,1491,1481,609,480,380,2101,932,63.0,-108.99205166215465,25.801456857145535
1339,26.226,1487,1477,603,483,383,2096,926,63.0,-108.99098690712322,25.801456857145535
1340,22.456,1491,1586,478,609,486,1971,801,63.0,-108.98992215209174,25.801456857145535
1341,9.689,1191,1734,484,638,418,1904,733,63.0,-108.98779264202884,25.80145685714554
1342,7.436,1032,1747,589,565,466,1947,778,63.0,-108.9867278869974,25.80145685714554
1343,7.943,945,1665,515,599,532,1868,702,63.0,-108.98566313196592,25.801456857145535
1344,10.636,765,1658,519,603,710,1874,796,63.0,-108.98459837693446,25.80145685714554
1345,41.997,542,1565,426,695,934,1782,874,63.0,-108.98353362190302,25.801456857145535
1346,52.505,542,1565,426,695,934,1782,874,63.0,-108.98246886687156,25.80145685714554
1347,40.715,307,1566,423,788,1168,1785,1091,63.0,-108.98140411184009,25.801456857145535
1348,19.584,227,1552,413,760,1249,1771,1171,63.0,-108.98033935680867,25.801456857145535
1349,22.346,13,1740,411,871,1449,2011,1412,63.0,-108.97927460177719,25.80145685714554
1350,28.586,13,1740,411,871,1449,2011,1412,63.0,-108.97820984674576,25.801456857145535
1351,11.377,0,1707,379,931,1589,2151,1552,63.0,-108.9771450917143,25.801456857145535
1352,13.874,143,1723,395,947,1685,2247,1647,63.0,-108.97608033668283,25.801456857145535
1353,15.921,734,1612,441,836,1570,2528,1929,63.0,-108.9750155816514,25.801456857145535
1354,30.814,1153,2031,713,1216,2009,2792,2367,63.0,-108.97182131655703,25.801456857145535
1355,22.015,845,2220,979,417,867,4365,2542,63.0,-109.03309661294865,25.800615042795453
1356,0.018,759,2109,956,307,756,4254,2431,63.0,-109.03203186260943,25.80061504279545
1357,0.0,763,2104,960,301,752,4249,2426,63.0,-109.03096711227019,25.800615042795453
1358,0.256,937,2286,1072,465,934,4431,2608,63.0,-109.02990236193095,25.800615042795453
1359,3.818,615,1944,812,123,591,4089,2266,63.0,-109.02883761159174,25.80061504279545
1360,100.234,712,2041,909,220,689,4186,2363,63.0,-109.0277728612525,25.80061504279545
1361,150.322,706,1943,904,379,602,4088,2265,63.0,-109.02670811091326,25.80061504279545
1362,38.658,613,1846,811,516,507,3991,2167,63.0,-109.02564336057404,25.80061504279545
1363,85.766,632,1863,830,535,526,4008,2185,63.0,-109.02457861023481,25.800615042795446
1364,113.805,682,1755,880,488,479,3950,2127,63.0,-109.02351385989559,25.80061504279545
1365,102.311,832,1608,1030,542,533,3930,2171,63.0,-109.02244910955636,25.800615042795446
1366,177.724,906,1435,963,737,445,3756,2048,63.0,-109.02138435921714,25.80061504279545
1367,217.218,928,1317,846,789,446,3639,2049,63.0,-109.02031960887788,25.80061504279545
1368,157.224,875,1164,702,697,393,3485,1996,63.0,-109.01925485853867,25.80061504279545
1369,113.054,868,1035,576,570,390,3357,1976,63.0,-109.01819010819943,25.800615042795453
1370,51.393,864,864,499,398,540,3185,1945,63.0,-109.01712535786018,25.80061504279545
1371,66.217,802,802,431,337,518,3124,1970,63.0,-109.01606060752096,25.800615042795446
1372,76.673,400,400,456,79,578,2856,1650,63.0,-109.01499585718173,25.80061504279545
1373,105.383,358,358,483,121,606,2800,1607,63.0,-109.01393110684249,25.80061504279545
1374,66.411,599,599,611,281,734,2552,1506,63.0,-109.01286635650328,25.80061504279545
1375,58.984,654,607,566,336,695,2597,1551,63.0,-109.01180160616406,25.800615042795446
1376,46.98,844,687,602,506,771,2520,1474,63.0,-109.01073685582482,25.80061504279545
1377,39.319,930,680,588,526,767,2511,1483,63.0,-109.00967210548556,25.80061504279545
1378,63.353,1106,682,602,529,769,2508,1481,63.0,-109.00860735514637,25.800615042795446
1379,56.046,1271,845,441,692,932,2347,1320,63.0,-109.00754260480714,25.80061504279545
1380,63.745,1397,793,492,640,880,2398,1372,63.0,-109.00647785446792,25.800615042795446
1381,77.841,1513,909,377,755,995,2283,1258,63.0,-109.0054131041287,25.80061504279545
1382,57.636,1654,1112,505,779,1199,2278,1443,63.0,-109.00434835378944,25.80061504279545
1383,85.346,1742,1200,593,867,1287,2365,1531,63.0,-109.00328360345021,25.800615042795446
1384,76.726,1657,1411,678,784,1498,2270,1742,63.0,-109.00221885311099,25.800615042795446
1385,47.59,1557,1510,777,684,1507,2170,1683,63.0,-109.00115410277178,25.80061504279545
1386,49.665,1549,1539,953,676,1367,2162,1508,63.0,-109.00008935243251,25.80061504279545
1387,49.254,1557,1547,1120,841,1199,2170,1340,63.0,-108.9990246020933,25.800615042795446
